SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
271.4898,44.909,0.039,0.138,40.936,0.111,0.134,-0.203,0.002,0.003,-0.203,0.003,0.004,0.238,-0.051,-0.066,0.0,0.007,0.006,0.0,0.0,0.0,846.412,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6791,-0.7076,-0.1952,-0.7287,-0.6819,-0.0634,-0.0882,0.1854,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0437,-0.0119,-0.1975,-6.4671,-12.7457,57.6284,0.0,0.0434,-0.3655,0.0,0.0,0.0,3657414.3543,3847019.782,-4147998.9848,3901.8428,2769.8344,6020.4463,3657420.8214,3847032.5277,-4148056.6132,3901.8865,2769.8462,6020.6438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.14340502083260545,0.0036055512754639895,-0.224545,1.1870378492433729,7.918668376636453,,
271.6912,44.869,0.04,0.138,40.896,0.112,0.135,-0.203,0.002,0.003,-0.203,0.003,0.004,0.238,-0.049,-0.064,0.0,0.007,0.006,0.0,0.0,0.0,846.412,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6791,-0.7076,-0.1953,-0.7287,-0.6819,-0.0634,-0.0883,0.1854,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0437,-0.0119,-0.1975,-6.4758,-12.7481,57.5892,0.0,0.0434,-0.3655,0.0,0.0,0.0,3658189.9879,3847570.3556,-4146801.9477,3900.8947,2768.8371,6021.5213,3658196.4637,3847583.1036,-4146859.5368,3900.9384,2768.849,6021.7188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.14368020044529448,0.0036055512754639895,-0.224345,1.1900948005332599,7.911615297408115,,
271.8936,44.828,0.04,0.139,40.855,0.112,0.135,-0.203,0.002,0.003,-0.203,0.003,0.004,0.238,-0.048,-0.063,0.0,0.007,0.006,0.0,0.0,0.0,846.412,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6791,-0.7076,-0.1953,-0.7287,-0.6819,-0.0634,-0.0883,0.1854,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0437,-0.0119,-0.1975,-6.4846,-12.7505,57.5491,0.0,0.0434,-0.3655,0.0,0.0,0.0,3658980.9615,3848131.7515,-4145580.7175,3899.9274,2767.8197,6022.6176,3658987.4462,3848144.502,-4145638.2666,3899.9711,2767.8316,6022.8151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.14464093473149295,0.0036055512754639895,-0.22414,1.1887417768032253,7.904385891199069,,
272.0947,44.787,0.041,0.14,40.814,0.113,0.136,-0.203,0.002,0.003,-0.203,0.003,0.004,0.238,-0.047,-0.062,0.0,0.007,0.006,0.0,0.0,0.0,846.412,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6791,-0.7076,-0.1953,-0.7287,-0.6819,-0.0634,-0.0883,0.1854,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0437,-0.0119,-0.1975,-6.4935,-12.7529,57.5091,0.0,0.0434,-0.3655,0.0,0.0,0.0,3659770.5195,3848692.0755,-4144361.1519,3898.9613,2766.8038,6023.7118,3659777.0131,3848704.8283,-4144418.661,3899.0051,2766.8157,6023.9093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1458800877433243,0.0036055512754639895,-0.223935,1.190306387285538,7.89715648499002,,
272.3017,44.745,0.041,0.141,40.772,0.113,0.137,-0.2,0.002,0.003,-0.2,0.003,0.004,0.238,-0.045,-0.061,0.0,0.007,0.006,0.0,0.0,0.0,846.404,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6791,-0.7076,-0.1954,-0.7287,-0.6819,-0.0634,-0.0883,0.1854,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0433,-0.0118,-0.1948,-6.5026,-12.7554,57.4681,0.0,0.0434,-0.3654,0.0,0.0,0.0,3660583.1679,3849268.7164,-4143105.3701,3897.9671,2765.7579,6024.8407,3660589.6705,3849281.4717,-4143162.8381,3898.0103,2765.7696,6025.0355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.14684004903295286,0.0036055512754639895,-0.22372499999999998,1.190590603889857,7.889750751800265,,
272.509,44.704,0.042,0.141,40.731,0.114,0.138,-0.192,0.003,0.003,-0.192,0.003,0.004,0.238,-0.044,-0.059,0.0,0.007,0.006,0.0,0.0,0.0,846.381,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6791,-0.7076,-0.1954,-0.7287,-0.6819,-0.0634,-0.0884,0.1855,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0418,-0.0114,-0.1871,-6.5114,-12.7577,57.4286,0.0,0.0434,-0.3654,0.0,0.0,0.0,3661389.1673,3849840.5692,-4141859.3134,3896.9814,2764.7203,6025.9653,3661395.6788,3849853.3269,-4141916.7419,3897.0232,2764.7317,6026.1524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.14712239802287072,0.004242640687119285,-0.22352,1.1937152294077336,7.882521345591218,,
272.7151,44.666,0.042,0.142,40.692,0.115,0.139,-0.184,0.003,0.003,-0.184,0.003,0.004,0.238,-0.043,-0.058,0.0,0.007,0.006,0.0,0.0,0.0,846.358,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6791,-0.7076,-0.1954,-0.7287,-0.6819,-0.0634,-0.0884,0.1855,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0404,-0.011,-0.1795,-6.5199,-12.76,57.3909,0.0,0.0434,-0.3654,0.0,0.0,0.0,3662190.5547,3850409.0801,-4140619.8458,3896.0009,2763.6883,6027.0834,3662197.0746,3850421.8401,-4140677.2366,3896.0413,2763.6993,6027.2629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.14808105888330214,0.004242640687119285,-0.22332999999999997,1.2093604486151839,7.875820920324296,,
272.9231,44.628,0.043,0.143,40.655,0.115,0.14,-0.18,0.003,0.003,-0.18,0.003,0.004,0.238,-0.041,-0.057,0.0,0.007,0.006,0.0,0.0,0.0,846.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6791,-0.7076,-0.1955,-0.7287,-0.6819,-0.0634,-0.0884,0.1855,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0397,-0.0108,-0.1758,-6.5282,-12.7623,57.354,0.0,0.0434,-0.3654,0.0,0.0,0.0,3663002.6144,3850985.0917,-4139363.3171,3895.0062,2762.6419,6028.2123,3663009.1427,3850997.854,-4139420.6712,3895.0459,2762.6527,6028.3881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.14932514858522658,0.004242640687119285,-0.22314,1.195591169297503,7.869120495057375,,
273.1295,44.591,0.043,0.143,40.618,0.116,0.14,-0.18,0.003,0.003,-0.18,0.003,0.004,0.238,-0.04,-0.056,0.0,0.007,0.006,0.0,0.0,0.0,846.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6791,-0.7076,-0.1955,-0.7287,-0.6819,-0.0634,-0.0884,0.1855,-0.9787,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0398,-0.0108,-0.1757,-6.5363,-12.7645,57.3182,0.0,0.0434,-0.3654,0.0,0.0,0.0,3663795.8487,3851547.6813,-4138135.3813,3894.0333,2761.6192,6029.3114,3663802.385,3851560.4459,-4138192.6996,3894.0731,2761.63,6029.4872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.14932514858522658,0.004242640687119285,-0.22295500000000001,1.2113446478671341,7.862596396771162,,
273.3345,44.554,0.044,0.144,40.581,0.117,0.141,-0.18,0.003,0.003,-0.18,0.003,0.004,0.238,-0.039,-0.054,0.0,0.007,0.006,0.0,0.0,0.0,846.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6791,-0.7076,-0.1955,-0.7287,-0.6819,-0.0634,-0.0885,0.1855,-0.9786,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0398,-0.0108,-0.1757,-6.5445,-12.7667,57.2822,0.0,0.0434,-0.3654,0.0,0.0,0.0,3664594.007,3852113.6948,-4136899.2882,3893.054,2760.5897,6030.4173,3664600.5515,3852126.4615,-4136956.5704,3893.0937,2760.6005,6030.593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1505722417977497,0.004242640687119285,-0.22277000000000002,1.2129295382763927,7.856072298484949,,
273.54,44.517,0.044,0.145,40.544,0.117,0.142,-0.18,0.003,0.003,-0.18,0.003,0.004,0.238,-0.037,-0.053,0.0,0.007,0.006,0.0,0.0,0.0,846.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6791,-0.7075,-0.1956,-0.7287,-0.6819,-0.0634,-0.0885,0.1856,-0.9786,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0398,-0.0109,-0.1757,-6.5527,-12.769,57.2462,0.0,0.0434,-0.3654,0.0,0.0,0.0,3665392.7915,3852680.0838,-4135661.6841,3892.0734,2759.559,6031.5239,3665399.3441,3852692.8528,-4135718.9303,3892.1132,2759.5698,6031.6997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.15152887513606111,0.004242640687119285,-0.222585,1.2132256102732697,7.849548200198736,,
273.7407,44.481,0.045,0.146,40.507,0.118,0.143,-0.18,0.003,0.003,-0.18,0.003,0.004,0.238,-0.036,-0.052,0.0,0.007,0.006,0.0,0.0,0.0,846.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6791,-0.7075,-0.1956,-0.7287,-0.6819,-0.0634,-0.0885,0.1856,-0.9786,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0398,-0.0109,-0.1757,-6.5608,-12.7712,57.2106,0.0,0.0434,-0.3654,0.0,0.0,0.0,3666180.1159,3853238.2793,-4134441.3109,3891.1064,2758.5427,6032.6147,3666186.6767,3853251.0504,-4134498.5215,3891.1462,2758.5535,6032.7904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.15277761616153068,0.004242640687119285,-0.22240500000000002,1.2145559177265537,7.843200428893231,,
273.9408,44.445,0.046,0.146,40.471,0.119,0.144,-0.18,0.003,0.003,-0.18,0.003,0.004,0.238,-0.034,-0.051,0.0,0.007,0.006,0.0,0.0,0.0,846.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6791,-0.7075,-0.1956,-0.7287,-0.6819,-0.0634,-0.0885,0.1856,-0.9786,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0398,-0.0109,-0.1757,-6.5687,-12.7733,57.1756,0.0,0.0434,-0.3654,0.0,0.0,0.0,3666954.1318,3853786.974,-4133241.0556,3890.1554,2757.5431,6033.6869,3666960.7005,3853799.7473,-4133298.2312,3890.1952,2757.554,6033.8626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.15307514494521962,0.004242640687119285,-0.222225,1.2179452663938748,7.836852657587726,,
274.1416,44.409,0.046,0.147,40.435,0.119,0.144,-0.18,0.003,0.003,-0.18,0.003,0.004,0.239,-0.033,-0.05,0.0,0.007,0.006,0.0,0.0,0.0,846.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6791,-0.7075,-0.1956,-0.7287,-0.6819,-0.0634,-0.0885,0.1856,-0.9786,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0398,-0.0109,-0.1757,-6.5767,-12.7755,57.1405,0.0,0.0434,-0.3654,0.0,0.0,0.0,3667731.9166,3854338.2754,-4132034.4434,3889.1993,2756.5383,6034.7643,3667738.4933,3854351.0509,-4132091.5839,3889.2391,2756.5492,6034.9401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1540292180074936,0.004242640687119285,-0.222045,1.2162926021928153,7.830504886282221,,
274.3452,44.372,0.047,0.148,40.398,0.12,0.145,-0.18,0.003,0.003,-0.18,0.003,0.004,0.239,-0.032,-0.049,0.0,0.007,0.006,0.0,0.0,0.0,846.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6791,-0.7075,-0.1957,-0.7287,-0.6819,-0.0634,-0.0886,0.1856,-0.9786,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0399,-0.0109,-0.1757,-6.5848,-12.7777,57.1045,0.0,0.0434,-0.3654,0.0,0.0,0.0,3668529.8477,3854903.7887,-4130796.0458,3888.2179,2755.5071,6035.8696,3668536.4326,3854916.5664,-4130853.1502,3888.2578,2755.518,6036.0453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.155283611498445,0.004242640687119285,-0.22186,1.2178942590538975,7.823980787996008,,
274.5491,44.335,0.047,0.148,40.362,0.121,0.146,-0.18,0.003,0.003,-0.18,0.003,0.004,0.239,-0.03,-0.047,0.0,0.007,0.006,0.0,0.0,0.0,846.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.679,-0.7075,-0.1957,-0.7287,-0.6819,-0.0634,-0.0886,0.1857,-0.9786,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0399,-0.0109,-0.1757,-6.5929,-12.78,57.0689,0.0,0.0434,-0.3654,0.0,0.0,0.0,3669316.6835,3855461.3709,-4129574.3404,3887.2498,2754.4898,6036.9595,3669323.2764,3855474.1509,-4129631.4093,3887.2897,2754.5007,6037.1352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.155283611498445,0.004242640687119285,-0.221675,1.235876593130499,7.817456689709795,,
274.7525,44.298,0.048,0.149,40.325,0.121,0.147,-0.18,0.003,0.003,-0.18,0.003,0.004,0.239,-0.029,-0.046,0.0,0.007,0.006,0.0,0.0,0.0,846.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.679,-0.7075,-0.1957,-0.7287,-0.6819,-0.0634,-0.0886,0.1857,-0.9786,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0399,-0.011,-0.1757,-6.6011,-12.7822,57.0331,0.0,0.0434,-0.3654,0.0,0.0,0.0,3670108.6013,3856022.4867,-4128344.214,3886.2749,2753.4655,6038.0563,3670115.2023,3856035.2689,-4128401.2471,3886.3148,2753.4765,6038.232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.15654072952429984,0.004242640687119285,-0.22149000000000002,1.2219142306290147,7.810932591423581,,
274.957,44.262,0.049,0.15,40.288,0.122,0.148,-0.18,0.003,0.003,-0.18,0.003,0.004,0.239,-0.028,-0.045,0.0,0.007,0.006,0.0,0.0,0.0,846.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.679,-0.7075,-0.1958,-0.7287,-0.6819,-0.0634,-0.0886,0.1857,-0.9786,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0399,-0.011,-0.1757,-6.6092,-12.7844,56.9974,0.0,0.0434,-0.3654,0.0,0.0,0.0,3670897.4598,3856581.3674,-4127118.3092,3885.3034,2752.4448,6039.1489,3670904.069,3856594.1519,-4127175.3067,3885.3433,2752.4558,6039.3246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.15780050697003478,0.004242640687119285,-0.22131,1.2232805503375992,7.804584820118077,,
275.1633,44.224,0.049,0.15,40.25,0.123,0.148,-0.18,0.003,-0.002,-0.18,0.003,-0.001,0.239,-0.026,-0.044,0.0,0.007,0.006,0.0,0.0,0.0,846.327,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.679,-0.7075,-0.1958,-0.7287,-0.6819,-0.0634,-0.0887,0.1857,-0.9786,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0365,-0.0147,-0.1761,-6.6173,-12.787,56.9604,0.0,0.0434,-0.3654,0.0,0.0,0.0,3671716.4904,3857161.552,-4125844.9595,3884.2976,2751.381,6040.2827,3671723.1077,3857174.339,-4125901.9199,3884.3342,2751.3956,6040.4589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.15780050697003478,0.0036055512754639895,-0.22111999999999998,1.2390219799059925,7.797884394851154,,
275.3692,44.186,0.05,0.149,40.213,0.123,0.147,-0.18,0.003,-0.008,-0.18,0.003,-0.008,0.239,-0.025,-0.043,0.0,0.007,0.006,0.0,0.0,0.0,846.3,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.679,-0.7075,-0.1958,-0.7287,-0.6819,-0.0634,-0.0887,0.1857,-0.9786,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0319,-0.0197,-0.1767,-6.6244,-12.7905,56.924,0.0,0.0434,-0.3654,0.0,0.0,0.0,3672517.04,3857728.573,-4124599.7921,3883.3154,2750.3393,6041.3908,3672523.6644,3857741.3636,-4124656.7161,3883.3473,2750.359,6041.5675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.157165517846632,0.008544003745317531,-0.22093,1.224981966710837,7.7911839695842335,,
275.5694,44.15,0.05,0.147,40.177,0.124,0.145,-0.18,0.003,-0.015,-0.18,0.003,-0.015,0.239,-0.023,-0.041,0.0,0.007,0.006,0.0,0.0,0.0,846.274,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.679,-0.7075,-0.1959,-0.7287,-0.6819,-0.0634,-0.0887,0.1858,-0.9786,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0274,-0.0245,-0.1773,-6.6303,-12.795,56.8886,0.0,0.0434,-0.3654,0.0,0.0,0.0,3673293.0769,3858278.164,-4123392.2322,3882.3628,2749.3291,6042.4649,3673299.7073,3858290.9589,-4123449.1208,3882.3902,2749.3536,6042.6422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.15527073130503377,0.015297058540778355,-0.22075,1.2403796458366594,7.784836198278728,,
275.7754,44.113,0.051,0.143,40.14,0.125,0.141,-0.18,0.003,-0.022,-0.18,0.003,-0.021,0.239,-0.022,-0.04,0.001,0.008,0.006,0.0,0.0,0.0,846.247,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.679,-0.7075,-0.1959,-0.7287,-0.6819,-0.0634,-0.0887,0.1858,-0.9786,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0228,-0.0296,-0.1779,-6.6356,-12.8005,56.8521,0.0,0.0434,-0.3654,0.0,0.0,0.0,3674091.3445,3858843.4283,-4122149.5494,3881.3825,2748.2896,6043.5696,3674097.98,3858856.2288,-4122206.4015,3881.4053,2748.3191,6043.7475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.15182226450688974,0.022203603311174516,-0.220565,1.2411671501478843,7.778312099992515,,
275.98,44.076,0.052,0.138,40.103,0.126,0.136,-0.18,0.003,-0.029,-0.18,0.003,-0.028,0.239,-0.02,-0.039,0.001,0.008,0.006,0.0,0.0,0.0,846.22,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.679,-0.7075,-0.1959,-0.7287,-0.6819,-0.0634,-0.0888,0.1858,-0.9786,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0182,-0.0345,-0.1785,-6.6398,-12.8071,56.8157,0.0,0.0434,-0.3654,0.0,0.0,0.0,3674885.0832,3859405.4159,-4120913.3756,3880.4072,2747.2555,6044.6681,3674891.723,3859418.223,-4120970.1912,3880.4254,2747.29,6044.8466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.14747203124660624,0.029154759474226504,-0.22038,1.2418186648983258,7.771788001706303,,
276.1869,44.039,0.052,0.131,40.066,0.126,0.129,-0.18,0.003,-0.036,-0.18,0.003,-0.035,0.239,-0.019,-0.038,0.001,0.006,0.006,0.0,0.0,0.0,846.191,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.679,-0.7075,-0.196,-0.7287,-0.6819,-0.0634,-0.0888,0.1858,-0.9786,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0135,-0.0396,-0.1791,-6.643,-12.8148,56.7785,0.0,0.0434,-0.3654,0.0,0.0,0.0,3675692.1219,3859976.7478,-4119655.9421,3879.4152,2746.2037,6045.7849,3675698.7649,3859989.5626,-4119712.7206,3879.4287,2746.2433,6045.964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1409432509913121,0.036124783736376884,-0.220195,1.2408970752712125,7.765263903420089,,
276.394,44.002,0.053,0.124,40.029,0.127,0.122,-0.18,0.003,-0.037,-0.18,0.003,-0.037,0.239,-0.017,-0.037,0.001,0.006,0.006,0.0,0.0,0.0,846.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.679,-0.7075,-0.196,-0.7287,-0.6819,-0.0634,-0.0888,0.1858,-0.9786,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0126,-0.0406,-0.1792,-6.6457,-12.823,56.742,0.0,0.0434,-0.3654,0.0,0.0,0.0,3676482.3154,3860536.0844,-4118424.2174,3878.4397,2745.1774,6046.8788,3676488.9611,3860548.9074,-4118480.9594,3878.4523,2745.218,6047.058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1348517704741024,0.03712142238654117,-0.22001,1.241349273404035,7.758739805133876,,
