SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
226.8801,67.295,0.345,-0.182,63.321,0.342,-0.192,-0.051,0.014,0.034,-0.051,0.013,0.033,0.682,-0.143,-1.135,0.0,-0.007,-0.008,-0.0,-0.0,0.0,842.98,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.7058,-0.1809,-0.7233,-0.6886,-0.0519,-0.0879,0.1664,-0.9821,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0428,0.0122,-0.0439,-2.066,-11.7636,79.5594,0.0,0.0433,-0.3646,0.0,0.0,0.0,3478600.9995,3718525.7966,-4410591.2627,4109.2543,2989.71,5771.8135,3478603.0655,3718537.5602,-4410670.8221,4109.2971,2989.6977,5771.8574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3900628154541265,0.03676955262170047,-0.336475,0.39744720587754473,11.865924166776152,,
227.0965,67.284,0.348,-0.174,63.31,0.345,-0.185,-0.051,0.014,0.034,-0.051,0.013,0.033,0.682,-0.144,-1.137,0.0,-0.007,-0.008,-0.0,-0.0,0.0,842.98,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.7058,-0.1808,-0.7233,-0.6886,-0.0519,-0.0878,0.1664,-0.9821,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0428,0.0122,-0.0439,-2.0752,-11.7609,79.5499,0.0,0.0433,-0.3646,0.0,0.0,0.0,3479489.2433,3719172.0072,-4409343.3603,4108.2737,2988.6618,5773.0565,3479491.3185,3719183.7681,-4409422.9102,4108.3165,2988.6495,5773.1004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3890758280849634,0.03676955262170047,-0.33642000000000005,0.4056689372649388,11.863984569988359,,
227.2972,67.274,0.35,-0.167,63.3,0.348,-0.178,-0.051,0.014,0.034,-0.051,0.013,0.033,0.682,-0.146,-1.138,0.0,-0.007,-0.008,-0.0,-0.0,0.0,842.98,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.7059,-0.1808,-0.7233,-0.6886,-0.0519,-0.0878,0.1663,-0.9822,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0429,0.0122,-0.0439,-2.0838,-11.7585,79.541,0.0,0.0433,-0.3646,0.0,0.0,0.0,3480313.6605,3719771.7181,-4408184.6221,4107.3631,2987.6885,5774.2102,3480315.7443,3719783.4765,-4408264.1631,4107.4059,2987.6763,5774.2541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3878002062918482,0.03676955262170047,-0.33637,0.4119562955133905,11.862221300181274,,
227.4974,67.264,0.353,-0.161,63.29,0.351,-0.172,-0.051,0.014,0.034,-0.051,0.013,0.033,0.682,-0.147,-1.14,0.0,-0.007,-0.008,-0.0,-0.0,0.0,842.98,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.7059,-0.1807,-0.7233,-0.6886,-0.0519,-0.0878,0.1663,-0.9822,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0429,0.0122,-0.0439,-2.0924,-11.756,79.5323,0.0,0.0433,-0.3646,0.0,0.0,0.0,3481136.1106,3720369.9362,-4407028.1595,4106.4543,2986.7171,5775.361,3481138.203,3720381.6922,-4407107.6918,4106.4971,2986.705,5775.4049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3879819583434261,0.03676955262170047,-0.33631999999999995,0.40983214955466885,11.860458030374188,,
227.6982,67.253,0.356,-0.154,63.279,0.353,-0.165,-0.051,0.014,0.034,-0.051,0.013,0.033,0.682,-0.149,-1.142,0.0,-0.007,-0.008,-0.0,-0.0,0.0,842.98,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.7059,-0.1807,-0.7233,-0.6886,-0.0519,-0.0878,0.1663,-0.9822,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0429,0.0121,-0.0439,-2.101,-11.7536,79.5234,0.0,0.0433,-0.3646,0.0,0.0,0.0,3481960.6606,3720969.619,-4405868.2581,4105.5427,2985.743,5776.5148,3481962.7616,3720981.3726,-4405947.7815,4105.5856,2985.7308,5776.5586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.387881425180428,0.03676955262170047,-0.336265,0.39699008043047884,11.858518433586395,,
227.9004,67.243,0.359,-0.147,63.269,0.356,-0.158,-0.051,0.014,0.034,-0.051,0.013,0.033,0.682,-0.15,-1.143,0.0,-0.007,-0.008,-0.0,-0.0,0.0,842.98,-0.008,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.7059,-0.1807,-0.7233,-0.6886,-0.0519,-0.0878,0.1662,-0.9822,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0429,0.0121,-0.0439,-2.1096,-11.7511,79.5146,0.0,0.0433,-0.3646,0.0,0.0,0.0,3482791.8657,3721574.0784,-4404698.501,4104.6233,2984.7605,5777.6778,3482793.9754,3721585.8296,-4404778.0156,4104.6662,2984.7484,5777.7216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.38793040612975926,0.03676955262170047,-0.336215,0.3942205027225073,11.85675516377931,,
228.1161,67.232,0.362,-0.14,63.258,0.359,-0.151,-0.051,0.014,0.028,-0.051,0.014,0.028,0.682,-0.151,-1.145,0.0,-0.007,-0.004,-0.0,-0.0,0.0,842.952,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.7059,-0.1806,-0.7233,-0.6886,-0.0519,-0.0877,0.1662,-0.9822,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0389,0.0078,-0.0444,-2.1185,-11.7489,79.5051,0.0,0.0433,-0.3646,0.0,0.0,0.0,3483676.6464,3722217.4283,-4403452.7986,4103.6483,2983.7101,5778.9152,3483678.765,3722229.1772,-4403532.3037,4103.6872,2983.7023,5778.9595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3881288445864337,0.03130495168499706,-0.33616,0.3915442337774026,11.854815566991517,,
228.3174,67.222,0.365,-0.135,63.248,0.362,-0.146,-0.051,0.014,0.026,-0.051,0.014,0.025,0.682,-0.153,-1.145,0.0,-0.007,-0.004,-0.0,-0.0,0.0,842.943,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.7059,-0.1806,-0.7233,-0.6886,-0.0519,-0.0877,0.1662,-0.9822,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0374,0.0062,-0.0446,-2.1261,-11.7476,79.4961,0.0,0.0433,-0.3646,0.0,0.0,0.0,3484502.8644,3722818.1292,-4402289.0389,4102.7351,2982.7312,5780.0709,3484504.9905,3722829.8768,-4402368.535,4102.7725,2982.725,5780.1155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3891657744458009,0.0295296461204668,-0.33610999999999996,0.39020221420026635,11.853052297184432,,
228.5182,67.212,0.367,-0.13,63.238,0.364,-0.141,-0.051,0.014,0.026,-0.051,0.014,0.025,0.682,-0.154,-1.146,0.0,-0.007,-0.004,-0.0,-0.0,0.0,842.943,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.7059,-0.1806,-0.7233,-0.6886,-0.0519,-0.0877,0.1662,-0.9822,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0374,0.0062,-0.0446,-2.1336,-11.7464,79.4871,0.0,0.0433,-0.3646,0.0,0.0,0.0,3485325.7798,3723416.3662,-4401129.4424,4101.8236,2981.7574,5781.2222,3485327.9133,3723428.1126,-4401208.9296,4101.861,2981.7512,5781.2667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3893443206212208,0.0295296461204668,-0.33606,0.3883235713067979,11.851289027377348,,
228.7183,67.202,0.37,-0.124,63.228,0.367,-0.136,-0.051,0.014,0.026,-0.051,0.014,0.025,0.682,-0.156,-1.147,0.0,-0.007,-0.004,-0.0,-0.0,0.0,842.943,-0.339,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.7059,-0.1806,-0.7233,-0.6886,-0.052,-0.0877,0.1662,-0.9822,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0374,0.0061,-0.0446,-2.1411,-11.7452,79.4782,0.0,0.0433,-0.3646,0.0,0.0,0.0,3486146.1022,3724012.6563,-4399973.0121,4100.9146,2980.7863,5782.3697,3486148.2433,3724024.4015,-4400052.4903,4100.9521,2980.7802,5782.4143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.39022557578918377,0.0295296461204668,-0.33601,0.39748094801292055,11.849525757570262,,
228.919,67.192,0.373,-0.12,63.218,0.37,-0.132,-0.051,0.014,0.02,-0.051,0.014,0.019,0.682,-0.157,-1.148,0.0,-0.007,-0.004,-0.0,-0.0,0.0,842.919,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.7059,-0.1805,-0.7233,-0.6886,-0.052,-0.0876,0.1662,-0.9822,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0333,0.0017,-0.0451,-2.1482,-11.7443,79.4692,0.0,0.0433,-0.3646,0.0,0.0,0.0,3486969.6979,3724611.2623,-4398811.4806,4100.0057,2979.8065,5783.5213,3486971.8461,3724623.0066,-4398890.9498,4100.039,2979.8049,5783.5664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3918277682860162,0.02441311123146741,-0.33596,0.3968067335780139,11.847762487763177,,
229.1197,67.181,0.376,-0.116,63.208,0.373,-0.128,-0.051,0.014,0.016,-0.051,0.014,0.016,0.682,-0.158,-1.149,0.0,-0.007,-0.004,-0.0,-0.0,0.0,842.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.7059,-0.1805,-0.7233,-0.6886,-0.052,-0.0876,0.1662,-0.9822,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.031,-0.0007,-0.0454,-2.1545,-11.7444,79.4601,0.0,0.0433,-0.3646,0.0,0.0,0.0,3487792.3896,3725209.1475,-4397650.7347,4099.0955,2978.8295,5784.6718,3487794.5442,3725220.8919,-4397730.1949,4099.1266,2978.8302,5784.7172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.39348697564214247,0.0212602916254693,-0.335905,0.3962015756476343,11.845822890975384,,
229.3213,67.171,0.379,-0.113,63.197,0.376,-0.125,-0.051,0.014,0.016,-0.051,0.014,0.016,0.682,-0.16,-1.15,0.0,-0.007,-0.004,-0.0,-0.0,0.0,842.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.685,-0.7059,-0.1805,-0.7233,-0.6886,-0.052,-0.0876,0.1661,-0.9822,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0311,-0.0008,-0.0454,-2.1608,-11.7445,79.451,0.0,0.0433,-0.3646,0.0,0.0,0.0,3488615.0698,3725806.9615,-4396489.5164,4098.1826,2977.8545,5785.8226,3488617.2305,3725818.7061,-4396568.9674,4098.2137,2977.8553,5785.8679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.39548704150705116,0.0212602916254693,-0.335855,0.39620764694065763,11.844059621168302,,
229.5395,67.16,0.382,-0.11,63.186,0.378,-0.122,-0.051,0.014,0.016,-0.051,0.014,0.016,0.682,-0.161,-1.151,0.0,-0.007,-0.004,-0.0,-0.0,0.0,842.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.685,-0.7059,-0.1804,-0.7233,-0.6886,-0.052,-0.0876,0.1661,-0.9822,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0311,-0.0008,-0.0453,-2.1675,-11.7447,79.4412,0.0,0.0433,-0.3646,0.0,0.0,0.0,3489505.6047,3726454.0126,-4395231.9699,4097.194,2976.7987,5787.0682,3489507.7722,3726465.7573,-4395311.411,4097.2251,2976.7995,5787.1135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.39752232641702023,0.0212602916254693,-0.3358,0.38552841190773574,11.842120024380508,,
229.7554,67.149,0.385,-0.106,63.175,0.381,-0.118,-0.051,0.014,0.016,-0.051,0.014,0.016,0.682,-0.163,-1.152,0.0,-0.007,-0.004,-0.0,-0.0,0.0,842.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.685,-0.7059,-0.1804,-0.7233,-0.6886,-0.052,-0.0875,0.1661,-0.9822,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0311,-0.0008,-0.0453,-2.1742,-11.7449,79.4313,0.0,0.0433,-0.3646,0.0,0.0,0.0,3490396.7049,3727101.4011,-4393973.0492,4096.2042,2975.7417,5788.3145,3490398.8791,3727113.146,-4394052.4806,4096.2353,2975.7426,5788.3599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.39932568161840026,0.0212602916254693,-0.335745,0.38491090594208405,11.840180427592715,,
229.9565,67.139,0.388,-0.103,63.165,0.384,-0.115,-0.051,0.014,0.016,-0.051,0.014,0.016,0.682,-0.164,-1.152,0.0,-0.007,-0.004,-0.0,-0.0,0.0,842.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.685,-0.7059,-0.1804,-0.7233,-0.6886,-0.052,-0.0875,0.1661,-0.9822,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0311,-0.0008,-0.0453,-2.1805,-11.745,79.4222,0.0,0.0433,-0.3646,0.0,0.0,0.0,3491220.0417,3727699.4939,-4392809.3505,4095.2893,2974.7648,5789.466,3491222.2222,3727711.239,-4392888.7727,4095.3204,2974.7656,5789.5114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.40143866281164303,0.0212602916254693,-0.33569499999999997,0.384942987741081,11.83841715778563,,
230.1567,67.129,0.391,-0.099,63.155,0.387,-0.112,-0.051,0.014,0.014,-0.051,0.014,0.014,0.682,-0.166,-1.153,0.0,-0.007,-0.004,-0.0,-0.0,0.0,842.897,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.685,-0.7059,-0.1804,-0.7233,-0.6886,-0.052,-0.0875,0.1661,-0.9822,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0296,-0.0025,-0.0455,-2.1867,-11.7453,79.4131,0.0,0.0433,-0.3646,0.0,0.0,0.0,3492040.8465,3728295.6849,-4391648.7414,4094.3782,2973.7889,5790.6138,3492043.0332,3728307.4301,-4391728.1545,4094.4079,2973.7913,5790.6593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4033385674591509,0.019798989873223333,-0.335645,0.3952298378364366,11.836653887978546,,
230.3574,67.119,0.393,-0.097,63.145,0.39,-0.11,-0.05,0.014,0.008,-0.05,0.014,0.007,0.683,-0.167,-1.154,0.0,-0.007,-0.004,-0.0,-0.0,0.0,842.871,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.685,-0.7059,-0.1803,-0.7233,-0.6886,-0.052,-0.0875,0.1661,-0.9822,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0251,-0.0073,-0.0461,-2.1922,-11.7462,79.4039,0.0,0.0433,-0.3646,0.0,0.0,0.0,3492861.7049,3728891.8506,-4390487.571,4093.4698,2972.8093,5791.7611,3492863.8971,3728903.5969,-4390566.9749,4093.4949,2972.8166,5791.8072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4047937746556881,0.0161245154965971,-0.335595,0.40609472928967366,11.83489061817146,,
