SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
297.1376,69.316,2.587,0.339,65.343,2.511,0.321,-0.1,0.003,-0.008,-0.1,0.002,-0.008,-0.692,-0.279,-2.203,-0.002,0.003,-0.005,-0.0,0.0,-0.0,852.518,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,-0.7253,-0.1659,-0.7396,-0.6718,-0.041,-0.0817,0.1501,-0.9853,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0161,-0.014,-0.0977,-3.613,-12.7764,82.0024,0.0,0.0434,-0.3669,0.0,0.0,0.0,3755897.8123,3916391.627,-3991828.8637,3777.9288,2640.0378,6156.6365,3755901.4253,3916404.4034,-3991910.8661,3777.9449,2640.0518,6156.7342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6091167087732967,0.008544003745317531,-0.34658,0.9939107363747957,12.222280994787958,,
297.348,69.295,2.588,0.337,65.322,2.511,0.319,-0.1,0.003,-0.008,-0.1,0.002,-0.008,-0.692,-0.278,-2.204,-0.002,0.003,-0.005,-0.0,0.0,-0.0,852.518,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,-0.7253,-0.1659,-0.7396,-0.6718,-0.041,-0.0817,0.1501,-0.9853,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0162,-0.014,-0.0977,-3.6164,-12.7793,81.9818,0.0,0.0434,-0.3669,0.0,0.0,0.0,3756691.7097,3916946.3702,-3990534.8081,3776.8994,2638.9645,6157.7303,3756695.326,3916959.1495,-3990616.79,3776.9156,2638.9785,6157.828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.609849229361727,0.008544003745317531,-0.34647500000000003,0.9801218514339491,12.21857812819308,,
297.5549,69.275,2.588,0.336,65.302,2.512,0.317,-0.1,0.003,-0.008,-0.1,0.002,-0.008,-0.693,-0.278,-2.205,-0.002,0.003,-0.005,-0.0,0.0,-0.0,852.518,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,-0.7254,-0.1659,-0.7396,-0.6718,-0.0409,-0.0818,0.15,-0.9853,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0162,-0.014,-0.0977,-3.6197,-12.7822,81.9616,0.0,0.0434,-0.3669,0.0,0.0,0.0,3757475.6595,3917494.0889,-3989256.3989,3775.8824,2637.9042,6158.8103,3757479.2792,3917506.8711,-3989338.3605,3775.8986,2637.9182,6158.9079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6097202915255115,0.008544003745317531,-0.34637500000000004,0.9960088135826184,12.215051588578913,,
297.7593,69.254,2.589,0.334,65.281,2.512,0.316,-0.1,0.003,-0.008,-0.1,0.002,-0.008,-0.693,-0.277,-2.206,-0.002,0.003,-0.005,-0.0,0.0,-0.0,852.518,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,-0.7254,-0.1659,-0.7396,-0.6718,-0.0409,-0.0818,0.15,-0.9853,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0162,-0.014,-0.0977,-3.623,-12.7851,81.9416,0.0,0.0434,-0.3669,0.0,0.0,0.0,3758247.226,3918033.0851,-3987997.6262,3774.8811,2636.8602,6159.8732,3758250.849,3918045.8702,-3988079.5678,3774.8973,2636.8742,6159.9708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.610455324268163,0.008544003745317531,-0.34627,0.9821881964877573,12.211348721984034,,
297.9646,69.234,2.589,0.333,65.261,2.513,0.314,-0.1,0.003,-0.008,-0.1,0.002,-0.008,-0.694,-0.276,-2.207,-0.002,0.003,-0.005,-0.0,0.0,-0.0,852.518,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,-0.7254,-0.1659,-0.7396,-0.6718,-0.0409,-0.0818,0.15,-0.9853,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0163,-0.0141,-0.0977,-3.6264,-12.788,81.9215,0.0,0.0434,-0.3669,0.0,0.0,0.0,3759026.5087,3918577.4001,-3986725.7063,3773.8692,2635.8053,6160.9466,3759030.135,3918590.1881,-3986807.6277,3773.8854,2635.8194,6161.0443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6103275656514837,0.008544003745317531,-0.34617,0.9981142915041483,12.207822182369863,,
298.1695,69.214,2.59,0.331,65.24,2.513,0.313,-0.1,0.003,-0.008,-0.1,0.003,-0.008,-0.694,-0.276,-2.208,-0.002,0.003,-0.005,-0.0,0.0,-0.0,852.518,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,-0.7254,-0.1659,-0.7396,-0.6718,-0.0409,-0.0818,0.15,-0.9853,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0163,-0.0141,-0.0976,-3.6297,-12.7909,81.9016,0.0,0.0434,-0.3669,0.0,0.0,0.0,3759795.7137,3919114.6055,-3985469.6829,3772.8699,2634.7637,6162.0061,3759799.3434,3919127.3963,-3985551.5845,3772.8862,2634.7778,6162.1038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6110651083418044,0.008544003745317531,-0.34607,0.9845420337660216,12.204295642755694,,
298.3761,69.193,2.591,0.329,65.22,2.514,0.311,-0.1,0.003,-0.008,-0.1,0.003,-0.008,-0.695,-0.275,-2.209,-0.002,0.003,-0.005,-0.0,0.0,-0.0,852.518,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,-0.7254,-0.1659,-0.7396,-0.6718,-0.0409,-0.0818,0.15,-0.9853,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0163,-0.0141,-0.0976,-3.633,-12.7938,81.8814,0.0,0.0434,-0.3669,0.0,0.0,0.0,3760574.2016,3919658.2225,-3984197.9423,3771.8581,2633.7091,6163.0784,3760577.8346,3919671.0163,-3984279.8237,3771.8744,2633.7232,6163.176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6118043571446927,0.008544003745317531,-0.34596499999999997,0.9857041749417607,12.200592776160816,,
298.5833,69.172,2.591,0.328,65.199,2.514,0.31,-0.1,0.003,-0.008,-0.1,0.003,-0.008,-0.695,-0.274,-2.21,-0.002,0.003,-0.005,-0.0,0.0,-0.0,852.518,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.668,-0.7254,-0.1659,-0.7396,-0.6718,-0.0408,-0.0818,0.15,-0.9853,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0163,-0.0141,-0.0976,-3.6364,-12.7967,81.8611,0.0,0.0434,-0.3669,0.0,0.0,0.0,3761359.1165,3920206.2552,-3982915.1307,3770.8375,2632.6453,6164.1594,3761362.7529,3920219.0519,-3982996.9918,3770.8538,2632.6594,6164.2571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.611678578998572,0.008544003745317531,-0.34586,0.9863451270302026,12.19688990956594,,
298.7891,69.152,2.592,0.326,65.179,2.515,0.308,-0.1,0.003,-0.008,-0.1,0.003,-0.008,-0.696,-0.273,-2.211,-0.002,0.003,-0.005,-0.0,0.0,-0.0,852.518,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.668,-0.7254,-0.1659,-0.7396,-0.6718,-0.0408,-0.0818,0.15,-0.9853,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0164,-0.0142,-0.0976,-3.6398,-12.7996,81.841,0.0,0.0434,-0.3669,0.0,0.0,0.0,3762132.9438,3920746.4745,-3981649.8818,3769.8308,2631.5961,6165.2252,3762136.5836,3920759.2741,-3981731.7229,3769.8471,2631.6102,6165.3228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.612420333713547,0.008544003745317531,-0.34576,0.9877919267942148,12.19336336995177,,
298.9951,69.131,2.592,0.324,65.158,2.516,0.306,-0.1,0.003,-0.008,-0.1,0.003,-0.008,-0.696,-0.273,-2.212,-0.002,0.003,-0.005,-0.0,0.0,-0.0,852.518,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.668,-0.7254,-0.1659,-0.7396,-0.6718,-0.0408,-0.0818,0.1499,-0.9853,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0164,-0.0142,-0.0976,-3.6432,-12.8025,81.821,0.0,0.0434,-0.3669,0.0,0.0,0.0,3762908.2793,3921287.6752,-3980381.6108,3768.8216,2630.5444,6166.2929,3762911.9225,3921300.4777,-3980463.4317,3768.838,2630.5586,6166.3905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.61217151044873,0.008544003745317531,-0.345655,1.0036883475399623,12.189660503356892,,
299.1994,69.111,2.593,0.323,65.138,2.516,0.305,-0.1,0.003,-0.008,-0.1,0.003,-0.008,-0.697,-0.272,-2.213,-0.002,0.003,-0.005,-0.0,0.0,-0.0,852.518,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.668,-0.7254,-0.1659,-0.7396,-0.6718,-0.0408,-0.0818,0.1499,-0.9853,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0164,-0.0142,-0.0976,-3.6465,-12.8054,81.8012,0.0,0.0434,-0.3669,0.0,0.0,0.0,3763671.3547,3921820.2487,-3979132.844,3767.828,2629.509,6167.3437,3763675.0012,3921833.0541,-3979214.6452,3767.8444,2629.5232,6167.4413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6130399920399228,0.008544003745317531,-0.345555,0.9898877309446154,12.186133963742723,,
299.4064,69.09,2.594,0.321,65.117,2.517,0.303,-0.1,0.003,-0.008,-0.1,0.003,-0.008,-0.697,-0.271,-2.214,-0.002,0.003,-0.005,-0.0,0.0,-0.0,852.518,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.668,-0.7254,-0.1659,-0.7396,-0.6718,-0.0408,-0.0819,0.1499,-0.9853,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0164,-0.0142,-0.0976,-3.6499,-12.8083,81.7808,0.0,0.0434,-0.3669,0.0,0.0,0.0,3764458.8725,3922369.8083,-3977843.5126,3766.802,2628.4399,6168.4281,3764462.5224,3922382.6166,-3977925.2934,3766.8184,2628.4542,6168.5258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6137859514505006,0.008544003745317531,-0.34545000000000003,0.9913737513273708,12.182431097147846,,
299.6124,69.07,2.594,0.319,65.097,2.517,0.302,-0.1,0.003,-0.008,-0.1,0.003,-0.008,-0.698,-0.271,-2.215,-0.002,0.003,-0.005,-0.0,0.0,-0.0,852.518,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.668,-0.7254,-0.1659,-0.7396,-0.6718,-0.0407,-0.0819,0.1499,-0.9853,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0165,-0.0143,-0.0976,-3.6533,-12.8113,81.7606,0.0,0.0434,-0.3669,0.0,0.0,0.0,3765236.8069,3922912.6082,-3976569.3001,3765.788,2627.3835,6169.4993,3765240.4602,3922925.4194,-3976651.0607,3765.8045,2627.3977,6169.5969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6135410844293223,0.008544003745317531,-0.34535,0.9919900587357299,12.178904557533675,,
299.8177,69.049,2.595,0.318,65.076,2.518,0.3,-0.1,0.003,-0.008,-0.1,0.003,-0.008,-0.698,-0.27,-2.216,-0.002,0.003,-0.005,-0.0,0.0,-0.0,852.518,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.668,-0.7255,-0.1659,-0.7397,-0.6718,-0.0407,-0.0819,0.1499,-0.9853,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0165,-0.0143,-0.0976,-3.6567,-12.8142,81.7406,0.0,0.0434,-0.3669,0.0,0.0,0.0,3766008.1864,3923450.7626,-3975305.2708,3764.7821,2626.3355,6170.5614,3766011.843,3923463.5768,-3975387.0114,3764.7986,2626.3497,6170.659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.614411788529114,0.008544003745317531,-0.345245,0.9934828602683586,12.175201690938799,,
300.025,69.029,2.596,0.316,65.056,2.518,0.299,-0.1,0.003,-0.008,-0.1,0.003,-0.008,-0.699,-0.269,-2.217,-0.002,0.003,-0.005,-0.0,0.0,-0.0,852.518,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.668,-0.7255,-0.1658,-0.7397,-0.6718,-0.0407,-0.0819,0.1499,-0.9853,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0165,-0.0143,-0.0976,-3.6601,-12.8171,81.7204,0.0,0.0434,-0.3669,0.0,0.0,0.0,3766787.7203,3923994.5344,-3974027.3113,3763.7651,2625.276,6171.6347,3766791.3804,3924007.3515,-3974109.0317,3763.7816,2625.2903,6171.7323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6151619452722237,0.008544003745317531,-0.345145,0.9796522677061907,12.171675151324628,,
300.2305,69.008,2.596,0.315,65.035,2.519,0.297,-0.1,0.003,-0.008,-0.1,0.003,-0.008,-0.699,-0.269,-2.218,-0.002,0.003,-0.005,-0.0,0.0,-0.0,852.518,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.668,-0.7255,-0.1658,-0.7397,-0.6717,-0.0407,-0.0819,0.1498,-0.9853,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0165,-0.0143,-0.0976,-3.6635,-12.8201,81.7003,0.0,0.0434,-0.3669,0.0,0.0,0.0,3767563.0751,3924535.3188,-3972755.6421,3762.753,2624.2217,6172.7021,3767566.7386,3924548.1388,-3972837.3424,3762.7696,2624.236,6172.7997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.615041299865071,0.008544003745317531,-0.34503999999999996,0.9955999903462,12.16797228472975,,
300.4367,68.988,2.597,0.313,65.014,2.52,0.295,-0.1,0.003,-0.008,-0.1,0.003,-0.008,-0.7,-0.268,-2.219,-0.002,0.003,-0.005,-0.0,0.0,-0.0,852.518,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.668,-0.7255,-0.1658,-0.7397,-0.6717,-0.0407,-0.0819,0.1498,-0.9853,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0166,-0.0143,-0.0976,-3.6669,-12.823,81.6802,0.0,0.0434,-0.3669,0.0,0.0,0.0,3768339.1779,3925076.5532,-3971482.1807,3761.7395,2623.166,6173.7705,3768342.8448,3925089.3763,-3971563.8608,3761.7561,2623.1803,6173.8681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.615793952130022,0.008544003745317531,-0.34494,0.997378403134992,12.164445745115582,,
300.6435,68.967,2.598,0.311,64.994,2.52,0.294,-0.1,0.003,-0.008,-0.1,0.003,-0.008,-0.7,-0.267,-2.22,-0.002,0.003,-0.005,-0.0,0.0,-0.0,852.518,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.668,-0.7255,-0.1658,-0.7397,-0.6717,-0.0406,-0.0819,0.1498,-0.9853,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0166,-0.0144,-0.0976,-3.6703,-12.826,81.66,0.0,0.0434,-0.3669,0.0,0.0,0.0,3769115.9725,3925618.1979,-3970207.0211,3760.7246,2622.1089,6174.8399,3769119.6428,3925631.0239,-3970288.6811,3760.7412,2622.1233,6174.9374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.616548298808948,0.008544003745317531,-0.344835,0.983216740806591,12.160742878520704,,
300.849,68.947,2.598,0.31,64.974,2.521,0.292,-0.1,0.003,-0.008,-0.1,0.003,-0.008,-0.701,-0.266,-2.221,-0.002,0.003,-0.005,-0.0,0.0,-0.0,852.518,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6679,-0.7255,-0.1658,-0.7397,-0.6717,-0.0406,-0.0819,0.1498,-0.9853,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0166,-0.0144,-0.0976,-3.6736,-12.8289,81.6402,0.0,0.0434,-0.3669,0.0,0.0,0.0,3769879.0086,3926150.1787,-3968953.8966,3759.7272,2621.0702,6175.8902,3769882.6822,3926163.0076,-3969035.5368,3759.7438,2621.0845,6175.9878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.616429628329415,0.008544003745317531,-0.344735,0.9991995925772793,12.157216338906535,,
301.0521,68.926,2.599,0.308,64.953,2.521,0.291,-0.1,0.003,-0.008,-0.1,0.003,-0.008,-0.701,-0.266,-2.222,-0.002,0.003,-0.005,-0.0,0.0,-0.0,852.518,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6679,-0.7255,-0.1658,-0.7397,-0.6717,-0.0406,-0.0819,0.1498,-0.9853,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0166,-0.0144,-0.0976,-3.6771,-12.8319,81.6198,0.0,0.0434,-0.3669,0.0,0.0,0.0,3770663.6047,3926697.1181,-3967664.7965,3758.7012,2620.0016,6176.9702,3770667.2818,3926709.95,-3967746.4164,3758.7178,2620.016,6177.0677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6171864664177065,0.008544003745317531,-0.34463,0.9853160055416393,12.153513472311657,,
301.2591,68.906,2.6,0.306,64.933,2.522,0.289,-0.1,0.003,-0.008,-0.1,0.003,-0.008,-0.702,-0.265,-2.223,-0.002,0.003,-0.005,-0.0,0.0,-0.0,852.518,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6679,-0.7255,-0.1658,-0.7397,-0.6717,-0.0406,-0.082,0.1498,-0.9853,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0167,-0.0144,-0.0976,-3.6805,-12.8348,81.5999,0.0,0.0434,-0.3669,0.0,0.0,0.0,3771432.0195,3927232.7063,-3966401.7212,3757.6958,2618.9546,6178.0278,3771435.7,3927245.5411,-3966483.3211,3757.7124,2618.9691,6178.1254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6179449956024667,0.008544003745317531,-0.34453,0.9867728106326953,12.14998693269749,,
301.4655,68.885,2.6,0.305,64.912,2.523,0.287,-0.1,0.003,-0.008,-0.1,0.003,-0.008,-0.702,-0.264,-2.224,-0.002,0.003,-0.005,-0.0,0.0,-0.0,852.518,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6679,-0.7255,-0.1658,-0.7397,-0.6717,-0.0405,-0.082,0.1497,-0.9853,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0167,-0.0145,-0.0976,-3.6839,-12.8378,81.58,0.0,0.0434,-0.3669,0.0,0.0,0.0,3772198.47,3927766.855,-3965141.3209,3756.6925,2617.91,6179.0827,3772202.154,3927779.6927,-3965222.9009,3756.7092,2617.9244,6179.1802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6178282984183667,0.008544003745317531,-0.34442500000000004,1.0028517171699936,12.146284066102611,,
301.6704,68.865,2.601,0.303,64.892,2.523,0.286,-0.1,0.003,-0.008,-0.1,0.003,-0.008,-0.703,-0.264,-2.225,-0.002,0.003,-0.005,-0.0,0.0,-0.0,852.518,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6679,-0.7255,-0.1658,-0.7397,-0.6717,-0.0405,-0.082,0.1497,-0.9853,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0167,-0.0145,-0.0976,-3.6874,-12.8408,81.5598,0.0,0.0434,-0.3669,0.0,0.0,0.0,3772976.9454,3928309.3115,-3963860.5833,3755.673,2616.8484,6180.154,3772980.6328,3928322.1523,-3963942.1431,3755.6897,2616.8629,6180.2516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.618589314879292,0.008544003745317531,-0.344325,0.9888855580224741,12.14275752648844,,
301.8767,68.844,2.602,0.302,64.871,2.524,0.284,-0.1,0.003,-0.008,-0.1,0.003,-0.008,-0.703,-0.263,-2.226,-0.002,0.003,-0.005,-0.0,0.0,-0.0,852.518,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6679,-0.7255,-0.1658,-0.7397,-0.6717,-0.0405,-0.082,0.1497,-0.9853,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0167,-0.0145,-0.0976,-3.6909,-12.8437,81.5397,0.0,0.0434,-0.3669,0.0,0.0,0.0,3773749.802,3928847.7806,-3962588.5274,3754.6604,2615.7941,6181.2176,3773753.4929,3928860.6243,-3962670.0671,3754.6771,2615.8087,6181.3152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6194671213817515,0.008544003745317531,-0.34421999999999997,0.9905909196099351,12.139054659893562,,
