SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
166.551,56.247,3.263,1.224,52.281,3.018,1.203,-0.281,-0.086,0.03,-0.281,-0.086,0.03,1.353,-0.286,-4.637,-0.002,-0.002,0.008,0.0,-0.0,-0.0,855.86,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6936,-0.7076,-0.1352,-0.7152,-0.6988,-0.0121,-0.0859,0.1051,-0.9907,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0143,0.0626,-0.2884,-7.2616,-13.4186,69.42,0.0,0.0434,-0.3677,0.0,0.0,0.0,3222710.446,3529466.4612,-4748550.4838,4373.0242,3275.0527,5411.1158,3222717.7076,3529479.8798,-4748619.9038,4373.0385,3274.9901,5411.4042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.4850172166002276,0.0910823802938856,-0.281235,1.0286559105232385,9.91786368390903,,
166.7588,56.19,3.246,1.23,52.223,3.001,1.209,-0.281,-0.086,0.03,-0.281,-0.086,0.03,1.353,-0.287,-4.635,-0.002,-0.002,0.008,0.0,-0.0,-0.0,855.86,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6936,-0.7076,-0.1352,-0.7152,-0.6988,-0.0122,-0.0859,0.1052,-0.9907,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0143,0.0626,-0.2883,-7.2645,-13.4057,69.3607,0.0,0.0434,-0.3677,0.0,0.0,0.0,3223609.7488,3530139.9378,-4747437.4592,4372.1602,3274.1065,5412.3886,3223617.0134,3530153.3435,-4747506.8199,4372.1745,3274.0439,5412.6769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.471226872447262,0.0910823802938856,-0.28095,1.0411735749931041,9.907813046008647,,
166.9589,56.133,3.228,1.236,52.167,2.984,1.215,-0.281,-0.086,0.03,-0.281,-0.086,0.03,1.352,-0.287,-4.634,-0.002,-0.002,0.008,0.0,-0.0,-0.0,855.86,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6936,-0.7076,-0.1352,-0.7153,-0.6988,-0.0122,-0.0859,0.1052,-0.9907,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0143,0.0626,-0.2883,-7.2674,-13.3932,69.3029,0.0,0.0434,-0.3677,0.0,0.0,0.0,3224485.9323,3530796.0411,-4746352.5863,4371.318,3273.1843,5413.6286,3224493.1997,3530809.4343,-4746421.8892,4371.3323,3273.1217,5413.9169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.456541624225,0.0910823802938856,-0.280665,1.048176425581131,9.897762408108266,,
167.1599,56.076,3.211,1.242,52.11,2.966,1.22,-0.281,-0.086,0.024,-0.281,-0.086,0.024,1.352,-0.287,-4.632,-0.002,-0.001,0.008,0.0,-0.0,-0.0,855.835,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6936,-0.7076,-0.1353,-0.7153,-0.6988,-0.0122,-0.0859,0.1052,-0.9907,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0099,0.058,-0.2889,-7.2699,-13.3809,69.2442,0.0,0.0434,-0.3677,0.0,0.0,0.0,3225374.9235,3531461.6749,-4745251.3874,4370.4675,3272.2436,5414.8861,3225382.1935,3531475.0558,-4745320.6317,4370.4774,3272.1856,5415.175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.4428309572211067,0.08928605714219885,-0.28038,1.0542014001886564,9.887711770207883,,
167.3674,56.018,3.193,1.246,52.051,2.948,1.224,-0.281,-0.086,0.017,-0.281,-0.086,0.017,1.352,-0.288,-4.63,-0.002,-0.001,0.008,0.0,-0.0,-0.0,855.807,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6936,-0.7076,-0.1353,-0.7153,-0.6988,-0.0122,-0.0859,0.1052,-0.9907,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0051,0.053,-0.2894,-7.2715,-13.3694,69.184,0.0,0.0434,-0.3677,0.0,0.0,0.0,3226285.707,3532143.5613,-4744122.7067,4369.596,3271.2793,5416.1744,3226292.9785,3532156.9307,-4744191.8906,4369.6011,3271.2263,5416.4639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.4275012764403168,0.08766413177577247,-0.28009,1.0657497960579185,9.877484805326791,,
167.5737,55.96,3.175,1.249,51.994,2.931,1.227,-0.281,-0.086,0.01,-0.281,-0.086,0.01,1.351,-0.288,-4.629,-0.002,-0.001,0.008,0.0,-0.0,-0.0,855.781,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6936,-0.7076,-0.1353,-0.7153,-0.6987,-0.0123,-0.0859,0.1053,-0.9907,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0004,0.0481,-0.29,-7.2721,-13.359,69.1247,0.0,0.0434,-0.3677,0.0,0.0,0.0,3227180.3736,3532813.3179,-4743013.5189,4368.7395,3270.3316,5417.4398,3227187.6456,3532826.6769,-4743082.6435,4368.74,3270.2835,5417.7299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.411836162537703,0.08657944328765345,-0.2798,1.069991276413131,9.867257840445701,,
167.7745,55.903,3.158,1.25,51.937,2.913,1.228,-0.281,-0.087,0.003,-0.281,-0.086,0.003,1.351,-0.288,-4.627,-0.002,-0.001,0.008,0.0,-0.0,-0.0,855.754,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6936,-0.7076,-0.1353,-0.7153,-0.6987,-0.0123,-0.0859,0.1053,-0.9907,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0,0.0,0.0,0.0,0.0042,0.0433,-0.2906,-7.2717,-13.3498,69.066,0.0,0.0434,-0.3677,0.0,0.0,0.0,3228063.327,3533474.2444,-4741918.3852,4367.8939,3269.396,5418.6887,3228070.5987,3533487.5942,-4741987.4512,4367.8897,3269.3527,5418.9792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.3963898480592594,0.08705170877128145,-0.279515,1.0861986711248734,9.857207202545318,,
167.9782,55.846,3.14,1.25,51.88,2.896,1.228,-0.281,-0.087,-0.004,-0.281,-0.086,-0.004,1.351,-0.288,-4.626,-0.002,-0.0,0.008,0.0,-0.0,-0.0,855.727,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6936,-0.7076,-0.1353,-0.7153,-0.6987,-0.0123,-0.0859,0.1053,-0.9907,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0,0.0,0.0,0.0,0.0089,0.0384,-0.2911,-7.2704,-13.3415,69.0067,0.0,0.0434,-0.3677,0.0,0.0,0.0,3228953.8301,3534140.7603,-4740813.4161,4367.0406,3268.452,5419.9481,3228961.1005,3534154.1018,-4740882.4228,4367.0317,3268.4136,5420.2393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.379659746187477,0.08709190547921201,-0.27923,1.0873822459846458,9.847156564644935,,
168.182,55.789,3.122,1.249,51.822,2.878,1.227,-0.281,-0.087,-0.01,-0.281,-0.086,-0.01,1.35,-0.288,-4.624,-0.001,-0.0,0.008,0.0,-0.0,-0.0,855.701,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6935,-0.7076,-0.1354,-0.7153,-0.6987,-0.0123,-0.0859,0.1054,-0.9907,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0,0.0,0.0,0.0,0.0136,0.0335,-0.2917,-7.2681,-13.3341,68.9471,0.0,0.0434,-0.3677,0.0,0.0,0.0,3229846.7054,3534808.9891,-4739705.0298,4366.1846,3267.5052,5421.2109,3229853.9735,3534822.3232,-4739773.9769,4366.1711,3267.4716,5421.5026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.362571188837494,0.0875728268357257,-0.278945,1.0948447472471319,9.837105926744552,,
168.3879,55.731,3.105,1.246,51.765,2.861,1.224,-0.281,-0.087,-0.017,-0.281,-0.086,-0.017,1.35,-0.288,-4.623,-0.001,0.0,0.008,0.0,0.0,-0.0,855.674,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6935,-0.7076,-0.1354,-0.7153,-0.6987,-0.0123,-0.0859,0.1054,-0.9907,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,0.0183,0.0286,-0.2923,-7.2649,-13.3277,68.8873,0.0,0.0434,-0.3677,0.0,0.0,0.0,3230740.9498,3535478.1799,-4738594.466,4365.3269,3266.5565,5422.4755,3230748.2147,3535491.5077,-4738663.3532,4365.3087,3266.5279,5422.7678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.3456749692700276,0.08864536084872122,-0.278655,1.1009173589136834,9.826878961863462,,
168.5948,55.674,3.087,1.242,51.708,2.843,1.22,-0.281,-0.087,-0.02,-0.281,-0.086,-0.02,1.35,-0.288,-4.621,-0.001,0.0,0.007,0.0,0.0,-0.0,855.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6935,-0.7076,-0.1354,-0.7153,-0.6987,-0.0124,-0.0859,0.1054,-0.9907,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,0.0203,0.0265,-0.2925,-7.2608,-13.3222,68.8275,0.0,0.0434,-0.3677,0.0,0.0,0.0,3231632.591,3536145.3602,-4737486.6602,4364.4687,3265.613,5423.7368,3231639.8518,3536158.6825,-4737555.4877,4364.4484,3265.5865,5424.0293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.327481480038619,0.08926925562588722,-0.27837,1.1064453875026514,9.81682832396308,,
168.7956,55.618,3.069,1.238,51.651,2.826,1.216,-0.281,-0.087,-0.02,-0.281,-0.086,-0.02,1.349,-0.288,-4.62,-0.001,0.0,0.007,0.0,0.0,-0.0,855.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6935,-0.7076,-0.1354,-0.7153,-0.6987,-0.0124,-0.0859,0.1054,-0.9907,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,0.0203,0.0265,-0.2925,-7.2567,-13.3169,68.7688,0.0,0.0434,-0.3677,0.0,0.0,0.0,3232508.981,3536801.069,-4736397.3412,4363.6227,3264.6873,5424.9767,3232516.2377,3536814.3859,-4736466.11,4363.6024,3264.6608,5425.2692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.3092907095025663,0.08926925562588722,-0.27809,1.1037306399254392,9.806954013043406,,
169.002,55.559,3.051,1.234,51.593,2.808,1.212,-0.281,-0.087,-0.02,-0.281,-0.086,-0.02,1.349,-0.288,-4.618,-0.001,0.0,0.007,0.0,0.0,-0.0,855.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6935,-0.7076,-0.1354,-0.7153,-0.6987,-0.0124,-0.0859,0.1055,-0.9907,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,0.0203,0.0264,-0.2925,-7.2525,-13.3114,68.7079,0.0,0.0434,-0.3677,0.0,0.0,0.0,3233416.9024,3537480.3078,-4735268.3405,4362.7458,3263.728,5426.2611,3233424.1549,3537493.6193,-4735337.0484,4362.7256,3263.7015,5426.5536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.291102702742654,0.08926925562588722,-0.277795,1.109881284345832,9.796550721181605,,
169.2092,55.501,3.033,1.229,51.535,2.79,1.208,-0.281,-0.087,-0.02,-0.281,-0.086,-0.02,1.349,-0.288,-4.616,-0.001,0.0,0.007,0.0,0.0,-0.0,855.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6935,-0.7076,-0.1354,-0.7153,-0.6987,-0.0124,-0.0859,0.1055,-0.9907,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,0.0202,0.0264,-0.2925,-7.2484,-13.306,68.6473,0.0,0.0434,-0.3677,0.0,0.0,0.0,3234320.6955,3538156.3949,-4734143.9864,4361.8726,3262.7726,5427.5397,3234327.9438,3538169.7008,-4734212.6338,4361.8523,3262.7462,5427.8322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.272541825553953,0.08926925562588722,-0.277505,1.1280167543093702,9.786323756300515,,
169.4163,55.443,3.015,1.225,51.477,2.772,1.203,-0.281,-0.087,-0.02,-0.281,-0.086,-0.02,1.349,-0.288,-4.615,-0.001,0.0,0.007,0.0,0.0,-0.0,855.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6935,-0.7076,-0.1355,-0.7153,-0.6987,-0.0124,-0.0859,0.1055,-0.9907,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,0.0202,0.0264,-0.2925,-7.2442,-13.3005,68.587,0.0,0.0434,-0.3677,0.0,0.0,0.0,3235220.3443,3538829.3203,-4733024.2965,4361.0029,3261.8213,5428.8123,3235227.5885,3538842.6208,-4733092.8836,4360.9827,3261.7948,5429.1048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.254358615764403,0.08926925562588722,-0.277215,1.121161245936478,9.776096791419423,,
169.6228,55.386,2.997,1.221,51.419,2.754,1.199,-0.28,-0.087,-0.02,-0.281,-0.086,-0.02,1.348,-0.288,-4.613,-0.001,0.0,0.007,0.0,0.0,-0.0,855.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6935,-0.7076,-0.1355,-0.7153,-0.6987,-0.0124,-0.0859,0.1055,-0.9907,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,0.0202,0.0264,-0.2924,-7.24,-13.2951,68.5268,0.0,0.0434,-0.3677,0.0,0.0,0.0,3236117.3477,3539500.2044,-4731907.4203,4360.1353,3260.8723,5430.0812,3236124.5877,3539513.4995,-4731975.9472,4360.1151,3260.846,5430.3736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.2361783016391414,0.08926925562588722,-0.27693,1.127120183816464,9.766046153519042,,
169.8291,55.328,2.98,1.217,51.362,2.736,1.195,-0.28,-0.087,-0.02,-0.281,-0.086,-0.02,1.348,-0.288,-4.612,-0.001,0.0,0.007,0.0,0.0,-0.0,855.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6935,-0.7076,-0.1355,-0.7153,-0.6987,-0.0125,-0.0859,0.1056,-0.9907,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,0.0202,0.0264,-0.2924,-7.2359,-13.2897,68.4669,0.0,0.0434,-0.3677,0.0,0.0,0.0,3237010.3363,3540168.025,-4730795.0602,4359.2713,3259.9273,5431.3443,3237017.5722,3540181.3147,-4730863.5271,4359.2511,3259.9009,5431.6368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.218926684471083,0.08926925562588722,-0.27664,1.1424589229157642,9.75581918863795,,
170.0371,55.269,2.961,1.213,51.303,2.718,1.191,-0.28,-0.087,-0.02,-0.281,-0.086,-0.02,1.348,-0.288,-4.61,-0.001,0.0,0.007,0.0,0.0,-0.0,855.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6935,-0.7076,-0.1355,-0.7153,-0.6987,-0.0125,-0.0859,0.1056,-0.9907,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,0.0201,0.0263,-0.2924,-7.2317,-13.2842,68.4057,0.0,0.0434,-0.3677,0.0,0.0,0.0,3237922.9631,3540850.4685,-4729657.7428,4358.3878,3258.9611,5432.6352,3237930.1948,3540863.7527,-4729726.1485,4358.3676,3258.9348,5432.9276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.1998265577996565,0.08926925562588722,-0.276345,1.1409315281087906,9.74541589677615,,
170.2424,55.211,2.944,1.209,51.245,2.701,1.187,-0.28,-0.087,-0.02,-0.28,-0.086,-0.02,1.347,-0.288,-4.609,-0.001,0.0,0.007,0.0,0.0,-0.0,855.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6935,-0.7076,-0.1355,-0.7153,-0.6987,-0.0125,-0.0859,0.1056,-0.9907,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,0.0201,0.0263,-0.2924,-7.2275,-13.2788,68.3453,0.0,0.0434,-0.3677,0.0,0.0,0.0,3238823.3682,3541523.7104,-4728535.1634,4357.5157,3258.0075,5433.9087,3238830.5957,3541536.9892,-4728603.5087,4357.4956,3257.9812,5434.2011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.1825802425076417,0.08926925562588722,-0.276055,1.1473007763363579,9.73518893189506,,
170.4521,55.154,2.926,1.204,51.187,2.683,1.183,-0.28,-0.087,-0.02,-0.28,-0.086,-0.02,1.347,-0.288,-4.607,-0.001,0.0,0.007,0.0,0.0,-0.0,855.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6935,-0.7076,-0.1356,-0.7153,-0.6987,-0.0125,-0.0859,0.1057,-0.9907,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,0.0201,0.0263,-0.2924,-7.2234,-13.2733,68.2849,0.0,0.0434,-0.3677,0.0,0.0,0.0,3239723.6567,3542196.8026,-4727412.244,4356.6433,3257.0536,5435.1821,3239730.8801,3542210.0759,-4727480.5289,4356.6232,3257.0273,5435.4745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.1640309732997243,0.08926925562588722,-0.27577,1.165548975123391,9.725138293994679,,
170.6617,55.094,2.907,1.2,51.128,2.665,1.178,-0.28,-0.087,-0.02,-0.28,-0.086,-0.02,1.347,-0.288,-4.606,-0.001,0.0,0.007,0.0,0.0,-0.0,855.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6935,-0.7076,-0.1356,-0.7153,-0.6987,-0.0125,-0.0859,0.1057,-0.9907,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,0.0201,0.0263,-0.2924,-7.2191,-13.2678,68.2233,0.0,0.0434,-0.3677,0.0,0.0,0.0,3240641.8264,3542883.1993,-4726266.5181,4355.7531,3256.0804,5436.4806,3240649.0456,3542896.4671,-4726334.7414,4355.7331,3256.0541,5436.773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.144940222007407,0.08926925562588722,-0.27547,1.1522334231674023,9.714558675152169,,
170.8704,55.036,2.889,1.196,51.069,2.646,1.174,-0.28,-0.087,-0.02,-0.28,-0.086,-0.02,1.347,-0.288,-4.604,-0.001,0.0,0.007,0.0,0.0,-0.0,855.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6935,-0.7076,-0.1356,-0.7153,-0.6987,-0.0126,-0.0859,0.1057,-0.9907,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,0.0201,0.0263,-0.2924,-7.215,-13.2623,68.1619,0.0,0.0434,-0.3677,0.0,0.0,0.0,3241555.4623,3543566.1423,-4725125.9452,4354.867,3255.1116,5437.7727,3241562.6773,3543579.4046,-4725194.1071,4354.8469,3255.0853,5438.0651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.1267774145276155,0.08926925562588722,-0.27518,1.168723397497799,9.704331710271079,,
171.079,54.977,2.871,1.192,51.011,2.629,1.17,-0.28,-0.087,-0.02,-0.28,-0.086,-0.02,1.346,-0.288,-4.602,-0.001,0.0,0.007,0.0,0.0,-0.0,855.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6935,-0.7076,-0.1356,-0.7153,-0.6987,-0.0126,-0.0859,0.1057,-0.9907,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,0.02,0.0262,-0.2923,-7.2108,-13.2568,68.1012,0.0,0.0434,-0.3677,0.0,0.0,0.0,3242459.4424,3544241.8046,-4723996.9294,4353.9897,3254.1527,5439.0511,3242466.6532,3544255.0614,-4724065.0307,4353.9697,3254.1264,5439.3435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.1086178600786556,0.08926925562588722,-0.274885,1.1672671676196655,9.693928418409278,,
171.2867,54.918,2.853,1.187,50.952,2.611,1.166,-0.28,-0.087,-0.02,-0.28,-0.086,-0.02,1.346,-0.288,-4.601,-0.001,0.0,0.007,0.0,0.0,-0.0,855.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6935,-0.7076,-0.1356,-0.7153,-0.6987,-0.0126,-0.0859,0.1058,-0.9907,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,0.02,0.0262,-0.2923,-7.2066,-13.2513,68.0398,0.0,0.0434,-0.3677,0.0,0.0,0.0,3243374.2791,3544925.5168,-4722853.8555,4353.1015,3253.1818,5440.3448,3243381.4857,3544938.7682,-4722921.8953,4353.0815,3253.1556,5440.6372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.0900773453103083,0.08926925562588722,-0.27459,1.1862498341729608,9.68352512654748,,
