SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
196.0252,24.623,1.802,0.022,20.655,1.575,0.009,-0.212,-0.021,0.004,-0.212,-0.021,0.003,1.437,-0.171,-4.368,-0.0,-0.008,0.002,0.0,-0.0,0.0,855.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6943,-0.7059,-0.14,-0.7142,-0.6998,-0.0139,-0.0882,0.1096,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0294,0.0033,-0.2106,-11.6299,-15.3158,38.0988,0.0,0.0434,-0.3675,0.0,0.0,0.0,3349756.213,3623972.3864,-4586490.0336,4246.7691,3137.5983,5590.4996,3349767.8428,3623987.7022,-4586528.1324,4246.7985,3137.595,5590.7103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.802134290223678,0.021377558326431952,-0.123115,0.4899168851647112,4.341699245984533,,
196.2316,24.579,1.797,0.023,20.612,1.571,0.009,-0.212,-0.021,0.004,-0.212,-0.021,0.003,1.437,-0.172,-4.368,-0.0,-0.008,0.002,0.0,-0.0,0.0,855.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6943,-0.7059,-0.14,-0.7142,-0.6998,-0.0139,-0.0881,0.1096,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0294,0.0033,-0.2106,-11.636,-15.3151,38.0553,0.0,0.0434,-0.3675,0.0,0.0,0.0,3350631.5831,3624619.0953,-4585337.4387,4245.8689,3136.6245,5591.7319,3350643.2191,3624634.4104,-4585375.4941,4245.8983,3136.6212,5591.9425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.7971471837331519,0.021377558326431952,-0.122895,0.5050168742773111,4.333940858833361,,
196.4392,24.535,1.793,0.024,20.568,1.567,0.01,-0.212,-0.021,0.004,-0.212,-0.021,0.003,1.437,-0.174,-4.368,-0.0,-0.008,0.002,0.0,-0.0,0.0,855.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6943,-0.7059,-0.1399,-0.7142,-0.6998,-0.0139,-0.0881,0.1096,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0294,0.0033,-0.2106,-11.6421,-15.3144,38.0115,0.0,0.0434,-0.3675,0.0,0.0,0.0,3351515.3672,3625271.9562,-4584173.2548,4244.9596,3135.6408,5592.976,3351527.0092,3625287.2707,-4584211.2663,4244.989,3135.6375,5593.1866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.7931606174573431,0.021377558326431952,-0.122675,0.5016502373777537,4.326182471682189,,
196.6477,24.491,1.789,0.025,20.523,1.562,0.01,-0.212,-0.021,0.004,-0.212,-0.021,0.003,1.437,-0.176,-4.367,-0.0,-0.008,0.002,0.0,-0.0,0.0,855.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6943,-0.7059,-0.1399,-0.7142,-0.6998,-0.0139,-0.0881,0.1096,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0294,0.0033,-0.2106,-11.6482,-15.3138,37.9676,0.0,0.0434,-0.3675,0.0,0.0,0.0,3352399.8321,3625925.2547,-4583007.6683,4244.0491,3134.6561,5594.2209,3352411.4803,3625940.5685,-4583045.6359,4244.0786,3134.6528,5594.4315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.7891746700643847,0.021377558326431952,-0.122455,0.48985672874154984,4.318424084531015,,
196.855,24.447,1.784,0.025,20.48,1.558,0.011,-0.212,-0.021,0.004,-0.212,-0.021,0.003,1.437,-0.177,-4.367,-0.0,-0.008,0.002,0.0,-0.0,0.0,855.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6943,-0.7059,-0.1399,-0.7142,-0.6998,-0.014,-0.0881,0.1096,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0295,0.0033,-0.2106,-11.6543,-15.3131,37.9241,0.0,0.0434,-0.3675,0.0,0.0,0.0,3353277.3925,3626573.3889,-4581850.6769,4243.1454,3133.6786,5595.4561,3353289.0468,3626588.702,-4581888.601,4243.1748,3133.6753,5595.6667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.7841751595625357,0.021377558326431952,-0.122235,0.49350390547567385,4.310665697379843,,
197.0627,24.403,1.78,0.026,20.436,1.554,0.012,-0.212,-0.021,0.004,-0.212,-0.02,0.003,1.437,-0.179,-4.367,-0.0,-0.008,0.002,0.0,-0.0,0.0,855.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6944,-0.7059,-0.1399,-0.7142,-0.6998,-0.014,-0.088,0.1096,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0295,0.0033,-0.2106,-11.6604,-15.3124,37.8803,0.0,0.0434,-0.3675,0.0,0.0,0.0,3354158.5093,3627224.0856,-4580688.4898,4242.2375,3132.6968,5596.6963,3354170.1697,3627239.398,-4580726.3702,4242.267,3132.6936,5596.9069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.7801898775130702,0.021377558326431952,-0.122015,0.4900996928018967,4.302907310228671,,
197.2685,24.359,1.776,0.027,20.392,1.55,0.012,-0.212,-0.021,0.004,-0.212,-0.02,0.003,1.437,-0.18,-4.366,-0.0,-0.008,0.002,0.0,-0.0,0.0,855.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6944,-0.7059,-0.1399,-0.7142,-0.6998,-0.014,-0.088,0.1096,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0295,0.0032,-0.2106,-11.6665,-15.3118,37.8365,0.0,0.0434,-0.3675,0.0,0.0,0.0,3355041.4989,3627876.1,-4579523.3266,4241.3273,3131.7125,5597.939,3355053.1654,3627891.4118,-4579561.1631,4241.3568,3131.7093,5598.1496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.7762052246291813,0.021377558326431952,-0.12179500000000001,0.49283681232821275,4.295148923077499,,
197.4705,24.317,1.772,0.028,20.349,1.546,0.013,-0.212,-0.021,0.004,-0.212,-0.02,0.003,1.437,-0.182,-4.366,-0.0,-0.008,0.002,0.0,-0.0,0.0,855.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6944,-0.7059,-0.1399,-0.7142,-0.6998,-0.014,-0.088,0.1096,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0295,0.0032,-0.2106,-11.6724,-15.3111,37.7945,0.0,0.0434,-0.3675,0.0,0.0,0.0,3355886.669,3628500.1273,-4578407.5904,4240.4557,3130.77,5599.1285,3355898.3414,3628515.4384,-4578445.385,4240.4852,3130.7668,5599.3391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.7722212051547064,0.021377558326431952,-0.121585,0.48997006891597467,4.287743189887743,,
197.6732,24.274,1.768,0.028,20.307,1.541,0.014,-0.212,-0.021,0.004,-0.212,-0.02,0.003,1.437,-0.183,-4.366,-0.0,-0.008,0.002,0.0,-0.0,0.0,855.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6944,-0.7059,-0.1399,-0.7142,-0.6998,-0.0141,-0.0879,0.1096,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0295,0.0032,-0.2105,-11.6784,-15.3105,37.7519,0.0,0.0434,-0.3675,0.0,0.0,0.0,3356743.9881,3629133.0635,-4577275.3412,4239.5711,3129.8136,5600.335,3356755.6664,3629148.374,-4577313.0931,4239.6006,3129.8104,5600.5456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.7682217055561782,0.021377558326431952,-0.12137,0.46453832443806004,4.280161129717279,,
197.8735,24.232,1.763,0.029,20.264,1.537,0.014,-0.212,-0.021,0.004,-0.212,-0.02,0.003,1.437,-0.185,-4.365,-0.0,-0.008,0.002,0.0,-0.0,0.0,855.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6944,-0.7059,-0.1398,-0.7142,-0.6998,-0.0141,-0.0879,0.1097,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0295,0.0032,-0.2105,-11.6843,-15.3099,37.7097,0.0,0.0434,-0.3675,0.0,0.0,0.0,3357593.9651,3629760.5192,-4576152.3112,4238.6937,3128.8651,5601.5312,3357605.6494,3629775.8291,-4576190.021,4238.7232,3128.8619,5601.7417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.7632384977648372,0.021377558326431952,-0.12115999999999999,0.48126559159276266,4.272755396527523,,
198.0806,24.188,1.759,0.03,20.221,1.533,0.015,-0.212,-0.021,0.004,-0.212,-0.02,0.003,1.437,-0.186,-4.365,-0.0,-0.008,0.002,0.0,-0.0,0.0,855.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6944,-0.7059,-0.1398,-0.7142,-0.6998,-0.0141,-0.0879,0.1097,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0295,0.0032,-0.2105,-11.6903,-15.3092,37.6665,0.0,0.0434,-0.3675,0.0,0.0,0.0,3358464.866,3630403.3579,-4575001.1486,4237.7942,3127.8928,5602.7567,3358476.5563,3630418.6671,-4575038.815,4237.8238,3127.8896,5602.9672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.7592558085736139,0.021377558326431952,-0.12093999999999999,0.47688121325975064,4.2649970093763505,,
198.2899,24.143,1.755,0.031,20.176,1.529,0.016,-0.212,-0.02,0.004,-0.212,-0.02,0.003,1.437,-0.188,-4.365,-0.0,-0.008,0.002,0.0,-0.0,0.0,855.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6944,-0.7059,-0.1398,-0.7142,-0.6998,-0.0141,-0.0879,0.1097,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0295,0.0032,-0.2105,-11.6966,-15.3085,37.6219,0.0,0.0434,-0.3675,0.0,0.0,0.0,3359362.0005,3631065.4943,-4573814.791,4236.8673,3126.8908,5604.0191,3359373.6971,3631080.8028,-4573852.4129,4236.8968,3126.8876,5604.2296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.755273767820849,0.02039607805437114,-0.120715,0.4735124627270023,4.25706229524447,,
198.4949,24.1,1.751,0.031,20.133,1.525,0.016,-0.212,-0.02,0.004,-0.212,-0.02,0.003,1.437,-0.19,-4.364,-0.0,-0.008,0.002,0.0,-0.0,0.0,855.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6944,-0.7059,-0.1398,-0.7142,-0.6998,-0.0141,-0.0878,0.1097,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0296,0.0032,-0.2105,-11.7026,-15.3079,37.5787,0.0,0.0434,-0.3675,0.0,0.0,0.0,3360231.562,3631707.2161,-4572664.3912,4235.9683,3125.9192,5605.2427,3360243.2646,3631722.524,-4572701.9699,4235.9979,3125.916,5605.4532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.7512743931206212,0.02039607805437114,-0.12050000000000001,0.4707541611270472,4.249480235074006,,
198.7022,24.056,1.746,0.032,20.089,1.52,0.017,-0.212,-0.02,0.004,-0.212,-0.02,0.003,1.437,-0.191,-4.364,-0.0,-0.008,0.002,0.0,-0.0,0.0,855.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6944,-0.7059,-0.1398,-0.7142,-0.6998,-0.0142,-0.0878,0.1097,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0296,0.0031,-0.2105,-11.7087,-15.3073,37.5353,0.0,0.0434,-0.3675,0.0,0.0,0.0,3361105.0773,3632351.7919,-4571508.2633,4235.0649,3124.9428,5606.4718,3361116.786,3632367.0991,-4571545.7986,4235.0945,3124.9397,5606.6823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.7462932170743835,0.02039607805437114,-0.12028,0.4649729472498937,4.241721847922833,,
198.9094,24.013,1.742,0.033,20.046,1.516,0.018,-0.212,-0.02,0.004,-0.212,-0.02,0.003,1.438,-0.193,-4.364,-0.0,-0.008,0.002,0.0,-0.0,0.0,855.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6944,-0.7059,-0.1398,-0.7142,-0.6998,-0.0142,-0.0878,0.1097,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0296,0.0031,-0.2105,-11.7148,-15.3066,37.4921,0.0,0.0434,-0.3675,0.0,0.0,0.0,3361973.1273,3632992.2716,-4570358.8721,4234.1667,3123.9722,5607.6931,3361984.8421,3633007.5782,-4570396.3643,4234.1963,3123.969,5607.9036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.7423125437188358,0.02039607805437114,-0.120065,0.46127545006998627,4.23413978775237,,
199.1185,23.968,1.738,0.034,20.001,1.512,0.018,-0.212,-0.02,0.004,-0.212,-0.02,0.003,1.438,-0.194,-4.363,-0.0,-0.008,0.002,0.0,-0.0,0.0,855.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6944,-0.7059,-0.1398,-0.7142,-0.6998,-0.0142,-0.0878,0.1097,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0296,0.0031,-0.2105,-11.721,-15.306,37.4476,0.0,0.0434,-0.3675,0.0,0.0,0.0,3362869.051,3633653.2515,-4569172.054,4233.2392,3122.97,5608.9536,3362880.772,3633668.5574,-4569209.5016,4233.2688,3122.9669,5609.1641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.7383325343558407,0.02039607805437114,-0.11984,0.46437932419542793,4.226205073620489,,
199.3279,23.924,1.734,0.034,19.956,1.508,0.019,-0.212,-0.02,0.004,-0.212,-0.02,0.003,1.438,-0.196,-4.363,-0.0,-0.008,0.002,0.0,-0.0,0.0,855.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6944,-0.7059,-0.1397,-0.7142,-0.6998,-0.0142,-0.0877,0.1097,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0296,0.0031,-0.2105,-11.7273,-15.3053,37.4034,0.0,0.0434,-0.3675,0.0,0.0,0.0,3363757.4332,3634308.6008,-4567994.708,4232.3191,3121.9758,5610.2035,3363769.1605,3634323.9061,-4568032.1114,4232.3487,3121.9727,5610.4139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.7343333013005313,0.02039607805437114,-0.11962,0.45607492045096026,4.218446686469316,,
199.5368,23.88,1.729,0.035,19.912,1.503,0.02,-0.212,-0.02,0.004,-0.212,-0.02,0.003,1.438,-0.197,-4.363,-0.0,-0.008,0.002,0.0,-0.0,0.0,855.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6944,-0.7059,-0.1397,-0.7142,-0.6998,-0.0143,-0.0877,0.1097,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0296,0.0031,-0.2104,-11.7335,-15.3047,37.3595,0.0,0.0434,-0.3675,0.0,0.0,0.0,3364640.8981,3634960.2571,-4566823.3631,4231.4037,3120.9868,5611.4464,3364652.6315,3634975.5618,-4566860.7226,4231.4333,3120.9837,5611.6568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.7293542147287235,0.02039607805437114,-0.11939999999999999,0.4502226183962089,4.210688299318144,,
199.743,23.837,1.725,0.036,19.869,1.499,0.02,-0.212,-0.02,0.004,-0.212,-0.02,0.003,1.438,-0.199,-4.362,-0.0,-0.008,0.002,0.0,-0.0,0.0,855.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6944,-0.7059,-0.1397,-0.7142,-0.6998,-0.0143,-0.0877,0.1097,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0296,0.0031,-0.2104,-11.7395,-15.3041,37.3167,0.0,0.0434,-0.3675,0.0,0.0,0.0,3365501.4279,3635594.9331,-4565681.934,4230.5115,3120.023,5612.6569,3365513.1673,3635610.2372,-4565719.2507,4230.5412,3120.0199,5612.8674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.7253756112800482,0.02039607805437114,-0.119185,0.4529711834449208,4.2031062391476794,,
199.9523,23.792,1.721,0.037,19.824,1.495,0.021,-0.212,-0.02,0.004,-0.212,-0.02,0.003,1.438,-0.201,-4.362,-0.0,-0.008,0.002,0.0,-0.0,0.0,855.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6944,-0.7059,-0.1397,-0.7142,-0.6998,-0.0143,-0.0877,0.1097,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0297,0.0031,-0.2104,-11.7458,-15.3034,37.2721,0.0,0.0434,-0.3675,0.0,0.0,0.0,3366397.1966,3636255.5332,-4564493.2459,4229.5824,3119.0194,5613.917,3366408.9424,3636270.8367,-4564530.518,4229.6121,3119.0163,5614.1275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.7213976879268778,0.02039607805437114,-0.11896000000000001,0.44946005268603306,4.195171525015799,,
200.1589,23.748,1.717,0.037,19.781,1.491,0.021,-0.212,-0.02,0.004,-0.212,-0.02,0.003,1.438,-0.202,-4.361,-0.0,-0.008,0.002,0.0,-0.0,0.0,855.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6944,-0.7059,-0.1397,-0.7142,-0.6998,-0.0143,-0.0876,0.1097,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0297,0.0031,-0.2104,-11.7519,-15.3028,37.2285,0.0,0.0434,-0.3675,0.0,0.0,0.0,3367274.7827,3636902.6589,-4563328.1733,4228.6718,3118.0357,5615.1515,3367286.5345,3636917.9617,-4563365.4018,4228.7014,3118.0327,5615.3619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.717398614183673,0.02039607805437114,-0.11874000000000001,0.4459037893977035,4.187413137864627,,
200.3684,23.704,1.713,0.038,19.736,1.487,0.022,-0.211,-0.02,0.004,-0.212,-0.02,0.003,1.438,-0.204,-4.361,-0.0,-0.008,0.002,0.0,-0.0,0.0,855.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6944,-0.7059,-0.1397,-0.7142,-0.6998,-0.0144,-0.0876,0.1097,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0297,0.003,-0.2104,-11.7581,-15.3022,37.1845,0.0,0.0434,-0.3675,0.0,0.0,0.0,3368158.6989,3637554.3869,-4562154.1844,4227.7541,3117.0446,5616.3948,3368170.457,3637569.6891,-4562191.3689,4227.7838,3117.0416,5616.6052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.7134214309386935,0.02039607805437114,-0.11852,0.44309517289172035,4.179654750713454,,
200.5689,23.662,1.708,0.039,19.694,1.483,0.023,-0.211,-0.02,0.004,-0.211,-0.02,0.003,1.438,-0.205,-4.361,-0.0,-0.008,0.002,0.0,-0.0,0.0,855.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6944,-0.7059,-0.1397,-0.7142,-0.6998,-0.0144,-0.0876,0.1097,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0297,0.003,-0.2104,-11.764,-15.3016,37.1425,0.0,0.0434,-0.3675,0.0,0.0,0.0,3369002.108,3638176.1869,-4561033.5159,4226.878,3116.0985,5617.5811,3369013.872,3638191.4884,-4561070.6584,4226.9077,3116.0955,5617.7915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.708445199589381,0.02039607805437114,-0.11831,0.45237053053284637,4.172249017523698,,
200.7779,23.617,1.704,0.04,19.65,1.478,0.023,-0.211,-0.02,0.004,-0.211,-0.02,0.003,1.438,-0.207,-4.36,-0.0,-0.008,0.002,0.0,-0.0,0.0,855.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6944,-0.7059,-0.1396,-0.7142,-0.6998,-0.0144,-0.0875,0.1097,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0297,0.003,-0.2104,-11.7702,-15.3009,37.0983,0.0,0.0434,-0.3675,0.0,0.0,0.0,3369889.4373,3638830.3019,-4559853.9841,4225.9559,3115.1028,5618.8292,3369901.2076,3638845.6029,-4559891.0824,4225.9856,3115.0998,5619.0395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.704469418910178,0.02039607805437114,-0.11808500000000001,0.4393852050432233,4.1643143033918175,,
