SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
230.7179,38.752,2.875,-0.332,34.785,2.641,-0.292,-0.221,0.0,0.017,-0.221,0.0,0.016,1.944,0.612,-4.485,0.006,-0.006,-0.001,-0.0,-0.0,0.0,855.836,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6986,-0.7001,-0.1477,-0.7081,-0.7061,-0.0025,-0.1026,0.1063,-0.989,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0553,-0.0021,-0.2151,-9.3745,-15.4059,52.0924,0.0,0.0434,-0.3677,0.0,0.0,0.0,3494418.9095,3729955.7131,-4388915.276,4091.9483,2971.2645,5793.4908,3494428.284,3729971.119,-4388967.3684,4092.0036,2971.2666,5793.7059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.8941059068389325,0.017,-0.19376000000000002,0.5902930444334693,6.833023156414435,,
230.9218,38.707,2.876,-0.329,34.74,2.641,-0.289,-0.221,0.0,0.012,-0.221,0.0,0.012,1.945,0.611,-4.485,0.006,-0.006,-0.001,-0.0,-0.0,0.0,855.818,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6986,-0.7001,-0.1477,-0.7081,-0.7061,-0.0025,-0.1026,0.1063,-0.989,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.052,-0.0054,-0.2156,-9.3855,-15.4066,52.0484,0.0,0.0434,-0.3677,0.0,0.0,0.0,3495255.3219,3730563.02,-4387730.8059,4091.0202,2970.2671,5794.6598,3495264.7075,3730578.4266,-4387782.8543,4091.0722,2970.2725,5794.8754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.89475681189284,0.012,-0.193535,0.5817934874397209,6.825088442282554,,
231.1228,38.663,2.876,-0.327,34.696,2.641,-0.288,-0.222,0.0,0.006,-0.222,0.0,0.006,1.946,0.61,-4.485,0.006,-0.005,-0.001,-0.0,-0.0,0.0,855.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6986,-0.7001,-0.1477,-0.7081,-0.7061,-0.0025,-0.1025,0.1063,-0.989,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0478,-0.0097,-0.2162,-9.3954,-15.4081,52.0057,0.0,0.0434,-0.3677,0.0,0.0,0.0,3496063.9158,3731150.065,-4386585.2485,4090.1236,2969.3014,5795.7897,3496073.3112,3731165.4731,-4386637.2542,4090.1714,2969.3111,5796.0059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.8945301864033133,0.006,-0.193315,0.5830371549996403,6.8173300551313805,,
231.3299,38.617,2.876,-0.326,34.65,2.641,-0.286,-0.222,0.0,0.006,-0.222,0.0,0.006,1.948,0.609,-4.485,0.006,-0.005,-0.001,-0.0,-0.0,0.0,855.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6987,-0.7,-0.1477,-0.7081,-0.7061,-0.0025,-0.1025,0.1063,-0.989,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0479,-0.0097,-0.2162,-9.4053,-15.4101,51.9608,0.0,0.0434,-0.3677,0.0,0.0,0.0,3496913.4595,3731766.7739,-4385381.1619,4089.1767,2968.291,5796.9774,3496922.8648,3731782.184,-4385433.1227,4089.2246,2968.3006,5797.1936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.894417385243531,0.006,-0.19308499999999998,0.5916721291945714,6.809219014018791,,
231.5343,38.571,2.876,-0.325,34.605,2.641,-0.285,-0.222,0.0,0.006,-0.222,0.0,0.006,1.949,0.608,-4.486,0.006,-0.005,-0.001,-0.0,-0.0,0.0,855.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6987,-0.7,-0.1477,-0.7081,-0.7062,-0.0025,-0.1025,0.1063,-0.989,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0479,-0.0097,-0.2161,-9.4151,-15.4121,51.9164,0.0,0.0434,-0.3677,0.0,0.0,0.0,3497752.9874,3732376.1458,-4384190.7569,4088.2406,2967.292,5798.1511,3497762.4025,3732391.5579,-4384242.6733,4088.2885,2967.3017,5798.3673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.894304925193612,0.006,-0.192855,0.5956522526502966,6.801107972906202,,
231.7388,38.526,2.876,-0.323,34.559,2.641,-0.284,-0.222,0.0,0.006,-0.222,0.0,0.006,1.95,0.607,-4.486,0.006,-0.005,-0.001,-0.0,-0.0,0.0,855.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6987,-0.7,-0.1477,-0.708,-0.7062,-0.0025,-0.1025,0.1063,-0.989,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0479,-0.0097,-0.2161,-9.4249,-15.4141,51.8722,0.0,0.0434,-0.3677,0.0,0.0,0.0,3498588.4428,3732982.4969,-4383005.6136,4087.3085,2966.2975,5799.3191,3498597.8677,3732997.911,-4383057.4859,4087.3564,2966.3072,5799.5352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.8940810285823027,0.006,-0.19263000000000002,0.597891715143688,6.793173258774322,,
231.9423,38.481,2.876,-0.322,34.514,2.641,-0.283,-0.221,0.0,0.006,-0.221,0.0,0.006,1.952,0.606,-4.486,0.006,-0.005,-0.001,-0.0,-0.0,0.0,855.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6987,-0.7,-0.1476,-0.708,-0.7062,-0.0025,-0.1025,0.1063,-0.989,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0479,-0.0097,-0.2161,-9.4346,-15.4161,51.8283,0.0,0.0434,-0.3677,0.0,0.0,0.0,3499418.845,3733585.1157,-4381827.1364,4086.3817,2965.3086,5800.4799,3499428.2796,3733600.5318,-4381878.9648,4086.4296,2965.3183,5800.696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.8939695921000967,0.006,-0.19240500000000002,0.6026875849808724,6.785238544642441,,
232.1452,38.436,2.876,-0.321,34.469,2.641,-0.282,-0.221,0.0,0.006,-0.221,0.0,0.006,1.953,0.605,-4.486,0.006,-0.005,-0.001,-0.0,-0.0,0.0,855.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6987,-0.7,-0.1476,-0.708,-0.7062,-0.0026,-0.1025,0.1063,-0.989,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0479,-0.0098,-0.2161,-9.4443,-15.4181,51.7845,0.0,0.0434,-0.3677,0.0,0.0,0.0,3500247.2366,3734186.2115,-4380651.0106,4085.4567,2964.3217,5801.6379,3500256.6809,3734201.6296,-4380702.7951,4085.5046,2964.3315,5801.854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.893858496886121,0.006,-0.19218,0.607494790400958,6.77730383051056,,
232.3485,38.391,2.876,-0.32,34.424,2.641,-0.28,-0.221,0.0,0.006,-0.221,0.0,0.006,1.954,0.604,-4.486,0.006,-0.005,-0.001,-0.0,-0.0,0.0,855.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6988,-0.7,-0.1476,-0.708,-0.7062,-0.0026,-0.1025,0.1063,-0.989,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.048,-0.0098,-0.2161,-9.4541,-15.4201,51.7405,0.0,0.0434,-0.3677,0.0,0.0,0.0,3501079.0413,3734789.7194,-4379469.5356,4084.5274,2963.3304,5802.8006,3501088.4954,3734805.1395,-4379521.2761,4084.5754,2963.3401,5803.0167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.893747742979681,0.006,-0.191955,0.6161088413319468,6.769369116378678,,
232.5544,38.346,2.876,-0.318,34.379,2.641,-0.279,-0.221,0.0,0.006,-0.221,0.0,0.006,1.956,0.603,-4.487,0.006,-0.005,-0.001,-0.0,-0.0,0.0,855.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6988,-0.7,-0.1476,-0.708,-0.7062,-0.0026,-0.1024,0.1063,-0.989,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.048,-0.0098,-0.2161,-9.4639,-15.4221,51.6961,0.0,0.0434,-0.3677,0.0,0.0,0.0,3501917.9758,3735398.3351,-4378277.4193,4083.5898,2962.3302,5803.9732,3501927.4397,3735413.7572,-4378329.1154,4083.6377,2962.3399,5804.1893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.8935272592460572,0.006,-0.19172999999999998,0.6174864095455976,6.761434402246797,,
232.7571,38.301,2.876,-0.317,34.334,2.641,-0.278,-0.221,0.0,0.006,-0.221,0.0,0.006,1.957,0.602,-4.487,0.006,-0.005,-0.001,-0.0,-0.0,0.0,855.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6988,-0.6999,-0.1476,-0.708,-0.7062,-0.0026,-0.1024,0.1063,-0.989,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.048,-0.0098,-0.2161,-9.4737,-15.4241,51.6521,0.0,0.0434,-0.3677,0.0,0.0,0.0,3502749.1541,3736001.2589,-4377095.8187,4082.6604,2961.3388,5805.1349,3502758.6278,3736016.683,-4377147.4708,4082.7083,2961.3486,5805.351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.89341752949691,0.006,-0.191505,0.622328055144476,6.753499688114918,,
232.9614,38.256,2.876,-0.316,34.289,2.642,-0.277,-0.221,0.0,0.006,-0.221,0.0,0.006,1.958,0.601,-4.487,0.006,-0.005,-0.001,-0.0,-0.0,0.0,855.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6988,-0.6999,-0.1476,-0.7079,-0.7063,-0.0026,-0.1024,0.1063,-0.989,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.048,-0.0098,-0.2161,-9.4835,-15.4261,51.6082,0.0,0.0434,-0.3677,0.0,0.0,0.0,3503578.9082,3736603.085,-4375915.7389,4081.7321,2960.3488,5806.2946,3503588.3917,3736618.5111,-4375967.3471,4081.7801,2960.3586,5806.5107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.8933081412113713,0.006,-0.19128,0.6426768034477024,6.745564973983036,,
233.1662,38.21,2.876,-0.315,34.243,2.642,-0.276,-0.221,0.0,0.006,-0.221,0.0,0.006,1.959,0.6,-4.487,0.006,-0.005,-0.001,-0.0,-0.0,0.0,855.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6988,-0.6999,-0.1476,-0.7079,-0.7063,-0.0026,-0.1024,0.1063,-0.9891,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.048,-0.0098,-0.2161,-9.4933,-15.4281,51.5638,0.0,0.0434,-0.3677,0.0,0.0,0.0,3504417.2256,3737211.0571,-4374722.966,4080.7938,2959.3481,5807.4662,3504426.7189,3737226.4852,-4374774.5298,4080.8418,2959.3579,5807.6823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.893199094428173,0.006,-0.19105,0.6476444712342841,6.737453932870447,,
233.3746,38.164,2.876,-0.313,34.197,2.642,-0.275,-0.221,0.0,0.006,-0.221,0.0,0.006,1.961,0.599,-4.488,0.006,-0.005,-0.001,-0.0,-0.0,0.0,855.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6988,-0.6999,-0.1475,-0.7079,-0.7063,-0.0026,-0.1024,0.1063,-0.9891,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.048,-0.0099,-0.216,-9.5033,-15.4301,51.5189,0.0,0.0434,-0.3677,0.0,0.0,0.0,3505265.1952,3737825.9621,-4373515.9373,4079.8443,2958.3355,5808.6512,3505274.6985,3737841.3923,-4373567.4562,4079.8923,2958.3454,5808.8673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.8929820255231453,0.006,-0.19082000000000002,0.6495734237696701,6.729342891757858,,
233.5776,38.119,2.876,-0.312,34.152,2.642,-0.273,-0.221,0.0,0.006,-0.221,0.0,0.006,1.962,0.598,-4.488,0.006,-0.005,-0.001,-0.0,-0.0,0.0,855.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6989,-0.6999,-0.1475,-0.7079,-0.7063,-0.0026,-0.1024,0.1063,-0.9891,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0481,-0.0099,-0.216,-9.513,-15.4322,51.475,0.0,0.0434,-0.3677,0.0,0.0,0.0,3506094.071,3738426.9563,-4372335.5771,4078.9157,2957.3454,5809.8095,3506103.5841,3738442.3884,-4372387.0521,4078.9637,2957.3552,5810.0256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.892874003478202,0.006,-0.190595,0.657853955972759,6.721408177625976,,
233.7816,38.074,2.876,-0.311,34.107,2.642,-0.272,-0.221,0.0,0.006,-0.221,0.0,0.006,1.963,0.597,-4.488,0.006,-0.005,-0.001,-0.0,-0.0,0.0,855.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6989,-0.6999,-0.1475,-0.7079,-0.7063,-0.0026,-0.1023,0.1063,-0.9891,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0481,-0.0099,-0.216,-9.5229,-15.4342,51.4308,0.0,0.0434,-0.3677,0.0,0.0,0.0,3506928.3487,3739031.8024,-4371147.0136,4077.9806,2956.3484,5810.9754,3506937.8716,3739047.2365,-4371198.4444,4078.0287,2956.3583,5811.1914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.892766323089371,0.006,-0.19036999999999998,0.662756446673359,6.713473463494095,,
233.9865,38.029,2.877,-0.31,34.062,2.642,-0.271,-0.221,0.001,0.006,-0.221,0.0,0.006,1.965,0.596,-4.488,0.006,-0.005,-0.001,-0.0,-0.0,0.0,855.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6989,-0.6998,-0.1475,-0.7079,-0.7063,-0.0026,-0.1023,0.1063,-0.9891,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0481,-0.0099,-0.216,-9.5327,-15.4362,51.3868,0.0,0.0434,-0.3677,0.0,0.0,0.0,3507760.3428,3739634.9275,-4369961.1965,4077.0476,2955.3537,5812.1379,3507769.8755,3739650.3637,-4370012.5833,4077.0957,2955.3636,5812.3539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.8936532273235502,0.00608276253029822,-0.190145,0.6536504363378679,6.705538749362215,,
234.1897,37.983,2.877,-0.308,34.017,2.642,-0.27,-0.221,0.001,0.006,-0.221,0.0,0.006,1.966,0.595,-4.488,0.006,-0.005,-0.001,-0.0,-0.0,0.0,855.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6989,-0.6998,-0.1475,-0.7078,-0.7064,-0.0027,-0.1023,0.1062,-0.9891,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0481,-0.0099,-0.216,-9.5425,-15.4382,51.3427,0.0,0.0434,-0.3677,0.0,0.0,0.0,3508591.0435,3740237.0505,-4368776.7138,4076.1157,2954.3602,5813.2986,3508600.5861,3740252.4887,-4368828.0565,4076.1638,2954.3701,5813.5146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.893439648584362,0.00608276253029822,-0.18991499999999997,0.654623804075877,6.6974277082496245,,
234.3949,37.938,2.877,-0.307,33.971,2.642,-0.269,-0.221,0.001,0.006,-0.221,0.0,0.006,1.967,0.594,-4.489,0.006,-0.005,-0.001,-0.0,-0.0,0.0,855.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6989,-0.6998,-0.1475,-0.7078,-0.7064,-0.0027,-0.1023,0.1062,-0.9891,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0481,-0.0099,-0.216,-9.5523,-15.4403,51.2986,0.0,0.0434,-0.3677,0.0,0.0,0.0,3509424.7585,3740841.2927,-4367587.4257,4075.1799,2953.3627,5814.4635,3509434.3108,3740856.733,-4367638.7243,4075.2281,2953.3726,5814.6795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.8933333717357903,0.00608276253029822,-0.18969000000000003,0.6604703925183676,6.689492994117745,,
234.599,37.893,2.877,-0.306,33.926,2.642,-0.267,-0.221,0.001,0.006,-0.221,0.001,0.006,1.968,0.593,-4.489,0.006,-0.005,-0.001,-0.0,-0.0,0.0,855.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.6998,-0.1474,-0.7078,-0.7064,-0.0027,-0.1023,0.1062,-0.9891,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0481,-0.01,-0.216,-9.5622,-15.4423,51.2543,0.0,0.0434,-0.3677,0.0,0.0,0.0,3510259.1049,3741445.9275,-4366396.722,4074.243,2952.364,5815.6292,3510268.667,3741461.3698,-4366447.9764,4074.2912,2952.374,5815.8452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.8932274366181443,0.00608276253029822,-0.189465,0.6689155726220838,6.681558279985864,,
234.8048,37.847,2.877,-0.305,33.88,2.642,-0.266,-0.221,0.001,0.006,-0.221,0.001,0.006,1.97,0.592,-4.489,0.006,-0.005,-0.001,-0.0,-0.0,0.0,855.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.6998,-0.1474,-0.7078,-0.7064,-0.0027,-0.1023,0.1062,-0.9891,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0482,-0.01,-0.216,-9.5721,-15.4443,51.2099,0.0,0.0434,-0.3677,0.0,0.0,0.0,3511097.2071,3742053.218,-4365200.1439,4073.3015,2951.3605,5816.8001,3511106.7791,3742068.6623,-4365251.3538,4073.3496,2951.3705,5817.0161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.8931218432689625,0.00608276253029822,-0.18923500000000001,0.6739796262673934,6.673447238873274,,
235.0092,37.802,2.877,-0.303,33.835,2.642,-0.265,-0.221,0.001,0.006,-0.221,0.001,0.006,1.971,0.591,-4.489,0.006,-0.005,-0.001,-0.0,-0.0,0.0,855.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.6998,-0.1474,-0.7078,-0.7064,-0.0027,-0.1023,0.1062,-0.9891,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0482,-0.01,-0.216,-9.5819,-15.4464,51.1658,0.0,0.0434,-0.3677,0.0,0.0,0.0,3511928.3441,3742655.3964,-4364012.9969,4072.3673,2950.3649,5817.9613,3511937.926,3742670.8428,-4364064.1628,4072.4155,2950.3749,5818.1772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.8929116820255674,0.00608276253029822,-0.18901,0.6757807860358445,6.665512524741393,,
235.2144,37.757,2.877,-0.302,33.79,2.643,-0.264,-0.221,0.001,0.006,-0.221,0.001,0.006,1.972,0.59,-4.49,0.006,-0.005,-0.001,-0.0,-0.0,0.0,855.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.6998,-0.1474,-0.7078,-0.7064,-0.0027,-0.1022,0.1062,-0.9891,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0482,-0.01,-0.216,-9.5918,-15.4484,51.1215,0.0,0.0434,-0.3677,0.0,0.0,0.0,3512764.4933,3743261.1403,-4362818.1791,4071.427,2949.3629,5819.1293,3512774.0851,3743276.5887,-4362869.3006,4071.4752,2949.3729,5819.3453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.8928071142058536,0.00608276253029822,-0.18878499999999998,0.6963447255576304,6.657577810609512,,
235.4197,37.711,2.877,-0.301,33.744,2.643,-0.263,-0.221,0.001,0.006,-0.221,0.001,0.006,1.974,0.589,-4.49,0.006,-0.005,-0.001,-0.0,-0.0,0.0,855.794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.6997,-0.1474,-0.7078,-0.7065,-0.0027,-0.1022,0.1062,-0.9891,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0482,-0.01,-0.2159,-9.6017,-15.4505,51.0772,0.0,0.0434,-0.3677,0.0,0.0,0.0,3513599.5475,3743866.0251,-4361624.4112,4070.4876,2948.3619,5820.2958,3513609.1491,3743881.4756,-4361675.4884,4070.5358,2948.3719,5820.5118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.8927028883036012,0.00608276253029822,-0.188555,0.7014494717999034,6.6494667694969225,,
