SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
117.6081,46.263,3.434,0.032,42.292,3.291,0.042,-0.408,-0.032,0.002,-0.408,-0.033,0.001,0.374,0.15,-3.17,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,853.48,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6803,-0.7155,-0.1589,-0.7272,-0.686,-0.024,-0.0918,0.1319,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0585,-0.0027,-0.4051,-8.5406,-15.0414,59.578,0.0,0.0434,-0.3672,0.0,0.0,0.0,3003835.8887,3363731.5075,-5006322.0504,4571.6929,3495.0006,5099.702,3003844.4294,3363746.5489,-5006381.6284,4571.7514,3495.0033,5100.1071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.434149094026059,0.03206243908376279,-0.231315,2.060299225344264,8.157415108515714,,
117.8098,46.181,3.428,0.033,42.21,3.284,0.042,-0.408,-0.032,0.002,-0.408,-0.033,0.001,0.373,0.149,-3.171,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,853.48,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6803,-0.7156,-0.1588,-0.7272,-0.686,-0.024,-0.0918,0.1318,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0585,-0.0027,-0.4051,-8.5524,-15.0419,59.4963,0.0,0.0434,-0.3672,0.0,0.0,0.0,3004757.9667,3364436.396,-5005293.2553,4570.9033,3494.1165,5101.0177,3004766.5191,3364451.4379,-5005352.7516,4570.9618,3494.1192,5101.4227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.4281588352933707,0.03206243908376279,-0.230905,2.043257986235201,8.142956296097621,,
118.0107,46.099,3.421,0.033,42.128,3.278,0.043,-0.408,-0.032,0.002,-0.408,-0.033,0.001,0.372,0.147,-3.173,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,853.48,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6802,-0.7156,-0.1588,-0.7272,-0.686,-0.024,-0.0917,0.1318,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0585,-0.0027,-0.4051,-8.5641,-15.0425,59.4149,0.0,0.0434,-0.3672,0.0,0.0,0.0,3005676.3933,3365138.4369,-5004268.0936,4570.1164,3493.2355,5102.3281,3005684.9574,3365153.4793,-5004327.5084,4570.175,3493.2382,5102.7331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.4211591602847125,0.03206243908376279,-0.23049499999999998,2.0589366567587883,8.128497483679526,,
118.2119,46.017,3.415,0.033,42.045,3.271,0.043,-0.408,-0.032,0.002,-0.408,-0.033,0.001,0.37,0.146,-3.174,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,853.48,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6802,-0.7156,-0.1587,-0.7272,-0.686,-0.024,-0.0917,0.1318,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0586,-0.0027,-0.4051,-8.5759,-15.043,59.3334,0.0,0.0434,-0.3672,0.0,0.0,0.0,3006595.5807,3365841.0031,-5003241.6422,4569.3285,3492.3534,5103.6395,3006604.1566,3365856.0461,-5003300.9756,4569.3871,3492.3561,5104.0446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.4151594399090652,0.03206243908376279,-0.230085,2.0438320929189735,8.114038671261433,,
118.4131,45.935,3.408,0.034,41.963,3.265,0.043,-0.408,-0.032,0.002,-0.408,-0.033,0.001,0.369,0.144,-3.176,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,853.48,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6802,-0.7156,-0.1587,-0.7273,-0.6859,-0.024,-0.0917,0.1318,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0586,-0.0028,-0.405,-8.5876,-15.0436,59.2519,0.0,0.0434,-0.3672,0.0,0.0,0.0,3007514.7513,3366543.5004,-5002214.767,4568.5403,3491.471,5104.9509,3007523.3389,3366558.5439,-5002274.0189,4568.5989,3491.4738,5105.3559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.4081695967190364,0.03206243908376279,-0.22967500000000002,2.056708400211205,8.09957985884334,,
118.6142,45.853,3.402,0.034,41.881,3.258,0.043,-0.408,-0.032,0.002,-0.408,-0.033,0.001,0.367,0.143,-3.177,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,853.48,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6802,-0.7156,-0.1587,-0.7273,-0.6859,-0.024,-0.0916,0.1317,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0586,-0.0028,-0.405,-8.5994,-15.0441,59.1704,0.0,0.0434,-0.3672,0.0,0.0,0.0,3008433.7142,3367245.7821,-5001187.6865,4567.7519,3490.5885,5106.2619,3008442.3136,3367260.8262,-5001246.8569,4567.8105,3490.5913,5106.6669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.4021698958164923,0.03206243908376279,-0.229265,2.0409830225123557,8.085121046425245,,
118.8162,45.77,3.395,0.034,41.799,3.251,0.044,-0.408,-0.032,0.002,-0.408,-0.033,0.001,0.366,0.141,-3.179,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,853.48,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6802,-0.7157,-0.1586,-0.7273,-0.6859,-0.024,-0.0916,0.1317,-0.987,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0586,-0.0028,-0.405,-8.6112,-15.0447,59.0886,0.0,0.0434,-0.3672,0.0,0.0,0.0,3009356.2329,3367950.7251,-5000156.1842,4566.96,3489.7022,5107.578,3009364.8442,3367965.7698,-5000215.2728,4567.0186,3489.705,5107.983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.3951702460995974,0.03206243908376279,-0.22885000000000003,2.0405583946220642,8.070485907026443,,
119.0184,45.688,3.389,0.035,41.717,3.245,0.044,-0.408,-0.032,0.002,-0.408,-0.033,0.001,0.364,0.139,-3.18,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,853.48,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6802,-0.7157,-0.1586,-0.7273,-0.6859,-0.024,-0.0916,0.1317,-0.9871,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0586,-0.0028,-0.405,-8.623,-15.0452,59.0069,0.0,0.0434,-0.3672,0.0,0.0,0.0,3010278.0233,3368655.0545,-4999125.0544,4566.1683,3488.8163,5108.893,3010286.6463,3368670.0997,-4999184.0613,4566.227,3488.8191,5109.298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.3891807269604257,0.03206243908376279,-0.22844,2.0390671976498957,8.056027094608348,,
119.2198,45.606,3.382,0.035,41.634,3.238,0.044,-0.408,-0.032,0.002,-0.408,-0.033,0.001,0.363,0.138,-3.182,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,853.48,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6802,-0.7157,-0.1586,-0.7273,-0.6859,-0.024,-0.0915,0.1317,-0.9871,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0587,-0.0028,-0.405,-8.6349,-15.0458,58.9251,0.0,0.0434,-0.3672,0.0,0.0,0.0,3011199.4238,3369359.0291,-4998093.9178,4565.3767,3487.9304,5110.2074,3011208.0587,3369374.0749,-4998152.8429,4565.4353,3487.9332,5110.6124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.382181101005681,0.03206243908376279,-0.22803,2.038285333396482,8.041568282190253,,
119.4205,45.524,3.376,0.035,41.553,3.232,0.044,-0.408,-0.032,0.002,-0.408,-0.033,0.001,0.362,0.136,-3.183,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,853.48,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6801,-0.7157,-0.1585,-0.7273,-0.6859,-0.024,-0.0915,0.1316,-0.9871,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0587,-0.0028,-0.405,-8.6466,-15.0464,58.844,0.0,0.0434,-0.3672,0.0,0.0,0.0,3012113.8116,3370057.5899,-4997070.1889,4564.5906,3487.0509,5111.5117,3012122.4583,3370072.6363,-4997129.0329,4564.6493,3487.0538,5111.9167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.3761814228503773,0.03206243908376279,-0.22762000000000002,2.0375437491854496,8.02710946977216,,
119.6227,45.441,3.369,0.036,41.47,3.225,0.045,-0.408,-0.032,0.002,-0.408,-0.033,0.001,0.36,0.135,-3.185,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,853.48,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6801,-0.7158,-0.1585,-0.7274,-0.6858,-0.024,-0.0915,0.1316,-0.9871,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0587,-0.0029,-0.4049,-8.6585,-15.047,58.762,0.0,0.0434,-0.3672,0.0,0.0,0.0,3013038.0139,3370763.5921,-4996035.0255,4563.7958,3486.1617,5112.83,3013046.6725,3370778.6391,-4996093.7875,4563.8545,3486.1645,5113.235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.369192336450978,0.03206243908376279,-0.22720500000000002,2.0363534796257046,8.012474330373358,,
119.824,45.359,3.363,0.036,41.388,3.219,0.045,-0.408,-0.032,0.002,-0.408,-0.033,0.001,0.359,0.133,-3.186,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,853.48,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6801,-0.7158,-0.1584,-0.7274,-0.6858,-0.024,-0.0915,0.1316,-0.9871,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0587,-0.0029,-0.4049,-8.6703,-15.0475,58.6805,0.0,0.0434,-0.3672,0.0,0.0,0.0,3013956.7264,3371465.3438,-4995005.5691,4563.0053,3485.2773,5114.1405,3013965.3967,3371480.3913,-4995064.2496,4563.064,3485.2802,5114.5454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.363192679582899,0.03206243908376279,-0.226795,2.036216794549842,7.998015517955263,,
120.0242,45.277,3.357,0.036,41.306,3.212,0.045,-0.408,-0.032,0.002,-0.408,-0.033,0.001,0.357,0.132,-3.188,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,853.48,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6801,-0.7158,-0.1584,-0.7274,-0.6858,-0.024,-0.0914,0.1316,-0.9871,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0587,-0.0029,-0.4049,-8.682,-15.0481,58.5994,0.0,0.0434,-0.3672,0.0,0.0,0.0,3014870.3716,3372163.1689,-4993981.3516,4562.2188,3484.3976,5115.4436,3014879.0536,3372178.217,-4994039.951,4562.2775,3484.4005,5115.8485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.357193023941281,0.03206243908376279,-0.226385,2.0204639671092828,7.983556705537169,,
120.2263,45.195,3.35,0.037,41.224,3.205,0.045,-0.408,-0.032,0.002,-0.408,-0.033,0.001,0.356,0.13,-3.189,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,853.48,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6801,-0.7158,-0.1584,-0.7274,-0.6858,-0.024,-0.0914,0.1315,-0.9871,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0587,-0.0029,-0.4049,-8.6939,-15.0487,58.5176,0.0,0.0434,-0.3672,0.0,0.0,0.0,3015792.1394,3372867.1411,-4992947.5863,4561.4249,3483.5096,5116.7583,3015800.8333,3372882.1898,-4993006.1039,4561.4836,3483.5125,5117.1632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.350204322127234,0.03206243908376279,-0.225975,2.017767888140785,7.969097893119074,,
120.4272,45.113,3.344,0.037,41.142,3.199,0.046,-0.408,-0.032,0.002,-0.408,-0.032,0.001,0.354,0.129,-3.191,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,853.48,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6801,-0.7158,-0.1583,-0.7274,-0.6858,-0.024,-0.0914,0.1315,-0.9871,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0588,-0.0029,-0.4049,-8.7057,-15.0493,58.4362,0.0,0.0434,-0.3672,0.0,0.0,0.0,3016708.6126,3373567.0135,-4991919.3152,4560.6352,3482.6265,5118.0654,3016717.3183,3373582.0628,-4991977.7514,4560.6939,3482.6294,5118.4703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.344204688711503,0.03206243908376279,-0.225565,2.019030755435586,7.95463908070098,,
120.6293,45.031,3.337,0.037,41.059,3.192,0.046,-0.408,-0.032,0.002,-0.408,-0.032,0.001,0.353,0.127,-3.192,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,853.48,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6801,-0.7159,-0.1583,-0.7274,-0.6857,-0.024,-0.0913,0.1315,-0.9871,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0588,-0.0029,-0.4049,-8.7176,-15.0499,58.3544,0.0,0.0434,-0.3672,0.0,0.0,0.0,3017630.1371,3374270.6866,-4990884.9327,4559.8407,3481.7381,5119.3797,3017638.8547,3374285.7365,-4990943.2871,4559.8995,3481.741,5119.7846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.3372051180591225,0.03206243908376279,-0.225155,2.0182254751341606,7.940180268282886,,
120.8307,44.949,3.331,0.038,40.977,3.186,0.046,-0.408,-0.032,0.002,-0.408,-0.032,0.001,0.351,0.126,-3.194,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,853.48,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6801,-0.7159,-0.1583,-0.7275,-0.6857,-0.024,-0.0913,0.1315,-0.9871,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0588,-0.003,-0.4048,-8.7293,-15.0505,58.273,0.0,0.0434,-0.3672,0.0,0.0,0.0,3018547.4927,3374971.1195,-4989854.7881,4559.0495,3480.8534,5120.688,3018556.222,3374986.17,-4989913.0611,4559.1083,3480.8564,5121.0928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.331216744674534,0.03206243908376279,-0.224745,2.016781940274441,7.9257214558647915,,
121.0319,44.867,3.324,0.038,40.895,3.179,0.046,-0.408,-0.032,0.002,-0.408,-0.032,0.001,0.35,0.124,-3.195,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,853.48,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.68,-0.7159,-0.1582,-0.7275,-0.6857,-0.024,-0.0913,0.1315,-0.9871,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0588,-0.003,-0.4048,-8.7411,-15.0511,58.1916,0.0,0.0434,-0.3672,0.0,0.0,0.0,3019464.2432,3375671.034,-4988824.8812,4558.2584,3479.9689,5121.9954,3019472.9843,3375686.0851,-4988883.0727,4558.3172,3479.9719,5122.4002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.3242172010865954,0.03206243908376279,-0.22433499999999998,2.0153548549832223,7.9112626434466975,,
121.2324,44.785,3.318,0.039,40.814,3.173,0.047,-0.408,-0.032,0.002,-0.408,-0.032,0.001,0.349,0.122,-3.197,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,853.48,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.68,-0.7159,-0.1582,-0.7275,-0.6857,-0.024,-0.0912,0.1314,-0.9871,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0588,-0.003,-0.4048,-8.7529,-15.0517,58.1104,0.0,0.0434,-0.3672,0.0,0.0,0.0,3020378.3926,3376368.9069,-4987797.4543,4557.4692,3479.0867,5123.299,3020387.1456,3376383.9586,-4987855.5646,4557.528,3479.0897,5123.7038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.3182291964239,0.03206243908376279,-0.22392499999999999,2.0147036725376943,7.8968038310286035,,
121.4343,44.703,3.312,0.039,40.731,3.166,0.047,-0.408,-0.032,0.002,-0.408,-0.032,0.001,0.347,0.121,-3.199,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,853.48,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.68,-0.7159,-0.1581,-0.7275,-0.6857,-0.024,-0.0912,0.1314,-0.9871,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0588,-0.003,-0.4048,-8.7648,-15.0523,58.0289,0.0,0.0434,-0.3672,0.0,0.0,0.0,3021295.5898,3377069.0497,-4986766.1622,4556.677,3478.2011,5124.6069,3021304.3546,3377084.102,-4986824.1911,4556.7358,3478.2041,5125.0117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.3122296116060554,0.03206243908376279,-0.22351500000000002,1.9995321310923684,7.88234501861051,,
121.6355,44.62,3.305,0.039,40.649,3.16,0.047,-0.408,-0.032,0.002,-0.408,-0.032,0.001,0.346,0.119,-3.2,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,853.48,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.68,-0.716,-0.1581,-0.7275,-0.6857,-0.0241,-0.0912,0.1314,-0.9871,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0589,-0.003,-0.4048,-8.7766,-15.0529,57.9472,0.0,0.0434,-0.3672,0.0,0.0,0.0,3022215.7474,3377771.3955,-4985731.0965,4555.8818,3477.3123,5125.919,3022224.524,3377786.4484,-4985789.0437,4555.9407,3477.3154,5126.3238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.3052300978903117,0.03206243908376279,-0.2231,2.0132075928925595,7.867709879211707,,
121.8364,44.539,3.299,0.04,40.567,3.153,0.047,-0.408,-0.032,0.002,-0.408,-0.032,0.001,0.344,0.118,-3.202,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,853.48,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.68,-0.716,-0.1581,-0.7275,-0.6856,-0.0241,-0.0912,0.1314,-0.9871,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0589,-0.0031,-0.4048,-8.7885,-15.0535,57.8659,0.0,0.0434,-0.3672,0.0,0.0,0.0,3023130.1676,3378469.306,-4984702.0416,4555.0912,3476.4288,5127.2229,3023138.9561,3378484.3596,-4984759.9075,4555.1501,3476.4319,5127.6277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.299242488814667,0.03206243908376279,-0.222695,1.996715754901581,7.8534273937743215,,
122.0382,44.456,3.292,0.04,40.485,3.147,0.048,-0.408,-0.032,0.002,-0.408,-0.032,0.001,0.343,0.116,-3.203,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,853.48,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.68,-0.716,-0.158,-0.7276,-0.6856,-0.0241,-0.0911,0.1313,-0.9871,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0589,-0.0031,-0.4047,-8.8003,-15.0541,57.7843,0.0,0.0434,-0.3672,0.0,0.0,0.0,3024048.1792,3379169.9006,-4983668.504,4554.2972,3475.5414,5128.5319,3024056.9795,3379184.9547,-4983726.2883,4554.356,3475.5445,5128.9366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.2922430043968505,0.03206243908376279,-0.22228,2.0117221941311194,7.8387922543755195,,
122.2394,44.374,3.286,0.04,40.403,3.14,0.048,-0.408,-0.032,0.002,-0.408,-0.032,0.001,0.341,0.115,-3.205,-0.008,-0.007,-0.007,-0.0,-0.0,-0.0,853.48,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.68,-0.716,-0.158,-0.7276,-0.6856,-0.0241,-0.0911,0.1313,-0.9871,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0589,-0.0031,-0.4047,-8.8122,-15.0548,57.7027,0.0,0.0434,-0.3672,0.0,0.0,0.0,3024966.9973,3379871.0542,-4982633.6114,4553.502,3474.653,5129.842,3024975.8094,3379886.109,-4982691.314,4553.5609,3474.6561,5130.2467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.286243448072586,0.03206243908376279,-0.22187,1.9959186872341708,7.8243334419574255,,
