SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.8293,64.208,3.579,-2.381,60.262,3.346,-1.968,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0146,-3.4837,-15.7644,76.9492,0.0,0.0435,-0.3711,0.0,0.0,0.0,2464725.4885,2942845.5671,-5538001.3841,4974.0087,3958.8998,4324.4508,2464728.9722,2942861.3314,-5538078.3333,4974.0241,3958.9113,4324.4362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.298651183801729,0.022203603311174516,-0.32104,4.214981254284881,11.321602777329119,,
5.0397,64.21,3.584,-2.38,60.265,3.35,-1.967,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.4869,-15.7668,76.9523,0.0,0.0435,-0.3711,0.0,0.0,0.0,2465774.6117,2943680.5539,-5537089.0444,4973.3312,3958.0909,4325.9726,2465778.0987,2943696.3207,-5537165.9967,4973.3467,3958.1024,4325.9579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.302261730764413,0.022203603311174516,-0.32104999999999995,4.218429531145577,11.321955431290535,,
5.2487,64.212,3.588,-2.379,60.267,3.355,-1.966,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.4902,-15.7692,76.9554,0.0,0.0435,-0.3711,0.0,0.0,0.0,2466813.6654,2944507.4701,-5536185.0237,4972.6598,3957.2895,4327.4797,2466817.1555,2944523.2393,-5536261.9791,4972.6753,3957.301,4327.465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.305041811643645,0.022203603311174516,-0.32106,4.217798624085038,11.322308085251954,,
5.4488,64.214,3.593,-2.379,60.269,3.359,-1.966,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0116,0.0147,-3.4933,-15.7715,76.9583,0.0,0.0435,-0.3711,0.0,0.0,0.0,2467808.5999,2945299.2224,-5535318.9791,4972.0166,3956.5218,4328.9228,2467812.0932,2945314.9939,-5535395.9374,4972.0322,3956.5334,4328.9081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.309209904379224,0.022203603311174516,-0.32106999999999997,4.218735950818253,11.32266073921337,,
5.6606,64.217,3.597,-2.378,60.271,3.364,-1.965,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0147,-3.4966,-15.774,76.9614,0.0,0.0435,-0.3711,0.0,0.0,0.0,2468860.4462,2946136.2087,-5534402.9581,4971.3363,3955.7099,4330.4484,2468863.9428,2946151.9827,-5534479.9196,4971.3518,3955.7214,4330.4337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.311994086266817,0.022203603311174516,-0.321085,4.216577633972909,11.323189720155495,,
5.8614,64.219,3.602,-2.377,60.273,3.368,-1.964,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.4997,-15.7763,76.9644,0.0,0.0435,-0.3711,0.0,0.0,0.0,2469859.2964,2946930.971,-5533532.6773,4970.6898,3954.9385,4331.8971,2469862.7961,2946946.7473,-5533609.6417,4970.7054,3954.9501,4331.8824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.315615019901567,0.022203603311174516,-0.32109499999999996,4.218385710662,11.323542374116911,,
6.0981,64.221,3.606,-2.377,60.275,3.372,-1.964,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5026,-15.7785,76.9672,0.0,0.0435,-0.3711,0.0,0.0,0.0,2470795.1585,2947675.5688,-5532716.9063,4970.0838,3954.2155,4333.2544,2470798.6611,2947691.3473,-5532793.8735,4970.0994,3954.2271,4333.2397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.318954155811334,0.022203603311174516,-0.32110500000000003,4.218143859122129,11.32389502807833,,
6.3011,64.223,3.611,-2.376,60.278,3.377,-1.963,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5066,-15.7814,76.9709,0.0,0.0435,-0.3711,0.0,0.0,0.0,2472047.9047,2948672.2168,-5531624.3628,4969.2722,3953.2473,4335.0713,2472051.4113,2948687.9982,-5531701.3337,4969.2878,3953.2589,4335.0565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.32257990093879,0.022203603311174516,-0.321115,4.220318226381003,11.324247682039745,,
6.5121,64.226,3.616,-2.375,60.28,3.382,-1.962,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0117,0.0148,-3.5099,-15.7839,76.974,0.0,0.0435,-0.3711,0.0,0.0,0.0,2473092.7908,2949503.4353,-5530712.61,4968.5948,3952.4393,4336.5866,2473096.3007,2949519.2192,-5530789.584,4968.6104,3952.451,4336.5718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.32620861725368,0.022203603311174516,-0.32112999999999997,4.219338740010699,11.324776662981872,,
6.7218,64.228,3.62,-2.374,60.282,3.387,-1.961,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5132,-15.7863,76.9771,0.0,0.0435,-0.3711,0.0,0.0,0.0,2474133.9786,2950331.6557,-5529803.6424,4967.9194,3951.6339,4338.0966,2474137.4918,2950347.442,-5529880.6195,4967.9351,3951.6456,4338.0817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.329004042502155,0.022203603311174516,-0.32114,4.218837106846189,11.325129316943288,,
6.9289,64.23,3.625,-2.374,60.285,3.391,-1.961,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5164,-15.7887,76.9802,0.0,0.0435,-0.3711,0.0,0.0,0.0,2475159.6268,2951147.4597,-5528907.8125,4967.2537,3950.8402,4339.5839,2475163.1432,2951163.2485,-5528984.7927,4967.2694,3950.8519,4339.569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.333186010316197,0.022203603311174516,-0.32115000000000005,4.221292021828629,11.325481970904706,,
7.1317,64.232,3.629,-2.373,60.287,3.396,-1.96,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5196,-15.7911,76.9833,0.0,0.0435,-0.3711,0.0,0.0,0.0,2476175.0313,2951955.0627,-5528020.5061,4966.5944,3950.0541,4341.0564,2476178.5509,2951970.8538,-5528097.4893,4966.6101,3950.0658,4341.0415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.335985470455361,0.022203603311174516,-0.32116,4.220821964693459,11.325834624866122,,
7.342,64.235,3.634,-2.372,60.289,3.4,-1.959,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.015,-3.5229,-15.7936,76.9864,0.0,0.0435,-0.3711,0.0,0.0,0.0,2477215.8748,2952782.8424,-5527110.5386,4965.9181,3949.2479,4342.5657,2477219.3977,2952798.636,-5527187.525,4965.9338,3949.2597,4342.5508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.339624407710879,0.022203603311174516,-0.321175,4.220999563904903,11.326363605808247,,
7.5426,64.237,3.638,-2.372,60.291,3.405,-1.959,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0118,0.015,-3.526,-15.7959,76.9894,0.0,0.0435,-0.3711,0.0,0.0,0.0,2478211.5251,2953574.6276,-5526239.6685,4965.2708,3948.4764,4344.0095,2478215.0511,2953590.4235,-5526316.6579,4965.2866,3948.4882,4343.9945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.342974556683472,0.022203603311174516,-0.321185,4.219674666033809,11.326716259769663,,
7.7439,64.239,3.643,-2.371,60.293,3.409,-1.958,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.015,-3.5292,-15.7983,76.9924,0.0,0.0435,-0.3711,0.0,0.0,0.0,2479209.1119,2954367.9015,-5525366.6988,4964.622,3947.7032,4345.456,2479212.6411,2954383.6998,-5525443.6912,4964.6377,3947.715,4345.441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.346618225701448,0.022203603311174516,-0.321195,4.221389758751535,11.327068913731082,,
7.9469,64.241,3.647,-2.37,60.296,3.413,-1.957,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.015,-3.5324,-15.8007,76.9955,0.0,0.0435,-0.3711,0.0,0.0,0.0,2480221.2636,2955172.7041,-5524480.5719,4963.9633,3946.9183,4346.9236,2480224.796,2955188.5048,-5524557.5674,4963.9791,3946.9301,4346.9085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.349426284005742,0.022203603311174516,-0.321205,4.223660404627062,11.327421567692499,,
8.1578,64.243,3.652,-2.37,60.298,3.418,-1.957,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.0151,-3.5357,-15.8032,76.9986,0.0,0.0435,-0.3711,0.0,0.0,0.0,2481266.6284,2956003.8602,-5523564.9277,4963.2826,3946.1073,4348.4393,2481270.1642,2956019.6634,-5523641.9263,4963.2984,3946.1192,4348.4242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.353619643469099,0.022203603311174516,-0.321215,4.223383016703317,11.327774221653915,,
8.3595,64.246,3.656,-2.369,60.3,3.423,-1.956,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0119,0.0151,-3.5389,-15.8056,77.0017,0.0,0.0435,-0.3711,0.0,0.0,0.0,2482264.9895,2956797.5907,-5522690.042,4962.6322,3945.3325,4349.8868,2482268.5285,2956813.3963,-5522767.0437,4962.648,3945.3444,4349.8717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.35643168200765,0.022203603311174516,-0.32122999999999996,4.22146500804824,11.32830320259604,,
8.568,64.248,3.661,-2.368,60.302,3.427,-1.955,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0119,0.0151,-3.5422,-15.8081,77.0048,0.0,0.0435,-0.3711,0.0,0.0,0.0,2483297.548,2957618.4552,-5521784.7585,4961.9591,3944.5308,4351.3838,2483301.0902,2957634.2633,-5521861.7633,4961.975,3944.5427,4351.3687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.360085434942761,0.022203603311174516,-0.32124,4.223139239085758,11.328655856557459,,
8.7772,64.25,3.665,-2.367,60.305,3.432,-1.955,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0151,-3.5453,-15.8104,77.0078,0.0,0.0435,-0.3711,0.0,0.0,0.0,2484277.7613,2958397.6548,-5520924.9669,4961.3198,3943.7695,4352.805,2484281.3066,2958413.4652,-5521001.9747,4961.3357,3943.7814,4352.7898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.362902015860544,0.022203603311174516,-0.32125,4.209197184254618,11.329008510518875,,
8.9825,64.252,3.67,-2.367,60.307,3.436,-1.954,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0152,-3.5486,-15.8128,77.0109,0.0,0.0435,-0.3711,0.0,0.0,0.0,2485298.7645,2959209.2262,-5520028.9808,4960.6536,3942.9761,4354.2852,2485302.3131,2959225.0391,-5520105.9917,4960.6694,3942.988,4354.27,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.367103044353316,0.022203603311174516,-0.32126,4.225159039355709,11.329361164480291,,
9.1887,64.255,3.675,-2.366,60.309,3.441,-1.953,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0152,-3.5519,-15.8153,77.014,0.0,0.0435,-0.3711,0.0,0.0,0.0,2486320.6214,2960021.4219,-5519131.8195,4959.9864,3942.1818,4355.7666,2486324.1733,2960037.2372,-5519208.8335,4960.0023,3942.1937,4355.7514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.370764349630393,0.022203603311174516,-0.321275,4.224242734297458,11.329890145422416,,
9.3934,64.257,3.679,-2.365,60.311,3.445,-1.953,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.012,0.0152,-3.5551,-15.8178,77.0171,0.0,0.0435,-0.3711,0.0,0.0,0.0,2487335.1165,2960827.7122,-5518240.7015,4959.3237,3941.3928,4357.2373,2487338.6716,2960843.5299,-5518317.7187,4959.3396,3941.4048,4357.2221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.373587314779482,0.022203603311174516,-0.32128500000000004,4.209752248743672,11.330242799383834,,
9.6026,64.259,3.684,-2.365,60.314,3.45,-1.952,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.012,0.0152,-3.5585,-15.8203,77.0203,0.0,0.0435,-0.3711,0.0,0.0,0.0,2488373.1751,2961652.6747,-5517328.4503,4958.6452,3940.5852,4358.7421,2488376.7336,2961668.4949,-5517405.4707,4958.6611,3940.5972,4358.7269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.377794079213868,0.022203603311174516,-0.321295,4.226283113796481,11.330595453345252,,
9.8033,64.261,3.688,-2.364,60.316,3.454,-1.951,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.016,-0.012,0.0153,-3.5617,-15.8227,77.0234,0.0,0.0435,-0.3711,0.0,0.0,0.0,2489366.6019,2962442.1151,-5516455.0082,4957.9955,3939.812,4360.1822,2489370.1636,2962457.9378,-5516532.0316,4958.0115,3939.824,4360.167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.380620960548858,0.022203603311174516,-0.32130499999999995,4.226993906680158,11.330948107306668,,
