SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
127.3133,65.753,6.453,-4.779,61.788,6.205,-4.724,0.03,0.001,0.195,0.03,0.001,0.195,1.254,0.82,-4.689,-0.003,-0.007,0.006,0.0,-0.0,-0.0,859.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896,-0.709,-0.1476,-0.7165,-0.6975,0.0026,-0.1048,0.104,-0.989,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1267,0.1442,0.0467,-3.5994,-19.3718,78.7865,0.0,0.0434,-0.3686,0.0,0.0,0.0,3047883.4955,3397484.7577,-4955574.5324,4533.18,3452.1534,5163.4021,3047887.0948,3397504.1295,-4955653.3189,4533.3067,3452.0093,5163.3554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,8.029947073300049,0.19500256408570632,-0.328765,3.8084381921662582,11.594027962523697,,
127.5141,65.759,6.454,-4.74,61.794,6.205,-4.685,0.03,0.001,0.195,0.03,0.001,0.195,1.254,0.819,-4.687,-0.003,-0.007,0.006,0.0,-0.0,-0.0,859.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896,-0.709,-0.1476,-0.7165,-0.6975,0.0026,-0.1048,0.104,-0.989,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1267,0.1441,0.0467,-3.6248,-19.3429,78.7958,0.0,0.0434,-0.3686,0.0,0.0,0.0,3048793.3217,3398177.5896,-4954537.9972,4532.3824,3451.2645,5164.6985,3048796.9465,3398196.9325,-4954616.793,4532.5092,3451.1203,5164.6518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,8.007603636544456,0.19500256408570632,-0.328795,3.7712728850583983,11.595085924407948,,
127.7148,65.765,6.454,-4.701,61.8,6.205,-4.646,0.03,0.001,0.195,0.03,0.001,0.195,1.253,0.817,-4.686,-0.003,-0.007,0.006,0.0,-0.0,-0.0,859.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896,-0.709,-0.1476,-0.7165,-0.6975,0.0025,-0.1048,0.104,-0.989,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1268,0.1441,0.0468,-3.6503,-19.314,78.8052,0.0,0.0434,-0.3686,0.0,0.0,0.0,3049702.3943,3398869.791,-4953501.8789,4531.5852,3450.3759,5165.9938,3049706.0445,3398889.1049,-4953580.6842,4531.7119,3450.2318,5165.947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.984579951381287,0.19500256408570632,-0.328825,3.741135466190618,11.596143886292198,,
127.9152,65.771,6.454,-4.662,61.806,6.206,-4.607,0.03,0.001,0.195,0.03,0.001,0.195,1.253,0.816,-4.685,-0.003,-0.007,0.006,0.0,-0.0,-0.0,859.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896,-0.709,-0.1476,-0.7166,-0.6975,0.0025,-0.1047,0.104,-0.989,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1268,0.1441,0.0468,-3.6758,-19.285,78.8146,0.0,0.0434,-0.3686,0.0,0.0,0.0,3050612.3858,3399562.6358,-4952464.2687,4530.7867,3449.4861,5167.2903,3050616.0616,3399581.9208,-4952543.0834,4530.9135,3449.342,5167.2435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.961680727082692,0.19500256408570632,-0.328855,3.718619244210705,11.59720184817645,,
128.1162,65.777,6.454,-4.623,61.812,6.206,-4.568,0.03,0.001,0.195,0.03,0.001,0.195,1.252,0.815,-4.684,-0.003,-0.007,0.006,0.0,-0.0,-0.0,859.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896,-0.709,-0.1476,-0.7166,-0.6975,0.0025,-0.1047,0.1041,-0.989,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1268,0.1441,0.0468,-3.7012,-19.2561,78.824,0.0,0.0434,-0.3686,0.0,0.0,0.0,3051521.6065,3400254.8373,-4951427.0933,4529.9886,3448.5967,5168.5857,3051525.3077,3400274.0935,-4951505.9173,4530.1154,3448.4526,5168.5389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.9389070406448266,0.19500256408570632,-0.328885,3.6886929019675696,11.598259810060702,,
128.317,65.783,6.454,-4.583,61.818,6.206,-4.529,0.03,0.001,0.195,0.03,0.002,0.195,1.252,0.813,-4.682,-0.003,-0.007,0.006,0.0,-0.0,-0.0,859.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896,-0.709,-0.1476,-0.7166,-0.6975,0.0024,-0.1047,0.1041,-0.989,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1268,0.144,0.0468,-3.7266,-19.2273,78.8334,0.0,0.0434,-0.3686,0.0,0.0,0.0,3052429.6229,3400946.065,-4950390.8539,4529.1911,3447.7081,5169.8794,3052433.3495,3400965.2922,-4950469.6872,4529.318,3447.5641,5169.8326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.9156809561780594,0.19500256408570632,-0.328915,3.671299431350774,11.599317771944952,,
128.5182,65.79,6.455,-4.544,61.824,6.207,-4.49,0.03,0.001,0.195,0.03,0.002,0.195,1.251,0.812,-4.681,-0.003,-0.007,0.006,0.0,-0.0,-0.0,859.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896,-0.709,-0.1476,-0.7166,-0.6975,0.0024,-0.1047,0.1041,-0.989,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1269,0.144,0.0468,-3.7522,-19.1983,78.8428,0.0,0.0434,-0.3686,0.0,0.0,0.0,3053342.3229,3401640.8015,-4949348.8211,4528.3892,3446.8146,5171.1796,3053346.0751,3401659.9998,-4949427.664,4528.516,3446.6706,5171.1328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.893982581688409,0.19500256408570632,-0.32895,3.642560923607202,11.600552060809912,,
128.7202,65.796,6.455,-4.505,61.83,6.207,-4.45,0.03,0.001,0.195,0.03,0.002,0.195,1.251,0.81,-4.68,-0.003,-0.007,0.006,0.0,-0.0,-0.0,859.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896,-0.709,-0.1476,-0.7166,-0.6975,0.0024,-0.1046,0.1041,-0.989,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1269,0.144,0.0469,-3.7778,-19.1692,78.8523,0.0,0.0434,-0.3686,0.0,0.0,0.0,3054257.0971,3402337.0596,-4948303.9728,4527.585,3445.9188,5172.4828,3054260.8749,3402356.2288,-4948382.8251,4527.7119,3445.7748,5172.436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.871597677727185,0.19500256408570632,-0.32898000000000005,3.5997252598755303,11.601610022694162,,
128.9359,65.802,6.455,-4.463,61.836,6.207,-4.408,0.03,0.001,0.195,0.03,0.002,0.195,1.25,0.809,-4.679,-0.003,-0.007,0.006,0.0,-0.0,-0.0,859.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896,-0.709,-0.1476,-0.7166,-0.6975,0.0023,-0.1046,0.1041,-0.989,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1269,0.144,0.0469,-3.8051,-19.1381,78.8624,0.0,0.0434,-0.3686,0.0,0.0,0.0,3055232.9695,3403079.7581,-4947188.842,4526.7267,3444.9627,5173.873,3055236.7746,3403098.8963,-4947267.7044,4526.8536,3444.8187,5173.8261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.847636204616012,0.19500256408570632,-0.32901,3.56790636938581,11.602667984578414,,
129.1366,65.808,6.455,-4.423,61.842,6.208,-4.369,0.03,0.001,0.195,0.03,0.002,0.195,1.25,0.807,-4.677,-0.003,-0.007,0.006,0.0,-0.0,-0.0,859.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896,-0.709,-0.1476,-0.7166,-0.6975,0.0023,-0.1046,0.1042,-0.989,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1269,0.144,0.0469,-3.8306,-19.1093,78.8718,0.0,0.0434,-0.3686,0.0,0.0,0.0,3056140.9368,3403770.7177,-4946150.85,4525.9277,3444.0728,5175.1664,3056144.7675,3403789.827,-4946229.7218,4526.0547,3443.9289,5175.1195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.824957124483175,0.19500256408570632,-0.32904000000000005,3.5586619270054642,11.603725946462664,,
129.3371,65.814,6.456,-4.384,61.848,6.208,-4.33,0.03,0.001,0.195,0.03,0.002,0.195,1.25,0.806,-4.676,-0.003,-0.007,0.006,0.0,-0.0,-0.0,859.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896,-0.709,-0.1476,-0.7166,-0.6975,0.0023,-0.1046,0.1042,-0.989,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.127,0.1439,0.0469,-3.8561,-19.0804,78.8812,0.0,0.0434,-0.3686,0.0,0.0,0.0,3057050.0158,3404462.4666,-4945111.1431,4525.1274,3443.1815,5176.4614,3057053.8719,3404481.547,-4945190.0243,4525.2544,3443.0376,5176.4144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.803806250798389,0.19500256408570632,-0.32907,3.521722289420187,11.604783908346914,,
129.5381,65.82,6.456,-4.345,61.854,6.208,-4.291,0.03,0.001,0.195,0.03,0.002,0.195,1.249,0.804,-4.675,-0.003,-0.007,0.006,0.0,-0.0,-0.0,859.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896,-0.709,-0.1476,-0.7166,-0.6975,0.0022,-0.1045,0.1042,-0.989,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.127,0.1439,0.0469,-3.8816,-19.0515,78.8906,0.0,0.0434,-0.3686,0.0,0.0,0.0,3057957.4128,3405152.8792,-4944072.9166,4524.3282,3442.2915,5177.7539,3057961.2944,3405171.9307,-4944151.8072,4524.4552,3442.1476,5177.7069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.781963826695676,0.19500256408570632,-0.32909999999999995,3.4923734786655465,11.605841870231163,,
129.7384,65.826,6.456,-4.306,61.86,6.209,-4.252,0.03,0.001,0.195,0.03,0.002,0.195,1.249,0.803,-4.674,-0.003,-0.007,0.006,0.0,-0.0,-0.0,859.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896,-0.709,-0.1476,-0.7166,-0.6975,0.0022,-0.1045,0.1042,-0.989,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.127,0.1439,0.047,-3.9071,-19.0226,78.9,0.0,0.0434,-0.3686,0.0,0.0,0.0,3058866.0168,3405844.1536,-4943032.8645,4523.5275,3441.3999,5179.048,3058869.9239,3405863.1762,-4943111.7645,4523.6545,3441.2561,5179.0011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.760255923614891,0.19500256408570632,-0.32913,3.471264505957682,11.606899832115415,,
129.9391,65.832,6.456,-4.267,61.866,6.209,-4.213,0.03,0.001,0.195,0.03,0.002,0.195,1.248,0.801,-4.673,-0.003,-0.007,0.006,0.0,-0.0,-0.0,859.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896,-0.709,-0.1476,-0.7166,-0.6975,0.0022,-0.1045,0.1043,-0.989,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.127,0.1439,0.047,-3.9326,-18.9938,78.9095,0.0,0.0434,-0.3686,0.0,0.0,0.0,3059773.2626,3406534.3382,-4941993.9231,4522.7277,3440.5094,5180.3403,3059777.1952,3406553.332,-4942072.8325,4522.8547,3440.3655,5180.2933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.73868367359721,0.19500256408570632,-0.32915999999999995,3.442171197996974,11.607957793999665,,
130.1397,65.838,6.457,-4.227,61.872,6.209,-4.174,0.03,0.001,0.195,0.03,0.002,0.195,1.248,0.8,-4.671,-0.003,-0.007,0.006,0.0,-0.0,-0.0,859.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896,-0.709,-0.1476,-0.7166,-0.6975,0.0021,-0.1045,0.1043,-0.989,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1271,0.1438,0.047,-3.9581,-18.9649,78.9189,0.0,0.0434,-0.3686,0.0,0.0,0.0,3060681.4923,3407225.2144,-4940953.4126,4521.9266,3439.6176,5181.6338,3060685.4504,3407244.1793,-4941032.3315,4522.0536,3439.4737,5181.5868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.717537042347124,0.19500256408570632,-0.32919,3.417481435762059,11.609015755883917,,
130.3405,65.844,6.457,-4.188,61.878,6.21,-4.135,0.03,0.001,0.195,0.03,0.002,0.195,1.247,0.799,-4.67,-0.003,-0.007,0.006,0.0,-0.0,-0.0,859.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896,-0.709,-0.1476,-0.7166,-0.6975,0.0021,-0.1044,0.1043,-0.989,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1271,0.1438,0.047,-3.9836,-18.9361,78.9283,0.0,0.0434,-0.3686,0.0,0.0,0.0,3061589.2726,3407915.6921,-4939912.9729,4521.1255,3438.7258,5182.9267,3061593.2561,3407934.6281,-4939991.9013,4521.2526,3438.582,5182.8797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.696245383302172,0.19500256408570632,-0.32921999999999996,3.3968049591510576,11.610073717768167,,
130.5412,65.85,6.457,-4.149,61.884,6.21,-4.096,0.03,0.001,0.195,0.03,0.002,0.195,1.247,0.797,-4.669,-0.003,-0.007,0.006,0.0,-0.0,-0.0,859.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896,-0.709,-0.1476,-0.7166,-0.6974,0.0021,-0.1044,0.1043,-0.989,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1271,0.1438,0.047,-4.0091,-18.9072,78.9378,0.0,0.0434,-0.3686,0.0,0.0,0.0,3062495.7261,3408605.1037,-4938873.6122,4520.3252,3437.8351,5184.2176,3062499.7352,3408624.011,-4938952.5499,4520.4523,3437.6913,5184.1706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.675092833314786,0.19500256408570632,-0.32925,3.367975132708089,11.611131679652418,,
130.7434,65.857,6.458,-4.109,61.891,6.211,-4.056,0.03,0.002,0.195,0.03,0.002,0.195,1.246,0.796,-4.668,-0.003,-0.007,0.006,0.0,-0.0,-0.0,859.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896,-0.709,-0.1476,-0.7166,-0.6974,0.002,-0.1044,0.1044,-0.989,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1271,0.1438,0.047,-4.0349,-18.878,78.9473,0.0,0.0434,-0.3686,0.0,0.0,0.0,3063414.4914,3409303.8217,-4937819.6815,4519.5136,3436.9318,5185.5261,3063418.5263,3409322.6997,-4937898.6288,4519.6408,3436.7881,5185.479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.654387304023752,0.19501025614054252,-0.329285,3.3389188086412585,11.612365968517377,,
130.9595,65.863,6.458,-4.067,61.897,6.211,-4.014,0.03,0.002,0.195,0.03,0.002,0.195,1.246,0.794,-4.666,-0.003,-0.007,0.006,0.0,-0.0,-0.0,859.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896,-0.709,-0.1476,-0.7166,-0.6974,0.002,-0.1044,0.1044,-0.989,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1272,0.1437,0.0471,-4.0623,-18.8471,78.9574,0.0,0.0434,-0.3686,0.0,0.0,0.0,3064386.3581,3410042.86,-4936704.3408,4518.6548,3435.976,5186.9101,3064390.4204,3410061.7071,-4936783.2982,4518.7819,3435.8323,5186.863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.631923283157398,0.19501025614054252,-0.329315,3.3081541415091853,11.613423930401629,,
131.1603,65.869,6.458,-4.028,61.903,6.211,-3.975,0.03,0.002,0.195,0.03,0.002,0.195,1.245,0.793,-4.665,-0.003,-0.007,0.006,0.0,-0.0,-0.0,859.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896,-0.709,-0.1476,-0.7167,-0.6974,0.002,-0.1043,0.1044,-0.989,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1272,0.1437,0.0471,-4.0878,-18.8183,78.9669,0.0,0.0434,-0.3686,0.0,0.0,0.0,3065293.0764,3410732.2983,-4935663.308,4517.8531,3435.0839,5188.2013,3065297.1642,3410751.1166,-4935742.2749,4517.9803,3434.9402,5188.1542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.61121199284319,0.19501025614054252,-0.329345,3.279663144550524,11.614481892285879,,
131.3607,65.875,6.459,-3.989,61.909,6.212,-3.936,0.03,0.002,0.195,0.03,0.002,0.195,1.245,0.791,-4.664,-0.003,-0.007,0.006,0.0,-0.0,-0.0,859.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896,-0.709,-0.1476,-0.7167,-0.6974,0.0019,-0.1043,0.1044,-0.989,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1272,0.1437,0.0471,-4.1133,-18.7894,78.9763,0.0,0.0434,-0.3686,0.0,0.0,0.0,3066199.9658,3411421.8104,-4934621.6327,4517.0508,3434.1914,5189.4927,3066204.0791,3411440.5999,-4934700.609,4517.1781,3434.0477,5189.4456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.591495373113258,0.19501025614054252,-0.329375,3.251778638964112,11.61553985417013,,
131.5616,65.881,6.459,-3.95,61.915,6.212,-3.897,0.03,0.002,0.195,0.03,0.002,0.195,1.244,0.79,-4.663,-0.003,-0.007,0.006,0.0,-0.0,-0.0,859.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896,-0.709,-0.1476,-0.7167,-0.6974,0.0019,-0.1043,0.1044,-0.989,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1272,0.1437,0.0471,-4.1389,-18.7606,78.9858,0.0,0.0434,-0.3686,0.0,0.0,0.0,3067106.7874,3412111.214,-4933579.5919,4516.2483,3433.2985,5190.784,3067110.9262,3412129.9746,-4933658.5777,4516.3755,3433.1548,5190.7368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.571075286906081,0.19501025614054252,-0.329405,3.2235218936975776,11.616597816054382,,
131.7623,65.887,6.459,-3.911,61.921,6.213,-3.858,0.03,0.002,0.195,0.03,0.002,0.195,1.244,0.788,-4.661,-0.003,-0.007,0.006,0.0,-0.0,-0.0,859.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896,-0.709,-0.1476,-0.7167,-0.6974,0.0019,-0.1042,0.1045,-0.989,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1273,0.1437,0.0471,-4.1644,-18.7318,78.9953,0.0,0.0434,-0.3686,0.0,0.0,0.0,3068013.2634,3412800.2979,-4932537.5052,4515.4457,3432.4056,5192.0747,3068017.4278,3412819.0297,-4932616.5005,4515.5729,3432.262,5192.0275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.5508014144195315,0.19501025614054252,-0.329435,3.2042780350479854,11.617655777938632,,
131.9628,65.893,6.46,-3.872,61.927,6.213,-3.819,0.03,0.002,0.195,0.03,0.002,0.195,1.243,0.787,-4.66,-0.003,-0.007,0.006,0.0,-0.0,-0.0,859.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896,-0.709,-0.1476,-0.7167,-0.6974,0.0018,-0.1042,0.1045,-0.989,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1273,0.1436,0.0472,-4.19,-18.703,79.0047,0.0,0.0434,-0.3686,0.0,0.0,0.0,3068919.5211,3413489.1594,-4931495.2241,4514.6429,3431.5126,5193.365,3068923.7111,3413507.8624,-4931574.2288,4514.7702,3431.369,5193.3179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.531532646148459,0.19501025614054252,-0.329465,3.167875977603935,11.618713739822883,,
132.1637,65.899,6.46,-3.832,61.933,6.214,-3.78,0.03,0.002,0.195,0.03,0.002,0.195,1.243,0.786,-4.659,-0.003,-0.007,0.006,0.0,-0.0,-0.0,859.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896,-0.709,-0.1476,-0.7167,-0.6974,0.0018,-0.1042,0.1045,-0.989,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1273,0.1436,0.0472,-4.2155,-18.6742,79.0142,0.0,0.0434,-0.3686,0.0,0.0,0.0,3069825.283,3414177.587,-4930453.0702,4513.8401,3430.6198,5194.6547,3069829.4984,3414196.2612,-4930532.0844,4513.9674,3430.4762,5194.6075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.511046797883767,0.19501025614054252,-0.329495,3.160633909448087,11.619771701707133,,
