SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
28.9592,64.475,4.145,-2.297,60.529,3.912,-1.884,-0.021,0.023,0.007,-0.021,0.023,0.007,1.427,5.993,-4.501,-0.0,0.0,-0.002,-0.0,-0.0,0.0,862.893,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0249,-0.0117,-0.0154,-3.8895,-16.0707,77.3237,0.0,0.0434,-0.3694,0.0,0.0,0.0,2583811.0557,3037253.7195,-5431565.4781,4894.6315,3864.8865,4496.8748,2583814.9452,3037269.7902,-5431642.8018,4894.6564,3864.8982,4496.8902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.738906413931383,0.024041630560342614,-0.32237499999999997,4.283294003339597,11.368682081178278,,
29.1626,64.47,4.15,-2.296,60.525,3.916,-1.883,-0.028,0.022,0.008,-0.028,0.022,0.008,1.427,5.993,-4.501,-0.0,0.0,-0.003,-0.0,-0.0,0.0,862.871,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0265,-0.0112,-0.0224,-3.8947,-16.073,77.3199,0.0,0.0434,-0.3694,0.0,0.0,0.0,2584804.6174,3038038.2266,-5430652.4482,4893.9464,3864.0836,4498.3042,2584808.5121,3038054.2996,-5430729.7681,4893.9729,3864.0948,4498.3267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.74279622163972,0.02340939982143925,-0.32234999999999997,4.285192514504156,11.367800446274737,,
29.3663,64.464,4.154,-2.294,60.518,3.921,-1.881,-0.035,0.022,0.008,-0.035,0.021,0.008,1.427,5.993,-4.502,-0.0,0.0,-0.003,-0.0,-0.0,0.0,862.849,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.028,-0.0107,-0.0295,-3.9002,-16.0752,77.3146,0.0,0.0434,-0.3694,0.0,0.0,0.0,2585799.647,3038823.8394,-5429737.6504,4893.26,3863.2791,4499.7357,2585803.5472,3038839.9146,-5429814.965,4893.288,3863.2899,4499.7652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.745329493301809,0.02340939982143925,-0.32232,4.2859445921490416,11.366742484390485,,
29.5684,64.456,4.159,-2.292,60.51,3.925,-1.88,-0.042,0.021,0.009,-0.042,0.021,0.009,1.427,5.993,-4.503,-0.0,0.0,-0.004,-0.0,-0.0,0.0,862.827,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0664,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0295,-0.0103,-0.0366,-3.906,-16.0773,77.3079,0.0,0.0434,-0.3694,0.0,0.0,0.0,2586787.5599,3039603.7806,-5428828.9795,4892.5781,3862.4801,4501.1569,2586791.466,3039619.858,-5428906.2874,4892.6077,3862.4904,4501.1935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.748741412205975,0.022847319317591725,-0.32228,4.271916672513644,11.36533186854482,,
29.7761,64.447,4.163,-2.29,60.501,3.929,-1.878,-0.045,0.021,0.01,-0.045,0.021,0.01,1.427,5.993,-4.504,-0.0,0.0,-0.004,-0.0,-0.0,0.0,862.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0664,-0.1939,0.1046,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0301,-0.0101,-0.0392,-3.9122,-16.0794,77.2999,0.0,0.0434,-0.3694,0.0,0.0,0.0,2587799.9706,3040403.0076,-5427897.3474,4891.88,3861.6606,4502.6179,2587803.8828,3040419.087,-5427974.6473,4891.9101,3861.6707,4502.6571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.75128077469644,0.023259406699226014,-0.322235,4.273585947546984,11.363744925718443,,
29.9863,64.437,4.167,-2.289,60.492,3.933,-1.876,-0.045,0.021,0.01,-0.045,0.021,0.01,1.426,5.993,-4.504,-0.0,0.0,-0.004,-0.0,-0.0,0.0,862.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0664,-0.1939,0.1046,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0301,-0.0101,-0.0391,-3.9185,-16.0815,77.2917,0.0,0.0434,-0.3694,0.0,0.0,0.0,2588820.0414,3041208.2252,-5426958.2268,4891.1767,3860.8344,4504.0925,2588823.9599,3041224.3067,-5427035.5185,4891.2069,3860.8445,4504.1317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.754304365519734,0.023259406699226014,-0.322185,4.291062062599235,11.361981655911357,,
30.1901,64.428,4.172,-2.287,60.483,3.938,-1.874,-0.045,0.021,0.01,-0.045,0.021,0.01,1.426,5.993,-4.505,-0.0,0.0,-0.004,-0.0,-0.0,0.0,862.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0664,-0.1939,0.1046,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0302,-0.0101,-0.0391,-3.9247,-16.0836,77.2837,0.0,0.0434,-0.3694,0.0,0.0,0.0,2589821.8526,3041998.9741,-5426035.4859,4890.4857,3860.0227,4505.5408,2589825.7773,3042015.0577,-5426112.7696,4890.5158,3860.0328,4505.5799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.757725612096603,0.023259406699226014,-0.32214,4.292766748499542,11.36039471308498,,
30.3954,64.419,4.176,-2.285,60.473,3.942,-1.872,-0.045,0.021,0.01,-0.045,0.021,0.01,1.426,5.993,-4.506,-0.0,0.0,-0.004,-0.0,-0.0,0.0,862.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0664,-0.1939,0.1046,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0302,-0.0102,-0.0391,-3.931,-16.0857,77.2756,0.0,0.0434,-0.3694,0.0,0.0,0.0,2590838.8275,3042801.6365,-5425098.3403,4889.7838,3859.1983,4507.0109,2590842.7585,3042817.7222,-5425175.6159,4889.814,3859.2085,4507.05,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.760273206445193,0.023259406699226014,-0.32209499999999996,4.292955442141233,11.358807770258604,,
30.6044,64.41,4.18,-2.283,60.464,3.946,-1.87,-0.045,0.021,0.01,-0.045,0.021,0.01,1.426,5.993,-4.507,-0.0,0.0,-0.004,-0.0,-0.0,0.0,862.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.21,-0.7115,-0.6996,0.0664,-0.1939,0.1046,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0302,-0.0102,-0.0391,-3.9372,-16.0878,77.2675,0.0,0.0434,-0.3694,0.0,0.0,0.0,2591846.9182,3043597.2313,-5424168.9472,4889.0877,3858.3808,4508.4681,2591850.8554,3043613.3191,-5424246.2147,4889.1179,3858.391,4508.5072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.7628236372975215,0.023259406699226014,-0.32205,4.294642090598242,11.35722082743223,,
30.8077,64.4,4.185,-2.281,60.455,3.95,-1.868,-0.045,0.021,0.01,-0.045,0.021,0.01,1.426,5.993,-4.508,-0.0,0.0,-0.004,-0.0,-0.0,0.0,862.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.21,-0.7115,-0.6996,0.0664,-0.1939,0.1046,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0302,-0.0102,-0.039,-3.9433,-16.0898,77.2596,0.0,0.0434,-0.3694,0.0,0.0,0.0,2592838.7609,3044379.9492,-5423254.11,4888.4024,3857.5762,4509.9018,2592842.7042,3044396.0391,-5423331.3695,4888.4327,3857.5864,4509.9408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.766254923941857,0.023259406699226014,-0.322,4.297261701871752,11.355457557625146,,
31.018,64.391,4.189,-2.279,60.446,3.955,-1.866,-0.045,0.021,0.01,-0.045,0.021,0.01,1.426,5.993,-4.508,-0.0,0.0,-0.004,-0.0,-0.0,0.0,862.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.21,-0.7115,-0.6996,0.0664,-0.1939,0.1046,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0303,-0.0102,-0.039,-3.9496,-16.092,77.2514,0.0,0.0434,-0.3694,0.0,0.0,0.0,2593860.7806,3045186.425,-5422311.0031,4887.6959,3856.7467,4511.3791,2593864.7302,3045202.517,-5422388.2545,4887.7262,3856.7569,4511.4181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.768811382304819,0.023259406699226014,-0.32195500000000005,4.299525693777817,11.353870614798769,,
31.2212,64.382,4.193,-2.277,60.437,3.959,-1.864,-0.045,0.021,0.01,-0.045,0.021,0.01,1.426,5.993,-4.509,-0.0,0.0,-0.004,-0.0,-0.0,0.0,862.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.21,-0.7115,-0.6996,0.0664,-0.1939,0.1045,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0303,-0.0102,-0.039,-3.9557,-16.0941,77.2435,0.0,0.0434,-0.3694,0.0,0.0,0.0,2594851.7667,3045968.3582,-5421396.106,4887.0106,3855.9421,4512.8114,2594855.7224,3045984.4523,-5421473.3495,4887.0408,3855.9524,4512.8504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.771370662608387,0.023259406699226014,-0.32191000000000003,4.301224946942421,11.352283671972392,,
31.4244,64.373,4.198,-2.275,60.427,3.963,-1.862,-0.045,0.021,0.01,-0.045,0.021,0.01,1.426,5.993,-4.51,-0.0,0.0,-0.004,-0.0,-0.0,0.0,862.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.21,-0.7115,-0.6996,0.0664,-0.1939,0.1045,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0303,-0.0103,-0.039,-3.962,-16.0962,77.2354,0.0,0.0434,-0.3694,0.0,0.0,0.0,2595864.8388,3046767.6629,-5420460.3864,4886.3095,3855.1193,4514.2757,2595868.8008,3046783.7591,-5420537.6218,4886.3398,3855.1295,4514.3147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.774811933469213,0.023259406699226014,-0.321865,4.300855981396722,11.350696729146017,,
31.6307,64.364,4.202,-2.273,60.418,3.968,-1.86,-0.045,0.021,0.01,-0.045,0.021,0.01,1.426,5.993,-4.511,-0.0,0.0,-0.004,-0.0,-0.0,0.0,862.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.21,-0.7115,-0.6996,0.0665,-0.1939,0.1045,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0303,-0.0103,-0.0389,-3.9682,-16.0983,77.2275,0.0,0.0434,-0.3694,0.0,0.0,0.0,2596862.121,3047554.4552,-5419538.8219,4885.619,3854.3089,4515.7171,2596866.0893,3047570.5535,-5419616.0494,4885.6494,3854.3192,4515.756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.777377209306379,0.023259406699226014,-0.32182,4.303183580506762,11.34910978631964,,
31.838,64.354,4.207,-2.271,60.409,3.972,-1.858,-0.045,0.021,0.01,-0.045,0.021,0.01,1.426,5.993,-4.512,-0.0,0.0,-0.004,-0.0,-0.0,0.0,862.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.21,-0.7115,-0.6996,0.0665,-0.1939,0.1045,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0303,-0.0103,-0.0389,-3.9745,-16.1004,77.2195,0.0,0.0434,-0.3694,0.0,0.0,0.0,2597869.8492,3048349.4329,-5418607.177,4884.921,3853.4897,4517.1735,2597873.8237,3048365.5333,-5418684.3965,4884.9513,3853.5,4517.2125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.780825242570575,0.023259406699226014,-0.32177,4.305747995530586,11.347346516512555,,
32.0417,64.345,4.211,-2.269,60.4,3.976,-1.856,-0.045,0.021,0.01,-0.045,0.021,0.01,1.426,5.993,-4.512,-0.0,0.0,-0.004,-0.0,-0.0,0.0,862.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.21,-0.7115,-0.6996,0.0665,-0.1939,0.1045,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0304,-0.0103,-0.0389,-3.9807,-16.1025,77.2115,0.0,0.0434,-0.3694,0.0,0.0,0.0,2598869.8639,3049138.2716,-5417682.2306,4884.2279,3852.6765,4518.6188,2598873.8446,3049154.374,-5417759.4421,4884.2582,3852.6868,4518.6577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.783396492033669,0.023259406699226014,-0.321725,4.307451545815214,11.345759573686179,,
32.2459,64.336,4.215,-2.267,60.391,3.981,-1.854,-0.045,0.021,0.01,-0.045,0.021,0.01,1.426,5.993,-4.513,-0.0,0.0,-0.004,-0.0,-0.0,0.0,862.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.21,-0.7115,-0.6996,0.0665,-0.1939,0.1045,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0304,-0.0103,-0.0389,-3.9869,-16.1046,77.2035,0.0,0.0434,-0.3694,0.0,0.0,0.0,2599869.8649,3049927.0442,-5416756.8731,4883.5344,3851.8629,4520.064,2599873.8518,3049943.1488,-5416834.0767,4883.5648,3851.8733,4520.1029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.785970538981617,0.023259406699226014,-0.32167999999999997,4.309834606500435,11.344172630859802,,
32.4529,64.327,4.22,-2.265,60.381,3.985,-1.852,-0.045,0.021,0.01,-0.045,0.021,0.01,1.425,5.993,-4.514,-0.0,0.0,-0.004,-0.0,-0.0,0.0,862.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.21,-0.7115,-0.6996,0.0665,-0.1939,0.1045,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0304,-0.0104,-0.0388,-3.9932,-16.1067,77.1955,0.0,0.0434,-0.3694,0.0,0.0,0.0,2600876.5109,3050721.0036,-5415824.9321,4882.836,3851.0437,4521.5188,2600880.504,3050737.1103,-5415902.1276,4882.8664,3851.054,4521.5576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.789428462770897,0.023259406699226014,-0.321635,4.3094201963132726,11.342585688033425,,
32.6597,64.318,4.224,-2.263,60.372,3.989,-1.85,-0.045,0.021,0.01,-0.045,0.021,0.01,1.425,5.993,-4.515,-0.0,0.0,-0.004,-0.0,-0.0,0.0,862.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.2099,-0.7115,-0.6996,0.0665,-0.1939,0.1044,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0304,-0.0104,-0.0388,-3.9994,-16.1089,77.1876,0.0,0.0434,-0.3694,0.0,0.0,0.0,2601872.8983,3051506.8172,-5414902.063,4882.1443,3850.2324,4522.9587,2601876.8977,3051522.926,-5414979.2506,4882.1747,3850.2428,4522.9975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.792008451578524,0.023259406699226014,-0.32159,4.311138117113731,11.34099874520705,,
32.8684,64.308,4.229,-2.261,60.363,3.994,-1.848,-0.045,0.025,0.009,-0.045,0.025,0.009,1.425,5.993,-4.516,-0.0,0.0,-0.004,-0.0,-0.0,0.0,862.805,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.2099,-0.7115,-0.6996,0.0665,-0.1939,0.1044,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0331,-0.013,-0.0384,-4.006,-16.1112,77.1793,0.0,0.0434,-0.3694,0.0,0.0,0.0,2602917.194,3052330.3558,-5413934.365,4881.4163,3849.3792,4524.4681,2602921.2,3052346.467,-5414011.5443,4881.4494,3849.3922,4524.5065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.7954730736393465,0.026570660511172847,-0.32154000000000005,4.314357648410081,11.339235475399967,,
33.0701,64.299,4.235,-2.259,60.354,4.0,-1.846,-0.046,0.033,0.009,-0.046,0.033,0.009,1.425,5.993,-4.517,-0.0,0.0,-0.005,-0.0,-0.0,0.0,862.775,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.2099,-0.7115,-0.6996,0.0665,-0.1939,0.1044,-0.9755,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0386,-0.0185,-0.0376,-4.0132,-16.1144,77.1716,0.0,0.0434,-0.3694,0.0,0.0,0.0,2603901.739,3053106.7203,-5413021.6041,4880.7266,3848.5714,4525.8917,2603905.7522,3053122.8347,-5413098.7758,4880.7652,3848.5899,4525.9292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.799823538423054,0.03420526275297414,-0.32149500000000003,4.316159827582855,11.33764853257359,,
33.2716,64.29,4.242,-2.257,60.344,4.007,-1.844,-0.046,0.041,0.009,-0.046,0.04,0.009,1.425,5.993,-4.518,-0.001,0.0,-0.005,-0.0,-0.0,0.0,862.745,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.2099,-0.7115,-0.6996,0.0665,-0.1939,0.1044,-0.9755,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0442,-0.0241,-0.0367,-4.0216,-16.1187,77.1641,0.0,0.0434,-0.3694,0.0,0.0,0.0,2604886.2818,3053883.0292,-5412108.4331,4880.0365,3847.7633,4527.3151,2604890.3033,3053899.1479,-5412185.5972,4880.0807,3847.7874,4527.3519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.805061185874744,0.04197618372363071,-0.32145,4.316528601457898,11.336061589747214,,
33.4727,64.281,4.251,-2.255,60.335,4.016,-1.843,-0.047,0.049,0.009,-0.047,0.048,0.009,1.425,5.993,-4.519,-0.001,0.0,-0.006,-0.0,-0.0,0.0,862.716,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.2099,-0.7115,-0.6996,0.0666,-0.1939,0.1044,-0.9755,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0498,-0.0296,-0.0359,-4.031,-16.1241,77.1569,0.0,0.0434,-0.3694,0.0,0.0,0.0,2605867.0436,3054656.3045,-5411198.3513,4879.3487,3846.958,4528.7331,2605871.0746,3054672.4285,-5411275.5081,4879.3984,3846.9876,4528.769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.812070863983614,0.049819674828324605,-0.32140500000000005,4.303255135787652,11.334474646920839,,
33.6787,64.271,4.262,-2.254,60.326,4.026,-1.841,-0.047,0.052,0.009,-0.047,0.052,0.009,1.425,5.993,-4.52,-0.001,0.0,-0.006,-0.0,-0.0,0.0,862.703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.2099,-0.7115,-0.6996,0.0666,-0.1939,0.1044,-0.9755,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0523,-0.0321,-0.0355,-4.0416,-16.1305,77.1496,0.0,0.0434,-0.3694,0.0,0.0,0.0,2606862.6783,3055441.2519,-5410274.0472,4878.6532,3846.1432,4530.1721,2606866.7198,3055457.3823,-5410351.1968,4878.7055,3846.1753,4530.2076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.821323469753922,0.052773099207835045,-0.321355,4.320299828449753,11.332711377113753,,
