SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
187.0576,69.55,1.199,-3.336,65.581,1.2,-3.139,0.043,0.027,-0.051,0.043,0.028,-0.051,0.205,2.843,-1.079,-0.006,0.005,0.006,0.0,0.0,-0.0,856.281,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6686,-0.7114,-0.2165,-0.7308,-0.6825,-0.0144,-0.1375,0.1679,-0.9762,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0236,-0.0532,0.0422,-0.0965,-14.5078,81.6469,0.0,0.0434,-0.3678,0.0,0.0,0.0,3311603.4432,3595660.3865,-4636795.1173,4285.9526,3179.9923,5536.5124,3311603.5397,3595674.8943,-4636876.7642,4285.9289,3180.0455,5536.4703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.5449255281317265,0.05770615218501403,-0.34775,1.0368454060953698,12.263541508273738,,
187.2576,69.559,1.204,-3.346,65.59,1.206,-3.149,0.043,0.027,-0.047,0.043,0.028,-0.047,0.204,2.844,-1.078,-0.006,0.005,0.006,0.0,0.0,-0.0,856.266,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6686,-0.7114,-0.2166,-0.7308,-0.6825,-0.0144,-0.1375,0.1679,-0.9762,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.021,-0.0503,0.0427,-0.0919,-14.5182,81.6554,0.0,0.0434,-0.3678,0.0,0.0,0.0,3312459.7196,3596295.6775,-4635688.7628,4285.0875,3179.0588,5537.7202,3312459.8116,3596310.1957,-4635770.4182,4285.0665,3179.1091,5537.6775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.5560275589483274,0.05420332093147061,-0.34779499999999997,1.0538235326332586,12.265128451100114,,
187.4576,69.567,1.21,-3.355,65.598,1.211,-3.158,0.043,0.027,-0.041,0.043,0.028,-0.04,0.203,2.845,-1.077,-0.006,0.005,0.006,0.0,0.0,-0.0,856.24,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6686,-0.7114,-0.2166,-0.7308,-0.6824,-0.0144,-0.1376,0.1679,-0.9762,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0165,-0.0455,0.0437,-0.0882,-14.5278,81.664,0.0,0.0434,-0.3678,0.0,0.0,0.0,3313316.2119,3596931.0706,-4634581.6659,4284.22,3178.1267,5538.9287,3313316.3001,3596945.5984,-4634663.3299,4284.2035,3178.1722,5538.885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.5665284241121644,0.04909175083453431,-0.34783499999999995,1.0421236832934657,12.266539066945782,,
187.6578,69.576,1.215,-3.362,65.607,1.217,-3.165,0.043,0.027,-0.034,0.043,0.028,-0.034,0.201,2.846,-1.076,-0.006,0.005,0.006,0.0,0.0,-0.0,856.213,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6686,-0.7114,-0.2166,-0.7308,-0.6824,-0.0144,-0.1376,0.168,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.012,-0.0406,0.0446,-0.0854,-14.5365,81.6729,0.0,0.0434,-0.3678,0.0,0.0,0.0,3314175.0942,3597568.1789,-4633471.0115,4283.3497,3177.1916,5540.1404,3314175.1796,3597582.7153,-4633552.6843,4283.3377,3177.2323,5540.0958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.5748103446196975,0.043416586692184816,-0.34787999999999997,1.059800007923109,12.268126009772159,,
187.8599,69.585,1.221,-3.369,65.616,1.223,-3.171,0.044,0.027,-0.027,0.044,0.028,-0.027,0.2,2.847,-1.074,-0.006,0.005,0.006,0.0,0.0,-0.0,856.188,0.386,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6685,-0.7114,-0.2167,-0.7308,-0.6824,-0.0144,-0.1376,0.168,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0077,-0.036,0.0455,-0.0834,-14.5442,81.682,0.0,0.0434,-0.3678,0.0,0.0,0.0,3315041.0723,3598210.4923,-4632350.704,4282.472,3176.2483,5541.3621,3315041.1557,3598225.0365,-4632432.386,4282.4643,3176.2843,5541.3166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.5834343861720144,0.03818376618407356,-0.347925,1.0665771448239776,12.269712952598534,,
188.0622,69.594,1.226,-3.374,65.624,1.228,-3.177,0.044,0.028,-0.027,0.044,0.028,-0.027,0.199,2.848,-1.073,-0.006,0.005,0.006,0.0,0.0,-0.0,856.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6685,-0.7114,-0.2167,-0.7309,-0.6824,-0.0144,-0.1376,0.168,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0077,-0.036,0.0455,-0.0818,-14.5515,81.6912,0.0,0.0434,-0.3678,0.0,0.0,0.0,3315907.742,3598853.2581,-4631229.0292,4281.5975,3175.2991,5542.5838,3315907.8238,3598867.8095,-4631310.7203,4281.5898,3175.3351,5542.5383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.589840107859959,0.03889730067755345,-0.34796999999999995,1.0664613435159116,12.27129989542491,,
188.2643,69.602,1.232,-3.38,65.633,1.234,-3.182,0.044,0.028,-0.027,0.044,0.028,-0.027,0.197,2.849,-1.072,-0.006,0.005,0.006,0.0,0.0,-0.0,856.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6685,-0.7114,-0.2167,-0.7309,-0.6824,-0.0144,-0.1376,0.168,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0077,-0.036,0.0455,-0.0803,-14.5588,81.7004,0.0,0.0434,-0.3678,0.0,0.0,0.0,3316773.9922,3599495.6521,-4630107.4202,4280.723,3174.35,5543.8049,3316774.0725,3599510.2108,-4630189.1206,4280.7153,3174.386,5543.7594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.5975302639449747,0.03889730067755345,-0.34801000000000004,1.073465248649913,12.27271051127058,,
188.466,69.611,1.237,-3.385,65.642,1.24,-3.188,0.044,0.028,-0.027,0.044,0.028,-0.027,0.196,2.85,-1.071,-0.006,0.005,0.006,0.0,0.0,-0.0,856.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6685,-0.7115,-0.2167,-0.7309,-0.6823,-0.0144,-0.1376,0.168,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0076,-0.0361,0.0455,-0.0788,-14.566,81.7096,0.0,0.0434,-0.3678,0.0,0.0,0.0,3317637.1511,3600135.6932,-4628989.3391,4279.8512,3173.4039,5545.0216,3317637.2299,3600150.2593,-4629071.0487,4279.8435,3173.44,5544.9761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.6039414534645258,0.03889730067755345,-0.348055,1.0886517760536032,12.274297454096956,,
188.6673,69.62,1.243,-3.391,65.651,1.245,-3.193,0.044,0.028,-0.027,0.044,0.028,-0.027,0.195,2.851,-1.07,-0.006,0.005,0.006,0.0,0.0,-0.0,856.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6685,-0.7115,-0.2168,-0.7309,-0.6823,-0.0144,-0.1376,0.1681,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0076,-0.0361,0.0455,-0.0772,-14.5733,81.7187,0.0,0.0434,-0.3678,0.0,0.0,0.0,3318497.3702,3600773.4945,-4627874.5941,4278.9819,3172.4607,5546.2341,3318497.4474,3600788.0678,-4627956.3129,4278.9743,3172.4968,5546.1886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.6116381324822675,0.03889730067755345,-0.3481,1.080437385501302,12.275884396923333,,
188.8692,69.629,1.248,-3.396,65.66,1.251,-3.199,0.044,0.028,-0.027,0.044,0.028,-0.027,0.193,2.852,-1.068,-0.006,0.005,0.006,0.0,0.0,-0.0,856.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6684,-0.7115,-0.2168,-0.7309,-0.6823,-0.0144,-0.1376,0.1681,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0076,-0.0361,0.0455,-0.0757,-14.5806,81.7279,0.0,0.0434,-0.3678,0.0,0.0,0.0,3319359.9983,3601413.0215,-4626756.2564,4278.1099,3171.5145,5547.4499,3319360.074,3601427.602,-4626837.9843,4278.1023,3171.5506,5547.4044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.618054725954266,0.03889730067755345,-0.34814500000000004,1.0958264153857185,12.27747133974971,,
189.0715,69.638,1.254,-3.402,65.669,1.257,-3.204,0.044,0.028,-0.027,0.044,0.028,-0.027,0.192,2.853,-1.067,-0.006,0.005,0.006,0.0,0.0,-0.0,856.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6684,-0.7115,-0.2168,-0.7309,-0.6823,-0.0144,-0.1376,0.1681,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0076,-0.0361,0.0456,-0.0742,-14.5879,81.7371,0.0,0.0434,-0.3678,0.0,0.0,0.0,3320227.606,3602056.1794,-4625630.9838,4277.2324,3170.5625,5548.6728,3320227.6802,3602070.7673,-4625712.721,4277.2248,3170.5986,5548.6272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.625757851815259,0.03889730067755345,-0.34819,1.1024797581258854,12.279058282576084,,
189.2724,69.646,1.26,-3.407,65.677,1.262,-3.21,0.044,0.028,-0.027,0.044,0.028,-0.027,0.191,2.853,-1.066,-0.006,0.005,0.006,0.0,0.0,-0.0,856.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6684,-0.7115,-0.2168,-0.731,-0.6823,-0.0144,-0.1377,0.1681,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0075,-0.0361,0.0456,-0.0727,-14.5951,81.7463,0.0,0.0434,-0.3678,0.0,0.0,0.0,3321085.6674,3602692.2,-4624517.6255,4276.3641,3169.6206,5549.8821,3321085.7401,3602706.7951,-4624599.3718,4276.3566,3169.6567,5549.8365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.6325265312176316,0.03889730067755345,-0.34823,1.0888794276599592,12.280468898421752,,
189.4739,69.655,1.265,-3.413,65.686,1.268,-3.215,0.037,0.028,-0.027,0.037,0.028,-0.027,0.189,2.854,-1.065,-0.006,0.005,0.006,0.0,0.0,-0.0,856.168,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6684,-0.7115,-0.2169,-0.731,-0.6823,-0.0144,-0.1377,0.1682,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0061,-0.0362,0.0391,-0.0713,-14.6024,81.7549,0.0,0.0434,-0.3678,0.0,0.0,0.0,3321947.5304,3603330.9787,-4623398.8594,4275.4902,3168.6741,5551.0903,3321947.6017,3603345.5811,-4623480.6143,4275.4841,3168.7103,5551.0511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.639889284030491,0.03889730067755345,-0.348275,1.1096591522176524,12.282055841248129,,
189.6748,69.661,1.271,-3.418,65.692,1.274,-3.221,0.03,0.028,-0.027,0.03,0.028,-0.026,0.188,2.855,-1.064,-0.006,0.005,0.005,0.0,0.0,-0.0,856.146,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6684,-0.7115,-0.2169,-0.731,-0.6822,-0.0144,-0.1377,0.1682,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0045,-0.0364,0.0321,-0.0703,-14.6097,81.762,0.0,0.0434,-0.3678,0.0,0.0,0.0,3322804.8983,3603966.366,-4622285.4606,4274.6203,3167.7321,5552.2915,3322804.9686,3603980.9757,-4622367.2226,4274.6158,3167.7685,5552.2594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.646664914685746,0.03889730067755345,-0.34830500000000003,1.1112789583476759,12.283113803132379,,
189.8765,69.667,1.276,-3.424,65.698,1.279,-3.226,0.023,0.027,-0.026,0.023,0.028,-0.026,0.187,2.856,-1.063,-0.007,0.005,0.005,0.0,0.0,-0.0,856.124,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6683,-0.7115,-0.2169,-0.731,-0.6822,-0.0144,-0.1377,0.1682,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0029,-0.0365,0.025,-0.0695,-14.6171,81.7678,0.0,0.0434,-0.3678,0.0,0.0,0.0,3323668.5102,3604606.3202,-4621163.4814,4273.7437,3166.7829,5553.5014,3323668.5797,3604620.9372,-4621245.2492,4273.7407,3166.8194,5553.4764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.6540322932344207,0.03748332962798263,-0.348335,1.1169655768773965,12.28417176501663,,
190.0789,69.671,1.282,-3.429,65.702,1.285,-3.231,0.015,0.027,-0.026,0.016,0.028,-0.026,0.186,2.857,-1.062,-0.007,0.005,0.004,0.0,0.0,-0.0,856.102,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6683,-0.7115,-0.2169,-0.731,-0.6822,-0.0144,-0.1377,0.1682,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0013,-0.0366,0.0179,-0.0691,-14.6245,81.7721,0.0,0.0434,-0.3678,0.0,0.0,0.0,3324533.9186,3605247.5452,-4620038.6898,4272.8648,3165.8314,5554.7138,3324533.9877,3605262.1696,-4620120.4619,4272.8634,3165.868,5554.6959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.660814800013789,0.03748332962798263,-0.348355,1.1211444803752288,12.284877072939464,,
190.2796,69.673,1.287,-3.434,65.704,1.29,-3.236,0.008,0.027,-0.026,0.008,0.027,-0.025,0.184,2.858,-1.061,-0.007,0.005,0.004,0.0,0.0,-0.0,856.081,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6683,-0.7116,-0.2169,-0.731,-0.6822,-0.0144,-0.1377,0.1682,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0002,-0.0367,0.0109,-0.069,-14.6318,81.775,0.0,0.0434,-0.3678,0.0,0.0,0.0,3325391.1355,3605882.6402,-4618924.0786,4271.9938,3164.8885,5555.9147,3325391.2045,3605897.272,-4619005.8536,4271.994,3164.9252,5555.9037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.6672503323334777,0.03748332962798263,-0.34836500000000004,1.1245442187489318,12.28522972690088,,
190.4796,69.674,1.293,-3.439,65.705,1.296,-3.241,0.001,0.027,-0.025,0.001,0.027,-0.025,0.183,2.859,-1.061,-0.007,0.005,0.004,0.0,0.0,-0.0,856.059,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6683,-0.7116,-0.217,-0.7311,-0.6822,-0.0144,-0.1377,0.1683,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0018,-0.0368,0.0039,-0.0692,-14.6392,81.7765,0.0,0.0434,-0.3678,0.0,0.0,0.0,3326245.1825,3606515.3277,-4617813.1203,4271.1257,3163.9488,5557.1111,3326245.2517,3606529.9669,-4617894.8968,4271.1275,3163.9856,5557.1071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.674040010669454,0.0367967389859482,-0.34837,1.1287895003608115,12.285406053881589,,
190.6809,69.673,1.298,-3.444,65.704,1.301,-3.246,-0.006,0.027,-0.025,-0.006,0.027,-0.025,0.181,2.86,-1.06,-0.007,0.005,0.003,0.0,0.0,-0.0,856.037,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6683,-0.7116,-0.217,-0.7311,-0.6821,-0.0144,-0.1377,0.1683,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0034,-0.0369,-0.0031,-0.0697,-14.6466,81.7766,0.0,0.0434,-0.3678,0.0,0.0,0.0,3327105.3185,3607152.4659,-4616693.7721,4270.2509,3163.002,5558.3159,3327105.3882,3607167.1125,-4616775.5487,4270.2543,3163.0389,5558.319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.6804809468329,0.0367967389859482,-0.34836500000000004,1.132256407783495,12.28522972690088,,
190.8817,69.671,1.303,-3.449,65.702,1.307,-3.251,-0.013,0.027,-0.025,-0.013,0.027,-0.024,0.18,2.861,-1.059,-0.007,0.005,0.003,0.0,0.0,-0.0,856.015,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6682,-0.7116,-0.217,-0.7311,-0.6821,-0.0144,-0.1377,0.1683,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0049,-0.037,-0.0101,-0.0706,-14.654,81.7753,0.0,0.0434,-0.3678,0.0,0.0,0.0,3327962.7437,3607787.5363,-4615577.4809,4269.3786,3162.0578,5559.517,3327962.8143,3607802.1904,-4615659.2561,4269.3835,3162.0948,5559.5271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.686924192331597,0.0367967389859482,-0.348355,1.1508382033935476,12.284877072939464,,
191.0822,69.668,1.309,-3.454,65.699,1.312,-3.256,-0.02,0.027,-0.024,-0.02,0.027,-0.024,0.179,2.861,-1.059,-0.007,0.005,0.002,0.0,0.0,-0.0,855.994,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6682,-0.7116,-0.217,-0.7311,-0.6821,-0.0144,-0.1378,0.1683,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0065,-0.0371,-0.0172,-0.0717,-14.6614,81.7725,0.0,0.0434,-0.3678,0.0,0.0,0.0,3328818.602,3608421.3864,-4614462.7622,4268.5074,3161.115,5560.7157,3328818.6737,3608436.0478,-4614544.5347,4268.5139,3161.1521,5560.7329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.693724001600553,0.036124783736376884,-0.34834000000000004,1.1400986650413494,12.28434809199734,,
191.2823,69.663,1.314,-3.459,65.694,1.317,-3.261,-0.028,0.027,-0.024,-0.028,0.027,-0.024,0.177,2.862,-1.059,-0.007,0.005,0.002,0.0,0.0,-0.0,855.972,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6682,-0.7116,-0.217,-0.7311,-0.6821,-0.0144,-0.1378,0.1683,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0081,-0.0373,-0.0242,-0.0732,-14.6689,81.7684,0.0,0.0434,-0.3678,0.0,0.0,0.0,3329672.9487,3609054.0573,-4613349.5465,4267.6373,3160.1735,5561.9124,3329673.0218,3609068.7262,-4613431.3149,4267.6454,3160.2107,5561.9365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.70017256354349,0.036124783736376884,-0.348315,1.1436669069010652,12.283466457093795,,
191.4826,69.657,1.319,-3.464,65.688,1.323,-3.266,-0.035,0.026,-0.024,-0.035,0.026,-0.023,0.176,2.863,-1.058,-0.007,0.005,0.001,0.0,0.0,-0.0,855.95,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6682,-0.7116,-0.217,-0.7311,-0.6821,-0.0144,-0.1378,0.1683,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0096,-0.0374,-0.0312,-0.075,-14.6764,81.7629,0.0,0.0434,-0.3678,0.0,0.0,0.0,3330527.0943,3609686.5201,-4612236.1242,4266.7671,3159.2318,5563.1087,3330527.1693,3609701.1965,-4612317.8871,4266.7767,3159.2692,5563.1398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.7066233960304085,0.03538361202590826,-0.34828499999999996,1.1623789780483218,12.282408495209545,,
191.6846,69.649,1.325,-3.468,65.68,1.328,-3.27,-0.042,0.026,-0.023,-0.042,0.026,-0.023,0.175,2.864,-1.058,-0.007,0.005,0.001,0.0,0.0,-0.0,855.928,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6682,-0.7117,-0.217,-0.7312,-0.6821,-0.0144,-0.1378,0.1683,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0112,-0.0375,-0.0382,-0.0771,-14.6839,81.7559,0.0,0.0434,-0.3677,0.0,0.0,0.0,3331389.6155,3610325.1243,-4611111.3107,4265.8879,3158.2806,5564.3166,3331389.6925,3610339.8082,-4611193.0665,4265.8991,3158.318,5564.3549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.712499023568895,0.03471310991541956,-0.348245,1.1518369649034426,12.280997879363877,,
