SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
24.9046,64.439,4.045,-2.313,60.494,3.811,-1.9,0.013,0.025,0.003,0.013,0.025,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0175,-0.0136,0.0172,-3.8146,-16.016,77.2688,0.0,0.0435,-0.3711,0.0,0.0,0.0,2563883.8986,3021584.528,-5449314.7918,4908.1967,3880.8382,4468.244,2563887.7132,3021600.544,-5449392.0606,4908.2142,3880.8517,4468.2268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.659613074065271,0.025179356624028346,-0.32219499999999995,4.267722128008897,11.362334309872773,,
25.1052,64.442,4.05,-2.312,60.496,3.816,-1.899,0.013,0.025,0.003,0.013,0.025,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0175,-0.0136,0.0172,-3.8181,-16.0187,77.2723,0.0,0.0435,-0.3711,0.0,0.0,0.0,2564868.9194,3022363.343,-5448417.8618,4907.526,3880.0478,4469.669,2564872.7375,3022379.3617,-5448495.134,4907.5435,3880.0614,4469.6518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.663458373353406,0.025179356624028346,-0.32220999999999994,4.267201949182492,11.362863290814898,,
25.3061,64.445,4.055,-2.312,60.499,3.821,-1.899,0.013,0.025,0.003,0.013,0.025,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0175,-0.0136,0.0172,-3.8216,-16.0215,77.2757,0.0,0.0435,-0.3711,0.0,0.0,0.0,2565853.8239,3023142.0141,-5447520.6271,4906.8551,3879.2572,4471.0939,2565857.6454,3023158.0355,-5447597.9028,4906.8726,3879.2709,4471.0767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.66780130254063,0.025179356624028346,-0.322225,4.267311616388857,11.363392271757023,,
25.5068,64.447,4.06,-2.311,60.502,3.826,-1.898,0.013,0.025,0.003,0.013,0.025,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0175,-0.0136,0.0173,-3.8251,-16.0242,77.2792,0.0,0.0435,-0.3711,0.0,0.0,0.0,2566838.4583,3023920.419,-5446623.2329,4906.184,3878.4666,4472.5183,2566842.2835,3023936.4432,-5446700.5121,4906.2015,3878.4802,4472.5011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.6716507789003225,0.025179356624028346,-0.322235,4.269808864682849,11.363744925718443,,
25.7075,64.45,4.065,-2.31,60.504,3.831,-1.897,0.013,0.025,0.003,0.013,0.025,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0176,-0.0137,0.0173,-3.8286,-16.0269,77.2826,0.0,0.0435,-0.3711,0.0,0.0,0.0,2567823.3614,3024698.9844,-5445725.1827,4905.5123,3877.6754,4473.9431,2567827.19,3024715.0114,-5445802.4653,4905.5299,3877.689,4473.9258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.675502646774997,0.025179356624028346,-0.32225000000000004,4.269304255204735,11.364273906660568,,
25.9081,64.452,4.07,-2.309,60.507,3.836,-1.897,0.013,0.025,0.003,0.013,0.025,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0176,-0.0137,0.0173,-3.8322,-16.0297,77.2861,0.0,0.0435,-0.3711,0.0,0.0,0.0,2568806.9062,3025476.4241,-5444827.9624,4904.8413,3876.885,4475.3659,2568810.7383,3025492.4538,-5444905.2485,4904.8589,3876.8986,4475.3486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.679356900258838,0.025179356624028346,-0.32226,4.25657372460326,11.364626560621984,,
26.1085,64.455,4.075,-2.309,60.509,3.841,-1.896,0.013,0.025,0.003,0.013,0.025,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0176,-0.0137,0.0173,-3.8357,-16.0324,77.2896,0.0,0.0435,-0.3711,0.0,0.0,0.0,2569791.4977,3026254.6386,-5443929.3803,4904.1691,3876.0934,4476.7901,2569795.3334,3026270.671,-5444006.6699,4904.1867,3876.1071,4476.7728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.683706438281545,0.025179356624028346,-0.322275,4.2704208993631605,11.36515554156411,,
26.3092,64.457,4.08,-2.308,60.512,3.846,-1.895,0.013,0.025,0.003,0.013,0.025,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0176,-0.0137,0.0174,-3.8392,-16.0352,77.2931,0.0,0.0435,-0.3711,0.0,0.0,0.0,2570774.5198,3027031.5607,-5443031.8213,4903.4977,3875.3028,4478.2121,2570778.359,3027047.5958,-5443109.1143,4903.5154,3875.3165,4478.1947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.687564826218407,0.025179356624028346,-0.322285,4.27293164094081,11.365508195525527,,
26.5099,64.46,4.085,-2.307,60.514,3.851,-1.894,0.013,0.025,0.003,0.013,0.025,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0176,-0.0137,0.0174,-3.8428,-16.0379,77.2965,0.0,0.0435,-0.3711,0.0,0.0,0.0,2571758.7356,3027809.3742,-5442132.7622,4902.8252,3874.5109,4479.6357,2571762.5784,3027825.4121,-5442210.0587,4902.8428,3874.5246,4479.6183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.691425582911872,0.025179356624028346,-0.3223,4.272447797218825,11.366037176467652,,
26.7105,64.462,4.09,-2.307,60.517,3.856,-1.894,0.013,0.025,0.003,0.013,0.025,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0177,-0.0138,0.0174,-3.8463,-16.0407,77.3,0.0,0.0435,-0.3711,0.0,0.0,0.0,2572742.0844,3028586.4501,-5441234.0882,4902.1528,3873.7194,4481.058,2572745.9307,3028602.4907,-5441311.3882,4902.1705,3873.7332,4481.0406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.6957799139227125,0.025179356624028346,-0.32231000000000004,4.27407228562223,11.36638983042907,,
26.9112,64.465,4.095,-2.306,60.519,3.861,-1.893,0.013,0.025,0.003,0.013,0.025,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0177,-0.0138,0.0174,-3.8499,-16.0435,77.3035,0.0,0.0435,-0.3711,0.0,0.0,0.0,2573727.2492,3029364.9085,-5440333.3455,4901.4789,3872.9261,4482.4829,2573731.0991,3029380.952,-5440410.649,4901.4966,3872.9399,4482.4655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.6996447738100375,0.025179356624028346,-0.32232500000000003,4.273598831999993,11.366918811371196,,
27.112,64.467,4.1,-2.305,60.522,3.866,-1.892,0.013,0.025,0.003,0.013,0.025,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0177,-0.0138,0.0175,-3.8534,-16.0462,77.307,0.0,0.0435,-0.3711,0.0,0.0,0.0,2574710.0863,3030141.4756,-5439434.3213,4900.8062,3872.1344,4483.9045,2574713.9397,3030157.5218,-5439511.6283,4900.8239,3872.1482,4483.887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.703511985740017,0.025179356624028346,-0.322335,4.276122987614124,11.367271465332612,,
27.3128,64.47,4.105,-2.305,60.524,3.871,-1.892,0.013,0.025,0.003,0.013,0.025,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0177,-0.0138,0.0175,-3.857,-16.049,77.3105,0.0,0.0435,-0.3711,0.0,0.0,0.0,2575693.6883,3030918.595,-5438534.187,4900.1327,3871.3418,4485.327,2575697.5453,3030934.6439,-5438611.4975,4900.1504,3871.3556,4485.3096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.70787106875284,0.025179356624028346,-0.32234999999999997,4.274767073824781,11.367800446274737,,
27.5134,64.472,4.11,-2.304,60.527,3.876,-1.891,0.013,0.025,0.003,0.013,0.025,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0178,-0.0138,0.0175,-3.8605,-16.0518,77.314,0.0,0.0435,-0.3711,0.0,0.0,0.0,2576677.1222,3031695.5289,-5437633.7993,4899.4589,3870.5489,4486.7493,2576680.9827,3031711.5807,-5437711.1133,4899.4766,3870.5628,4486.7318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.711742352888154,0.025179356624028346,-0.32236,4.277297934861296,11.368153100236153,,
27.714,64.475,4.115,-2.303,60.529,3.882,-1.89,0.013,0.025,0.003,0.013,0.025,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0178,-0.0139,0.0175,-3.8641,-16.0545,77.3176,0.0,0.0435,-0.3711,0.0,0.0,0.0,2577660.642,3032472.4786,-5436732.9228,4898.7847,3869.7557,4488.1717,2577664.5061,3032488.5332,-5436810.2403,4898.8025,3869.7696,4488.1542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.715615972489703,0.025179356624028346,-0.32237499999999997,4.277236122666783,11.368682081178278,,
27.9148,64.478,4.12,-2.303,60.532,3.887,-1.89,0.013,0.025,0.003,0.013,0.025,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,866.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0178,-0.0139,0.0175,-3.8676,-16.0573,77.3211,0.0,0.0435,-0.3703,0.0,0.0,0.0,2578642.9518,3033248.4203,-5435832.7453,4898.111,3868.9632,4489.5923,2578646.8195,3033264.4776,-5435910.0664,4898.1288,3868.9771,4489.5748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.7199797669057855,0.025179356624028346,-0.32238999999999995,4.2774168672642565,11.369211062120403,,
28.1157,64.48,4.125,-2.302,60.535,3.892,-1.889,0.013,0.025,0.003,0.013,0.025,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,866.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0178,-0.0139,0.0176,-3.8712,-16.0601,77.3246,0.0,0.0435,-0.3703,0.0,0.0,0.0,2579626.481,3034025.2729,-5434931.0406,4897.4361,3868.1694,4491.0146,2579630.3523,3034041.333,-5435008.3651,4897.4539,3868.1833,4490.9971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.723857427992509,0.025179356624028346,-0.3224,4.279969934063271,11.369563716081823,,
28.3161,64.483,4.131,-2.301,60.537,3.897,-1.888,0.013,0.025,0.003,0.013,0.025,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0178,-0.0139,0.0176,-3.8748,-16.0629,77.3281,0.0,0.0434,-0.3694,0.0,0.0,0.0,2580609.6093,3034801.756,-5434029.296,4896.7611,3867.3755,4492.4363,2580613.4841,3034817.819,-5434106.6241,4896.7789,3867.3895,4492.4187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.72861100112919,0.025179356624028346,-0.322415,4.279134375729181,11.370092697023948,,
28.517,64.485,4.136,-2.301,60.54,3.902,-1.888,0.013,0.025,0.003,0.013,0.025,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0179,-0.0139,0.0176,-3.8784,-16.0657,77.3317,0.0,0.0434,-0.3694,0.0,0.0,0.0,2581591.81,3035577.4546,-5433127.9916,4896.0864,3866.5821,4493.8567,2581595.6884,3035593.5203,-5433205.3233,4896.1043,3866.5961,4493.839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.732979716838009,0.025179356624028346,-0.322425,4.280790051157069,11.370445350985364,,
28.7176,64.488,4.141,-2.3,60.542,3.907,-1.887,0.013,0.025,0.003,0.013,0.025,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0179,-0.014,0.0176,-3.882,-16.0685,77.3352,0.0,0.0434,-0.3694,0.0,0.0,0.0,2582574.6462,3036353.6028,-5432225.6937,4895.4109,3865.7879,4495.2779,2582578.5282,3036369.6714,-5432303.0289,4895.4288,3865.8019,4495.2602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.736864047025205,0.025179356624028346,-0.32244,4.280364205583232,11.370974331927489,,
28.9184,64.49,4.146,-2.299,60.545,3.912,-1.886,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0179,-0.014,0.0177,-3.8856,-16.0713,77.3387,0.0,0.0434,-0.3694,0.0,0.0,0.0,2583557.0852,3037129.3852,-5431323.3497,4894.7354,3864.9937,4496.6984,2583560.9707,3037145.4566,-5431400.6884,4894.7533,3865.0077,4496.6808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.740750678953703,0.0261725046566048,-0.32244999999999996,4.28291896626904,11.371326985888905,,
29.1191,64.493,4.151,-2.298,60.548,3.917,-1.886,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0179,-0.014,0.0177,-3.8892,-16.0741,77.3423,0.0,0.0434,-0.3694,0.0,0.0,0.0,2584539.6687,3037905.2289,-5430420.4664,4894.0594,3864.1991,4498.1192,2584543.5579,3037921.303,-5430497.8087,4894.0773,3864.2131,4498.1015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.744639606967003,0.0261725046566048,-0.322465,4.26877245113831,11.371855966831031,,
29.3198,64.496,4.156,-2.298,60.55,3.922,-1.885,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0179,-0.014,0.0177,-3.8928,-16.0769,77.3458,0.0,0.0434,-0.3694,0.0,0.0,0.0,2585521.382,3038680.3334,-5429517.9713,4893.3836,3863.4048,4499.5387,2585525.2748,3038696.4104,-5429595.3171,4893.4015,3863.4189,4499.5209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.749014634637379,0.0261725046566048,-0.32248,4.282699474186072,11.372384947773156,,
29.5205,64.498,4.161,-2.297,60.553,3.928,-1.884,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.018,-0.0141,0.0177,-3.8964,-16.0798,77.3494,0.0,0.0434,-0.3694,0.0,0.0,0.0,2586503.652,3039455.8252,-5428614.554,4892.7071,3862.6098,4500.9589,2586507.5483,3039471.905,-5428691.9034,4892.7251,3862.6239,4500.9411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.7529075311855165,0.0261725046566048,-0.32249,4.285793187727772,11.372737601734574,,
29.721,64.501,4.166,-2.296,60.555,3.933,-1.883,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.018,-0.0141,0.0178,-3.9,-16.0826,77.353,0.0,0.0434,-0.3694,0.0,0.0,0.0,2587485.6685,3040231.0643,-5427710.9615,4892.0304,3861.8147,4502.3787,2587489.5685,3040247.1469,-5427788.3145,4892.0484,3861.8288,4502.3609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.756802707701887,0.0261725046566048,-0.32250500000000004,4.285411472008298,11.3732665826767,,
