SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
190.5373,41.31,4.578,-1.194,37.35,4.272,-1.078,-0.217,-0.006,0.018,-0.217,-0.007,0.017,1.408,1.697,-5.517,-0.001,-0.006,-0.008,-0.0,-0.0,0.0,859.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6895,-0.7091,-0.1474,-0.7142,-0.6995,0.0237,-0.1199,0.089,-0.9888,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0504,0.0036,-0.2121,-9.4978,-17.0291,54.8374,0.0,0.0434,-0.3685,0.0,0.0,0.0,3326391.6852,3606679.2839,-4617100.087,4270.6358,3163.4729,5557.5685,3326401.183,3606696.313,-4617154.9244,4270.6862,3163.4693,5557.7807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.731143624960038,0.018973665961010275,-0.20655,1.5642431977245352,7.284067573066689,,
190.7384,41.267,4.576,-1.19,37.307,4.271,-1.074,-0.217,-0.006,0.018,-0.217,-0.007,0.017,1.408,1.696,-5.518,-0.001,-0.006,-0.008,-0.0,-0.0,0.0,859.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896,-0.7091,-0.1474,-0.7142,-0.6995,0.0237,-0.1199,0.089,-0.9888,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0504,0.0035,-0.2121,-9.5078,-17.0283,54.7952,0.0,0.0434,-0.3685,0.0,0.0,0.0,3327240.9967,3607308.3816,-4615994.6107,4269.7734,3162.5378,5558.7653,3327250.5045,3607325.41,-4616049.4059,4269.8238,3162.5342,5558.9775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.7282000803688495,0.018973665961010275,-0.20633500000000002,1.5838096993959283,7.276485512896224,,
190.9428,41.223,4.575,-1.186,37.262,4.269,-1.071,-0.217,-0.006,0.018,-0.217,-0.007,0.017,1.408,1.694,-5.52,-0.001,-0.006,-0.008,-0.0,-0.0,0.0,859.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896,-0.7091,-0.1474,-0.7142,-0.6995,0.0237,-0.1198,0.0889,-0.9888,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0504,0.0035,-0.2121,-9.5182,-17.0276,54.7517,0.0,0.0434,-0.3685,0.0,0.0,0.0,3328117.8809,3607957.8411,-4614852.7605,4268.8825,3161.572,5560.0009,3328127.3991,3607974.8688,-4614907.5121,4268.9329,3161.5684,5560.2131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.726226930649861,0.018973665961010275,-0.206115,1.5730786516187143,7.268727125745052,,
191.1511,41.177,4.574,-1.183,37.217,4.268,-1.067,-0.217,-0.006,0.018,-0.217,-0.007,0.017,1.408,1.693,-5.522,-0.001,-0.006,-0.008,-0.0,-0.0,0.0,859.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896,-0.7091,-0.1473,-0.7142,-0.6995,0.0237,-0.1198,0.0889,-0.9888,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0504,0.0035,-0.2121,-9.5286,-17.0269,54.7076,0.0,0.0434,-0.3685,0.0,0.0,0.0,3329003.6383,3608613.8091,-4613698.8537,4267.9822,3160.596,5561.249,3329013.1669,3608630.836,-4613753.5613,4268.0326,3160.5925,5561.4611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.724506852572023,0.018973665961010275,-0.20588499999999998,1.5791348258096305,7.2606160846324626,,
191.3551,41.133,4.573,-1.179,37.172,4.266,-1.064,-0.217,-0.006,0.018,-0.217,-0.007,0.017,1.408,1.692,-5.523,-0.001,-0.006,-0.008,-0.0,-0.0,0.0,859.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896,-0.7091,-0.1473,-0.7142,-0.6995,0.0237,-0.1198,0.0889,-0.9888,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0505,0.0035,-0.2121,-9.539,-17.0262,54.6642,0.0,0.0434,-0.3685,0.0,0.0,0.0,3329878.4254,3609261.5891,-4612558.749,4267.0926,3159.6317,5562.4816,3329887.9644,3609278.6153,-4612613.4131,4267.1431,3159.6282,5562.6937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.72253851228341,0.018973665961010275,-0.20566500000000001,1.568377301793186,7.25285769748129,,
191.5601,41.088,4.571,-1.175,37.128,4.265,-1.06,-0.217,-0.006,0.018,-0.217,-0.007,0.017,1.408,1.69,-5.525,-0.001,-0.006,-0.008,-0.0,-0.0,0.0,859.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896,-0.7091,-0.1473,-0.7142,-0.6995,0.0237,-0.1198,0.0889,-0.9888,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0505,0.0035,-0.2121,-9.5493,-17.0255,54.6208,0.0,0.0434,-0.3685,0.0,0.0,0.0,3330751.4579,3609908.0075,-4611420.4412,4266.2044,3158.669,5563.7116,3330761.0072,3609925.033,-4611475.062,4266.2549,3158.6656,5563.9237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.719604432576951,0.018973665961010275,-0.20544,1.5870619832476345,7.244922983349409,,
191.7642,41.044,4.57,-1.172,37.084,4.264,-1.057,-0.217,-0.006,0.018,-0.217,-0.007,0.017,1.407,1.689,-5.526,-0.001,-0.006,-0.008,-0.0,-0.0,0.0,859.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896,-0.7091,-0.1472,-0.7142,-0.6995,0.0237,-0.1198,0.0888,-0.9888,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0505,0.0034,-0.2121,-9.5596,-17.0248,54.5775,0.0,0.0434,-0.3685,0.0,0.0,0.0,3331622.1916,3610552.6617,-4610284.6431,4265.3181,3157.7085,5564.9384,3331631.7512,3610569.6865,-4610339.2206,4265.3686,3157.705,5565.1505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.7178897825193,0.018973665961010275,-0.20521999999999999,1.592376169560041,7.237164596198236,,
191.9663,41.0,4.569,-1.168,37.04,4.262,-1.053,-0.217,-0.006,0.018,-0.217,-0.007,0.017,1.407,1.688,-5.528,-0.001,-0.006,-0.008,-0.0,-0.0,0.0,859.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896,-0.7091,-0.1472,-0.7142,-0.6995,0.0237,-0.1197,0.0888,-0.9888,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0505,0.0034,-0.2121,-9.5698,-17.0241,54.5346,0.0,0.0434,-0.3685,0.0,0.0,0.0,3332485.0771,3611191.4444,-4609158.6015,4264.4394,3156.7562,5566.154,3332494.6469,3611208.4684,-4609213.136,4264.4899,3156.7528,5566.3661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.715928858666127,0.018973665961010275,-0.205,1.5821801011313625,7.229406209047064,,
192.171,40.956,4.568,-1.165,36.995,4.261,-1.049,-0.217,-0.006,0.018,-0.217,-0.007,0.017,1.407,1.687,-5.529,-0.001,-0.006,-0.008,-0.0,-0.0,0.0,859.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896,-0.7091,-0.1471,-0.7142,-0.6995,0.0237,-0.1197,0.0888,-0.9888,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0505,0.0034,-0.212,-9.5801,-17.0234,54.4912,0.0,0.0434,-0.3685,0.0,0.0,0.0,3333357.5177,3611837.2384,-4608019.6046,4263.5505,3155.7931,5567.3831,3333367.0978,3611854.2617,-4608074.0958,4263.6011,3155.7897,5567.5952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.714217750592351,0.018973665961010275,-0.20478000000000002,1.5905906963601144,7.221647821895892,,
192.3796,40.91,4.566,-1.161,36.95,4.26,-1.046,-0.217,-0.006,0.018,-0.217,-0.007,0.017,1.407,1.685,-5.531,-0.001,-0.006,-0.008,-0.0,-0.0,0.0,859.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896,-0.7091,-0.1471,-0.7142,-0.6995,0.0237,-0.1197,0.0888,-0.9888,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0506,0.0034,-0.212,-9.5907,-17.0226,54.4469,0.0,0.0434,-0.3685,0.0,0.0,0.0,3334248.2499,3612496.5073,-4606856.2252,4262.6426,3154.8093,5568.6379,3334257.8406,3612513.53,-4606910.6721,4262.6932,3154.8059,5568.8499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.711292497818406,0.018973665961010275,-0.20454999999999998,1.607617487930253,7.2135367807833015,,
