SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
116.0134,63.002,1.106,-1.348,59.029,1.185,-1.362,-0.041,-0.114,0.031,-0.041,-0.108,0.032,1.354,-0.179,0.044,-0.002,0.005,0.079,0.001,0.0,-0.0,851.357,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6932,-0.6938,-0.1951,-0.7152,-0.6958,-0.0664,-0.0897,0.1855,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0014,0.0001,-0.0,0.0,0.0,0.0,0.0519,0.0979,-0.0583,-2.662,-13.4065,75.3985,0.0,0.0434,-0.3666,0.0,0.0,0.0,2996469.3158,3358173.7551,-5013969.8191,4577.9573,3501.9751,5089.7534,2996471.9778,3358187.1616,-5014045.2176,4577.9054,3501.8772,5089.8116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.7436570763771184,0.11813974775662932,-0.31501,2.6559342880562227,11.108952438594711,,
116.2214,62.994,1.082,-1.342,59.021,1.163,-1.356,-0.041,-0.113,0.031,-0.04,-0.104,0.032,1.354,-0.178,0.066,-0.002,0.003,0.129,0.002,0.0,-0.0,851.316,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6932,-0.6938,-0.1954,-0.7152,-0.6958,-0.0666,-0.0897,0.1859,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0022,0.0001,-0.0,0.0,0.0,0.0,0.0519,0.0979,-0.0582,-2.6512,-13.3861,75.3863,0.0,0.0434,-0.3666,0.0,0.0,0.0,2997428.345,3358907.3476,-5012903.3379,4577.1391,3501.0581,5091.1222,2997430.9962,3358920.7337,-5012978.7243,4577.0872,3500.9602,5091.1804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.723858462867529,0.11717508267545622,-0.31496999999999997,2.660418310836401,11.107541822749043,,
116.4249,62.985,1.059,-1.335,59.012,1.142,-1.349,-0.041,-0.113,0.031,-0.04,-0.101,0.032,1.353,-0.177,0.097,-0.002,0.002,0.176,0.003,0.0,-0.0,851.276,-0.0,0.0,-0.0,0.513,0.0,0.0,0.0,0.0,0.6932,-0.6937,-0.1958,-0.7152,-0.6957,-0.067,-0.0897,0.1864,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0031,0.0001,-0.0,0.0,0.0,0.0,0.0519,0.0979,-0.0582,-2.6408,-13.3663,75.3745,0.0,0.0434,-0.3666,0.0,0.0,0.0,2998363.0291,3359622.2594,-5011863.4673,4576.3412,3500.164,5092.4562,2998365.6699,3359635.6257,-5011938.8418,4576.2893,3500.0662,5092.5144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.7040264082460692,0.11717508267545622,-0.314925,2.665230169222324,11.105954879922667,,
116.6293,62.977,1.036,-1.329,59.004,1.122,-1.343,-0.041,-0.113,0.031,-0.04,-0.102,0.032,1.353,-0.177,0.134,-0.002,0.003,0.16,0.003,0.0,-0.0,851.218,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6932,-0.6936,-0.1962,-0.7152,-0.6957,-0.0674,-0.0898,0.1871,-0.9782,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0028,0.0001,-0.0,0.0,0.0,0.0,0.0519,0.0978,-0.0582,-2.6304,-13.3465,75.3626,0.0,0.0434,-0.3666,0.0,0.0,0.0,2999296.6033,3360336.2646,-5010824.3778,4575.5439,3499.2707,5093.7886,2999299.2336,3360349.6111,-5010899.7404,4575.492,3499.1728,5093.8468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.6850925790590854,0.11717508267545622,-0.31488499999999997,2.683491795773154,11.104544264076997,,
116.8338,62.969,1.013,-1.322,58.996,1.1,-1.336,-0.041,-0.113,0.031,-0.04,-0.106,0.032,1.353,-0.176,0.162,-0.002,0.004,0.111,0.002,0.0,-0.0,851.142,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6932,-0.6935,-0.1966,-0.7152,-0.6957,-0.0677,-0.0898,0.1875,-0.9781,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0019,0.0001,-0.0,0.0,0.0,0.0,0.0518,0.0978,-0.0582,-2.6199,-13.3265,75.3507,0.0,0.0434,-0.3666,0.0,0.0,0.0,3000234.2778,3361053.3473,-5009780.2697,4574.7427,3498.3731,5095.1268,3000236.8977,3361066.6739,-5009855.6204,4574.6909,3498.2753,5095.185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.665488817134477,0.11717508267545622,-0.314845,2.6753986801060137,11.103133648231331,,
117.0339,62.961,0.99,-1.316,58.988,1.079,-1.33,-0.041,-0.114,0.031,-0.04,-0.109,0.032,1.352,-0.175,0.179,-0.001,0.005,0.066,0.001,0.0,-0.0,851.071,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6932,-0.6934,-0.1968,-0.7152,-0.6956,-0.0679,-0.0898,0.1878,-0.9781,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0011,0.0001,-0.0,0.0,0.0,0.0,0.0518,0.0978,-0.0582,-2.6096,-13.3071,75.3391,0.0,0.0434,-0.3666,0.0,0.0,0.0,3001148.6786,3361752.5751,-5008761.6379,4573.961,3497.4974,5096.4317,3001151.2882,3361765.8821,-5008836.977,4573.9092,3497.3996,5096.4899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.6468017488453186,0.11813974775662932,-0.314805,2.680774236850292,11.101723032385664,,
117.2409,62.952,0.966,-1.31,58.979,1.056,-1.323,-0.041,-0.114,0.031,-0.04,-0.113,0.032,1.352,-0.174,0.188,-0.001,0.006,0.016,0.0,0.0,-0.0,850.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6931,-0.6934,-0.1969,-0.7152,-0.6956,-0.068,-0.0898,0.188,-0.9781,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0003,0.0001,-0.0,0.0,0.0,0.0,0.0518,0.0978,-0.0581,-2.5989,-13.2868,75.327,0.0,0.0434,-0.3666,0.0,0.0,0.0,3002096.1475,3362477.031,-5007705.7095,4573.1506,3496.5897,5097.7838,3002098.7464,3362490.3178,-5007781.0366,4573.0988,3496.4919,5097.842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.6276535257848952,0.11813974775662932,-0.31476,2.664315839064755,11.100136089559287,,
117.4492,62.944,0.943,-1.303,58.971,1.033,-1.317,-0.04,-0.114,0.031,-0.04,-0.113,0.032,1.352,-0.173,0.189,-0.001,0.006,0.008,0.0,0.0,-0.0,850.981,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6931,-0.6934,-0.197,-0.7152,-0.6956,-0.068,-0.0898,0.188,-0.9781,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0518,0.0978,-0.0581,-2.5883,-13.2668,75.3151,0.0,0.0434,-0.3666,0.0,0.0,0.0,3003034.9399,3363194.7941,-5006658.988,4572.3473,3495.69,5099.1235,3003037.5282,3363208.0608,-5006734.3031,4572.2955,3495.5922,5099.1816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.6084333993050504,0.11813974775662932,-0.31472,2.6513176271798855,11.09872547371362,,
117.6564,62.935,0.919,-1.297,58.963,1.009,-1.31,-0.04,-0.114,0.031,-0.04,-0.113,0.032,1.351,-0.171,0.191,-0.001,0.006,0.008,0.0,0.0,-0.0,850.981,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6931,-0.6934,-0.197,-0.7152,-0.6956,-0.068,-0.0899,0.188,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0517,0.0977,-0.0581,-2.5777,-13.2466,75.3031,0.0,0.0434,-0.3666,0.0,0.0,0.0,3003978.656,3363916.2621,-5005606.3165,4571.5393,3494.7852,5100.4702,3003981.2336,3363929.5087,-5005681.6196,4571.4876,3494.6875,5100.5283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.5895817059843134,0.11813974775662932,-0.31467500000000004,2.6220880496813046,11.097138530887243,,
117.8634,62.927,0.896,-1.29,58.954,0.986,-1.304,-0.04,-0.114,0.031,-0.04,-0.113,0.032,1.351,-0.17,0.193,-0.001,0.006,0.008,0.0,0.0,-0.0,850.981,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6931,-0.6934,-0.197,-0.7152,-0.6956,-0.068,-0.0899,0.1881,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0517,0.0977,-0.0581,-2.5669,-13.2263,75.291,0.0,0.0434,-0.3666,0.0,0.0,0.0,3004929.5049,3364643.1235,-5004545.2178,4570.7249,3493.8732,5101.827,3004932.0718,3364656.3498,-5004620.5089,4570.6732,3493.7755,5101.885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.57064190699217,0.11813974775662932,-0.314635,2.608891186454932,11.095727915041575,,
118.0693,62.919,0.872,-1.284,58.946,0.962,-1.297,-0.04,-0.114,0.031,-0.04,-0.113,0.032,1.351,-0.169,0.194,-0.001,0.006,0.008,0.0,0.0,-0.0,850.981,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6931,-0.6934,-0.1971,-0.7152,-0.6956,-0.068,-0.0899,0.1881,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0517,0.0977,-0.0581,-2.5562,-13.2061,75.279,0.0,0.0434,-0.3666,0.0,0.0,0.0,3005870.998,3365362.7739,-5003494.0935,4569.918,3492.9698,5103.1703,3005873.5543,3365375.9801,-5003569.3725,4569.8664,3492.8721,5103.2284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.5521082436479745,0.11813974775662932,-0.31459499999999996,2.579318453555178,11.094317299195907,,
118.2732,62.91,0.849,-1.277,58.938,0.939,-1.291,-0.04,-0.114,0.031,-0.04,-0.113,0.032,1.351,-0.168,0.196,-0.001,0.006,0.008,0.0,0.0,-0.0,850.981,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6931,-0.6934,-0.1971,-0.7152,-0.6956,-0.068,-0.0899,0.1881,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0517,0.0977,-0.0581,-2.5457,-13.1862,75.2672,0.0,0.0434,-0.3666,0.0,0.0,0.0,3006805.2973,3366076.8667,-5002450.5462,4569.117,3492.073,5104.5034,3006807.843,3366090.0529,-5002525.8134,4569.0653,3491.9753,5104.5615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.533469921452651,0.11813974775662932,-0.31455,2.5667873120732843,11.09273035636953,,
118.4807,62.902,0.826,-1.271,58.929,0.916,-1.284,-0.04,-0.114,0.031,-0.04,-0.113,0.032,1.35,-0.166,0.197,-0.001,0.006,0.008,0.0,0.0,-0.0,850.981,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6931,-0.6934,-0.1971,-0.7152,-0.6956,-0.068,-0.09,0.1881,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0516,0.0976,-0.058,-2.5351,-13.166,75.2552,0.0,0.0434,-0.3666,0.0,0.0,0.0,3007747.0207,3366796.575,-5001398.2456,4568.3092,3491.1687,5105.8471,3007749.5557,3366809.741,-5001473.5008,4568.2575,3491.0711,5105.9051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.5158222191272959,0.11813974775662932,-0.31451,2.5376662296491834,11.091319740523865,,
118.6864,62.894,0.802,-1.264,58.921,0.892,-1.277,-0.04,-0.114,0.031,-0.04,-0.113,0.032,1.35,-0.165,0.199,-0.001,0.006,0.008,0.0,0.0,-0.0,850.981,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6931,-0.6934,-0.1972,-0.7152,-0.6956,-0.068,-0.09,0.1882,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0516,0.0976,-0.058,-2.5244,-13.1459,75.2432,0.0,0.0434,-0.3666,0.0,0.0,0.0,3008691.1582,3367518.0692,-5000342.7805,4567.4989,3490.2617,5107.1941,3008693.6826,3367531.215,-5000418.0238,4567.4472,3490.1641,5107.2521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.4969635934116767,0.11813974775662932,-0.31446999999999997,2.5158243872265387,11.089909124678195,,
118.8889,62.886,0.779,-1.258,58.913,0.869,-1.271,-0.04,-0.114,0.031,-0.04,-0.113,0.032,1.35,-0.164,0.2,-0.001,0.006,0.008,0.0,0.0,-0.0,850.981,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6931,-0.6934,-0.1972,-0.7152,-0.6956,-0.068,-0.09,0.1882,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0516,0.0976,-0.058,-2.5139,-13.1261,75.2315,0.0,0.0434,-0.3666,0.0,0.0,0.0,3009617.6803,3368226.0437,-4999306.5575,4566.7033,3489.3713,5108.5159,3009620.1942,3368239.1698,-4999381.789,4566.6517,3489.2737,5108.5739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.4796638131683832,0.11813974775662932,-0.31443,2.4952628812591393,11.08849850883253,,
119.0932,62.877,0.756,-1.251,58.904,0.846,-1.264,-0.04,-0.114,0.031,-0.04,-0.113,0.032,1.35,-0.162,0.202,-0.001,0.006,0.008,0.0,0.0,-0.0,850.981,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6931,-0.6934,-0.1972,-0.7152,-0.6956,-0.068,-0.09,0.1882,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0516,0.0976,-0.058,-2.5034,-13.1062,75.2197,0.0,0.0434,-0.3666,0.0,0.0,0.0,3010546.2648,3368935.5368,-4998267.5764,4565.9056,3488.4786,5109.8407,3010548.7682,3368948.6431,-4998342.796,4565.854,3488.381,5109.8987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.4616897755679896,0.11813974775662932,-0.314385,2.474235276673585,11.086911566006153,,
119.2964,62.869,0.733,-1.245,58.896,0.823,-1.258,-0.04,-0.114,0.031,-0.04,-0.113,0.032,1.349,-0.161,0.203,-0.001,0.006,0.008,0.0,0.0,-0.0,850.981,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6931,-0.6934,-0.1973,-0.7152,-0.6956,-0.068,-0.09,0.1882,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0516,0.0976,-0.058,-2.493,-13.0864,75.2079,0.0,0.0434,-0.3666,0.0,0.0,0.0,3011472.1518,3369642.9118,-4997231.1637,4565.1098,3487.5881,5111.1616,3011474.6449,3369655.9982,-4997306.3716,4565.0582,3487.4906,5111.2195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.444753958291861,0.11813974775662932,-0.314345,2.4536988062966154,11.085500950160485,,
119.4985,62.861,0.71,-1.239,58.888,0.801,-1.252,-0.04,-0.114,0.031,-0.04,-0.113,0.032,1.349,-0.16,0.205,-0.001,0.006,0.008,0.0,0.0,-0.0,850.981,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6931,-0.6934,-0.1973,-0.7152,-0.6956,-0.068,-0.0901,0.1883,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0515,0.0975,-0.0579,-2.4826,-13.0668,75.1962,0.0,0.0434,-0.3666,0.0,0.0,0.0,3012393.5298,3370346.7846,-4996199.354,4564.3175,3486.7016,5112.4759,3012396.0124,3370359.8514,-4996274.5502,4564.266,3486.6041,5112.5339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.4280129551233072,0.11813974775662932,-0.314305,2.445998059948338,11.084090334314816,,
119.7026,62.853,0.687,-1.232,58.88,0.777,-1.245,-0.04,-0.114,0.031,-0.04,-0.113,0.032,1.349,-0.159,0.207,-0.001,0.006,0.008,0.0,0.0,-0.0,850.981,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6931,-0.6933,-0.1973,-0.7152,-0.6956,-0.068,-0.0901,0.1883,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0515,0.0975,-0.0579,-2.4721,-13.0468,75.1844,0.0,0.0434,-0.3666,0.0,0.0,0.0,3013327.7308,3371060.3957,-4995152.7298,4563.5138,3485.8025,5113.8086,3013330.2029,3371073.4425,-4995227.9142,4563.4623,3485.705,5113.8665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.410600226853803,0.11813974775662932,-0.314265,2.4121631253018556,11.08267971846915,,
119.9059,62.844,0.663,-1.226,58.872,0.754,-1.238,-0.04,-0.114,0.031,-0.04,-0.113,0.032,1.351,-0.157,0.208,0.042,0.006,0.008,0.0,0.0,0.001,850.971,-0.0,0.0,-0.0,0.0,0.0,0.727,0.0,0.0,0.6931,-0.6933,-0.1974,-0.7152,-0.6956,-0.068,-0.0901,0.1883,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0007,0.0,0.0,0.0,0.0515,0.0975,-0.0579,-2.4615,-13.0267,75.1724,0.0,0.0434,-0.3666,0.0,0.0,0.0,3014265.8276,3371776.9239,-4994101.2808,4562.7064,3484.8992,5115.1467,3014268.2891,3371789.9506,-4994176.4533,4562.6549,3484.8017,5115.2046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.3937880039661699,0.11813974775662932,-0.31422,2.395551776620246,11.081092775642773,,
120.1122,62.836,0.64,-1.219,58.863,0.731,-1.232,-0.04,-0.113,0.032,-0.04,-0.113,0.032,1.369,-0.156,0.21,0.131,0.007,0.008,0.0,0.0,0.002,850.948,-0.0,0.0,-0.0,0.0,0.0,0.988,0.0,0.0,0.6933,-0.6931,-0.1974,-0.715,-0.6958,-0.068,-0.0902,0.1883,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0023,0.0,0.0,0.0,0.0515,0.0975,-0.0579,-2.4509,-13.0066,75.1605,0.0,0.0434,-0.3665,0.0,0.0,0.0,3015210.5603,3372498.461,-4993041.9285,4561.8928,3483.9892,5116.4943,3015213.0112,3372511.4675,-4993117.089,4561.8413,3483.8917,5116.5522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.376793739090936,0.1174436034869503,-0.31418,2.382686279788683,11.079682159797105,,
120.3213,62.828,0.616,-1.213,58.855,0.707,-1.225,-0.04,-0.113,0.032,-0.04,-0.113,0.032,1.406,-0.155,0.211,0.215,0.007,0.008,0.0,0.0,0.004,850.922,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6937,-0.6926,-0.1974,-0.7145,-0.6963,-0.068,-0.0903,0.1883,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0038,0.0,0.0,0.0,0.0514,0.0974,-0.0579,-2.4402,-12.9863,75.1484,0.0,0.0434,-0.3665,0.0,0.0,0.0,3016159.8857,3373223.4456,-4991976.954,4561.0749,3483.0744,5117.8484,3016162.3259,3373236.4319,-4992052.1025,4561.0234,3482.977,5117.9063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.3604502931015157,0.1174436034869503,-0.31414000000000003,2.3529329652074367,11.078271543951438,,
120.5265,62.819,0.593,-1.206,58.847,0.684,-1.219,-0.04,-0.113,0.032,-0.04,-0.113,0.032,1.452,-0.153,0.213,0.202,0.007,0.008,0.0,0.0,0.004,850.901,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6943,-0.6921,-0.1975,-0.714,-0.6969,-0.068,-0.0905,0.1882,-0.9779,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0035,0.0,0.0,0.0,0.0515,0.0974,-0.0579,-2.4296,-12.9661,75.1365,0.0,0.0434,-0.3665,0.0,0.0,0.0,3017100.7533,3373941.9114,-4990921.0029,4560.2639,3482.1674,5119.1903,3017103.183,3373954.8775,-4990996.1394,4560.2124,3482.07,5119.2482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.3439066187797424,0.1174436034869503,-0.314095,2.340751421514697,11.076684601125061,,
120.7281,62.811,0.57,-1.2,58.838,0.661,-1.212,-0.04,-0.113,0.031,-0.04,-0.113,0.032,1.487,-0.152,0.214,0.139,0.007,0.008,0.0,0.0,0.002,850.885,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6947,-0.6916,-0.1975,-0.7136,-0.6973,-0.068,-0.0907,0.1882,-0.9779,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0024,0.0,0.0,0.0,0.0515,0.0974,-0.0579,-2.4193,-12.9465,75.1248,0.0,0.0434,-0.3665,0.0,0.0,0.0,3018019.7324,3374643.6056,-4989889.167,4559.4714,3481.2812,5120.501,3018022.1517,3374656.5521,-4989964.2918,4559.4199,3481.1838,5120.5589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.3284953895290716,0.11717508267545622,-0.314055,2.3114374720276656,11.075273985279393,,
