SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
115.7785,43.113,3.345,0.43,39.14,3.414,0.408,-0.305,-0.085,0.041,-0.305,-0.085,0.04,1.858,-0.284,-0.116,-0.0,-0.008,0.008,0.0,-0.0,-0.0,856.87,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6996,-0.6883,-0.1919,-0.7089,-0.7023,-0.0658,-0.0894,0.1821,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0272,0.0686,-0.3112,-9.3658,-14.8902,56.5148,0.0,0.0434,-0.368,0.0,0.0,0.0,2995467.2972,3357332.1268,-5015643.3488,4578.8727,3503.0805,5087.8542,2995476.6629,3357347.017,-5015699.8635,4578.8999,3503.0119,5088.1654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.372525018439448,0.09437160589923221,-0.215565,5.580294672166588,7.60198511928405,,
115.9798,43.052,3.328,0.438,39.079,3.397,0.416,-0.305,-0.085,0.041,-0.305,-0.085,0.04,1.858,-0.286,-0.114,-0.0,-0.008,0.008,0.0,-0.0,-0.0,856.87,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6996,-0.6882,-0.1919,-0.7089,-0.7023,-0.0659,-0.0894,0.1821,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0272,0.0686,-0.3112,-9.3712,-14.8764,56.4523,0.0,0.0434,-0.368,0.0,0.0,0.0,2996387.0783,3358035.78,-5014621.1069,4578.0885,3502.2016,5089.1669,2996396.4495,3358050.6565,-5014677.5592,4578.1157,3502.133,5089.4781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.356698973694245,0.09437160589923221,-0.21526,5.56458550851294,7.591229173460834,,
116.1825,42.99,3.311,0.447,39.017,3.38,0.424,-0.305,-0.085,0.041,-0.305,-0.085,0.04,1.858,-0.287,-0.113,-0.0,-0.008,0.008,0.0,-0.0,-0.0,856.87,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6996,-0.6882,-0.1919,-0.7089,-0.7023,-0.0659,-0.0894,0.1821,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0272,0.0686,-0.3111,-9.3767,-14.8626,56.3893,0.0,0.0434,-0.368,0.0,0.0,0.0,2997313.4139,3358744.391,-5013591.1365,4577.2984,3501.3161,5090.489,2997322.7906,3358759.2536,-5013647.5258,4577.3255,3501.2475,5090.8001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.3410372640843145,0.09437160589923221,-0.21495,5.548321574051984,7.58029690065691,,
116.3828,42.929,3.294,0.455,38.956,3.363,0.432,-0.305,-0.085,0.041,-0.305,-0.085,0.04,1.858,-0.289,-0.111,-0.0,-0.008,0.008,0.0,-0.0,-0.0,856.87,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.6882,-0.1919,-0.7089,-0.7022,-0.0659,-0.0894,0.1821,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0272,0.0686,-0.3111,-9.3822,-14.8488,56.3268,0.0,0.0434,-0.368,0.0,0.0,0.0,2998233.2776,3359447.995,-5012567.9207,4576.5133,3500.4365,5091.8018,2998242.6598,3359462.8438,-5012624.2475,4576.5405,3500.3679,5092.1129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.3252760787639875,0.09437160589923221,-0.214645,5.532542615362129,7.569540954833693,,
116.5857,42.867,3.277,0.463,38.894,3.346,0.44,-0.305,-0.085,0.041,-0.305,-0.085,0.04,1.858,-0.291,-0.11,-0.0,-0.008,0.008,0.0,-0.0,-0.0,856.87,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.6882,-0.1919,-0.7089,-0.7022,-0.066,-0.0893,0.1822,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0272,0.0685,-0.3111,-9.3877,-14.835,56.2639,0.0,0.0434,-0.368,0.0,0.0,0.0,2999157.9549,3360155.2245,-5011538.9074,4575.7238,3499.5519,5093.1214,2999167.3426,3360170.0595,-5011595.1713,4575.751,3499.4833,5093.4325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.3095464946122153,0.09437160589923221,-0.214335,5.516851715257448,7.558608682029767,,
116.7881,42.805,3.259,0.471,38.832,3.328,0.449,-0.305,-0.085,0.041,-0.305,-0.085,0.04,1.858,-0.292,-0.108,-0.0,-0.008,0.008,0.0,-0.0,-0.0,856.87,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.6882,-0.1919,-0.7089,-0.7022,-0.066,-0.0893,0.1822,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0272,0.0685,-0.3111,-9.3932,-14.8211,56.2008,0.0,0.0434,-0.368,0.0,0.0,0.0,3000086.0407,3360865.0035,-5010505.6563,4574.931,3498.6637,5094.4458,3000095.434,3360879.8245,-5010561.8571,4574.9582,3498.5951,5094.7569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.2928592438790942,0.09437160589923221,-0.214025,5.500608229050934,7.5476764092258435,,
116.9891,42.744,3.242,0.48,38.771,3.311,0.457,-0.305,-0.085,0.041,-0.305,-0.085,0.04,1.858,-0.294,-0.106,-0.0,-0.008,0.008,0.0,-0.0,-0.0,856.87,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.6882,-0.1919,-0.7089,-0.7022,-0.0661,-0.0893,0.1822,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0273,0.0685,-0.3111,-9.3987,-14.8073,56.1383,0.0,0.0434,-0.368,0.0,0.0,0.0,3001005.1069,3361567.8284,-5009482.0034,4574.1455,3497.7838,5095.7573,3001014.5056,3361582.6357,-5009538.1417,4574.1728,3497.7152,5096.0684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.2773409953802486,0.09437160589923221,-0.21372,5.484031391806463,7.536920463402627,,
117.1895,42.683,3.225,0.488,38.709,3.294,0.465,-0.305,-0.085,0.041,-0.305,-0.085,0.04,1.858,-0.296,-0.105,-0.0,-0.008,0.008,0.0,-0.0,-0.0,856.87,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.6882,-0.1919,-0.7089,-0.7022,-0.0661,-0.0892,0.1822,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0273,0.0685,-0.3111,-9.4041,-14.7936,56.0759,0.0,0.0434,-0.368,0.0,0.0,0.0,3001922.5544,3362269.3593,-5008459.7168,4573.361,3496.9051,5097.0665,3001931.9586,3362284.1529,-5008515.7927,4573.3883,3496.8366,5097.3776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.2617125869702255,0.09437160589923221,-0.213415,5.46804134728831,7.52616451757941,,
117.3897,42.622,3.208,0.496,38.648,3.277,0.473,-0.305,-0.085,0.041,-0.305,-0.085,0.04,1.858,-0.297,-0.103,-0.0,-0.008,0.008,0.0,-0.0,-0.0,856.87,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.6882,-0.1919,-0.7089,-0.7022,-0.0661,-0.0892,0.1823,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0273,0.0685,-0.311,-9.4096,-14.7799,56.0137,0.0,0.0434,-0.368,0.0,0.0,0.0,3002837.0561,3362968.5821,-5007440.2763,4572.5787,3496.0289,5098.3714,3002846.4657,3362983.362,-5007496.29,4572.606,3495.9604,5098.6825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.2461176811693075,0.09437160589923221,-0.21311,5.452173200176029,7.515408571756194,,
117.5921,42.56,3.191,0.504,38.586,3.26,0.481,-0.305,-0.085,0.041,-0.305,-0.085,0.04,1.858,-0.299,-0.102,-0.0,-0.008,0.008,0.0,-0.0,-0.0,856.87,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.6882,-0.1919,-0.7089,-0.7022,-0.0662,-0.0892,0.1823,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0273,0.0685,-0.311,-9.4152,-14.7661,55.9507,0.0,0.0434,-0.368,0.0,0.0,0.0,3003762.6453,3363676.2259,-5006408.0312,4571.7865,3495.1417,5099.6921,3003772.0605,3363690.992,-5006463.9819,4571.8138,3495.0732,5100.0032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.230556763160183,0.09437160589923221,-0.21280000000000002,5.4363936383613325,7.5044762989522695,,
117.7945,42.498,3.174,0.513,38.525,3.243,0.489,-0.305,-0.085,0.041,-0.305,-0.085,0.04,1.858,-0.301,-0.1,-0.0,-0.008,0.008,0.0,-0.0,-0.0,856.87,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.6882,-0.1919,-0.7089,-0.7022,-0.0662,-0.0892,0.1823,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0273,0.0684,-0.311,-9.4207,-14.7522,55.8877,0.0,0.0434,-0.368,0.0,0.0,0.0,3004689.0214,3364384.4138,-5005374.4644,4570.9932,3494.2535,5101.0139,3004698.4421,3364399.166,-5005430.3521,4571.0206,3494.185,5101.3249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.215189730015944,0.09437160589923221,-0.21248999999999998,5.419862790273567,7.493544026148344,,
117.9954,42.437,3.157,0.521,38.463,3.226,0.497,-0.305,-0.085,0.041,-0.305,-0.085,0.04,1.858,-0.302,-0.099,-0.0,-0.008,0.008,0.0,-0.0,-0.0,856.87,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.6882,-0.1919,-0.7089,-0.7022,-0.0663,-0.0891,0.1824,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0273,0.0684,-0.311,-9.4262,-14.7385,55.8253,0.0,0.0434,-0.368,0.0,0.0,0.0,3005605.8139,3365085.2197,-5004351.1454,4570.2078,3493.3741,5102.322,3005615.2401,3365099.9582,-5004406.9708,4570.2352,3493.3056,5102.633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.199701548582305,0.09437160589923221,-0.21218499999999998,5.40377038828261,7.482788080325128,,
118.1985,42.375,3.139,0.529,38.401,3.209,0.506,-0.305,-0.085,0.041,-0.305,-0.085,0.04,1.858,-0.304,-0.097,-0.0,-0.008,0.008,0.0,-0.0,-0.0,856.87,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.6882,-0.1919,-0.7089,-0.7022,-0.0663,-0.0891,0.1824,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0274,0.0684,-0.311,-9.4317,-14.7246,55.7623,0.0,0.0434,-0.368,0.0,0.0,0.0,3006532.3605,3365793.4244,-5003316.4964,4569.4137,3492.485,5103.6439,3006541.7922,3365808.1491,-5003372.2586,4569.441,3492.4165,5103.9549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.1832627915395233,0.09437160589923221,-0.211875,5.403319007717796,7.471855807521203,,
118.4009,42.313,3.122,0.537,38.34,3.192,0.514,-0.305,-0.085,0.041,-0.305,-0.085,0.04,1.858,-0.306,-0.096,-0.0,-0.008,0.008,0.0,-0.0,-0.0,856.87,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.6882,-0.1919,-0.7089,-0.7022,-0.0663,-0.0891,0.1824,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0274,0.0684,-0.311,-9.4372,-14.7108,55.6993,0.0,0.0434,-0.368,0.0,0.0,0.0,3007457.7913,3366500.7191,-5002282.6471,4568.6201,3491.5966,5104.9642,3007467.2285,3366515.4299,-5002338.3463,4568.6474,3491.5282,5105.2752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.167846745030447,0.09437160589923221,-0.211565,5.387616669062764,7.460923534717279,,
118.6024,42.251,3.105,0.546,38.278,3.175,0.522,-0.305,-0.085,0.041,-0.305,-0.084,0.04,1.858,-0.307,-0.094,-0.0,-0.008,0.008,0.0,-0.0,-0.0,856.87,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.6882,-0.1919,-0.7089,-0.7022,-0.0664,-0.089,0.1824,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0274,0.0684,-0.311,-9.4428,-14.697,55.6364,0.0,0.0434,-0.368,0.0,0.0,0.0,3008381.0956,3367206.3318,-5001250.7267,4567.8279,3490.7099,5106.2815,3008390.5384,3367221.0288,-5001306.3631,4567.8553,3490.6415,5106.5924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.152640322015818,0.09437160589923221,-0.211255,5.370742458139865,7.449991261913353,,
118.8035,42.19,3.088,0.554,38.217,3.158,0.53,-0.305,-0.085,0.041,-0.305,-0.084,0.04,1.858,-0.309,-0.093,-0.0,-0.008,0.008,0.0,-0.0,-0.0,856.87,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.6882,-0.1919,-0.7089,-0.7022,-0.0664,-0.089,0.1825,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0274,0.0684,-0.3109,-9.4483,-14.6833,55.5739,0.0,0.0434,-0.368,0.0,0.0,0.0,3009299.0061,3367907.7659,-5000224.3937,4567.04,3489.8281,5107.591,3009308.4543,3367922.4492,-5000279.9677,4567.0674,3489.7597,5107.9019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.1373013881359886,0.09437160589923221,-0.21095,5.354726097144104,7.439235316090137,,
119.0043,42.129,3.071,0.562,38.155,3.141,0.538,-0.305,-0.085,0.041,-0.305,-0.084,0.04,1.858,-0.311,-0.091,-0.0,-0.008,0.008,0.0,-0.0,-0.0,856.87,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.6882,-0.1919,-0.7089,-0.7022,-0.0664,-0.089,0.1825,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0274,0.0683,-0.3109,-9.4538,-14.6695,55.5115,0.0,0.0434,-0.368,0.0,0.0,0.0,3010216.1253,3368608.5396,-4999198.5036,4566.2524,3488.9467,5108.8993,3010225.579,3368623.2091,-4999254.0151,4566.2799,3488.8783,5109.2102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.1220001601537435,0.09437160589923221,-0.210645,5.338552136281588,7.4284793702669205,,
119.2059,42.067,3.054,0.571,38.094,3.124,0.546,-0.305,-0.085,0.041,-0.305,-0.084,0.04,1.857,-0.312,-0.09,-0.0,-0.008,0.008,0.0,-0.0,-0.0,856.87,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.6882,-0.1919,-0.7089,-0.7022,-0.0665,-0.089,0.1825,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0274,0.0683,-0.3109,-9.4593,-14.6558,55.4489,0.0,0.0434,-0.368,0.0,0.0,0.0,3011135.6358,3369311.0836,-4998169.5002,4565.4624,3488.0626,5110.211,3011145.0951,3369325.7394,-4998224.949,4565.4899,3487.9943,5110.5219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.1069208229370764,0.09437160589923221,-0.210335,5.321670881423393,7.417547097462996,,
119.4086,42.005,3.037,0.579,38.032,3.107,0.555,-0.305,-0.085,0.041,-0.305,-0.084,0.04,1.857,-0.314,-0.088,-0.0,-0.008,0.008,0.0,-0.0,-0.0,856.87,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.6882,-0.1919,-0.7089,-0.7022,-0.0665,-0.0889,0.1825,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0275,0.0683,-0.3109,-9.4649,-14.642,55.386,0.0,0.0434,-0.368,0.0,0.0,0.0,3012058.4038,3370016.06,-4997136.4041,4564.6692,3487.1751,5111.5273,3012067.8687,3370030.702,-4997191.7901,4564.6967,3487.1068,5111.8381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.091700179512884,0.09437160589923221,-0.21002500000000002,5.306903444690641,7.406614824659072,,
119.6098,41.944,3.019,0.587,37.971,3.09,0.563,-0.305,-0.085,0.041,-0.305,-0.084,0.04,1.857,-0.315,-0.087,-0.0,-0.008,0.008,0.0,-0.0,-0.0,856.87,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.6882,-0.1919,-0.7089,-0.7022,-0.0666,-0.0889,0.1826,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0275,0.0683,-0.3109,-9.4704,-14.6283,55.3235,0.0,0.0434,-0.368,0.0,0.0,0.0,3012977.1728,3370717.9244,-4996107.3444,4563.8791,3486.2911,5112.8378,3012986.6432,3370732.5527,-4996162.6678,4563.9065,3486.2228,5113.1487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.075537351423325,0.09437160589923221,-0.20972000000000002,5.305200950061682,7.395858878835855,,
119.8117,41.882,3.002,0.595,37.909,3.073,0.571,-0.305,-0.085,0.041,-0.305,-0.084,0.04,1.857,-0.317,-0.085,-0.0,-0.008,0.008,0.0,-0.0,-0.0,856.87,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.6882,-0.1919,-0.7089,-0.7022,-0.0666,-0.0889,0.1826,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0275,0.0683,-0.3109,-9.476,-14.6145,55.2607,0.0,0.0434,-0.368,0.0,0.0,0.0,3013898.1434,3371421.4142,-4995075.3741,4563.0867,3485.4047,5114.1515,3013907.6193,3371436.0287,-4995130.6348,4563.1141,3485.3364,5114.4623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.0603968696886357,0.09437160589923221,-0.20940999999999999,5.289216851126154,7.38492660603193,,
120.0125,41.821,2.985,0.604,37.848,3.056,0.579,-0.305,-0.085,0.041,-0.305,-0.084,0.04,1.857,-0.319,-0.083,-0.0,-0.008,0.008,0.0,-0.0,-0.0,856.87,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.6882,-0.1919,-0.7088,-0.7022,-0.0666,-0.0889,0.1826,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0275,0.0683,-0.3108,-9.4815,-14.6008,55.1982,0.0,0.0434,-0.368,0.0,0.0,0.0,3014816.5824,3372122.9138,-4994045.7973,4562.296,3484.5203,5115.4614,3014826.0639,3372137.5145,-4994100.9954,4562.3235,3484.452,5115.7723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.045495197829082,0.09437160589923221,-0.20910499999999999,5.27188670851997,7.374170660208714,,
120.2143,41.759,2.968,0.612,37.786,3.039,0.587,-0.305,-0.085,0.041,-0.305,-0.084,0.04,1.857,-0.32,-0.082,-0.0,-0.008,0.008,0.0,-0.0,-0.0,856.87,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.6881,-0.1919,-0.7088,-0.7022,-0.0667,-0.0888,0.1827,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0275,0.0682,-0.3108,-9.487,-14.5871,55.1356,0.0,0.0434,-0.368,0.0,0.0,0.0,3015734.7063,3372824.1158,-4993016.1341,4561.5053,3483.6359,5116.7709,3015744.1933,3372838.7029,-4993071.2697,4561.5328,3483.5677,5117.0818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.0304402320455024,0.09437160589923221,-0.208795,5.255838618144908,7.363238387404789,,
120.4154,41.698,2.951,0.62,37.725,3.022,0.595,-0.305,-0.085,0.041,-0.305,-0.084,0.04,1.857,-0.322,-0.08,-0.0,-0.008,0.008,0.0,-0.0,-0.0,856.87,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6998,-0.6881,-0.1919,-0.7088,-0.7022,-0.0667,-0.0888,0.1827,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0275,0.0682,-0.3108,-9.4926,-14.5733,55.0729,0.0,0.0434,-0.368,0.0,0.0,0.0,3016654.3483,3373526.4212,-4991984.3222,4560.7129,3482.7497,5118.0826,3016663.8409,3373540.9945,-4992039.3951,4560.7404,3482.6815,5118.3934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.0154271670859503,0.09437160589923221,-0.20849,5.239674657694559,7.352482441581572,,
