SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
252.3506,30.056,-0.324,0.315,26.085,-0.164,0.345,-0.189,-0.093,-0.032,-0.189,-0.092,-0.032,1.199,0.463,1.196,0.007,0.007,0.004,0.0,0.0,0.0,842.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6889,-0.6917,-0.2169,-0.7179,-0.6925,-0.0718,-0.1005,0.2052,-0.9736,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0505,0.0275,-0.2047,-9.2498,-13.3138,43.0433,0.0,0.0433,-0.3645,0.0,0.0,0.0,3581844.8711,3793077.7833,-4262272.6974,3992.2826,2865.2217,5915.4783,3581854.1209,3793091.0971,-4262315.7406,3992.2321,2865.1942,5915.683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.45188604758279494,0.09835141076771599,-0.15028,2.2738391933768702,5.299683732173624,,
252.5506,30.018,-0.342,0.308,26.047,-0.183,0.339,-0.189,-0.093,-0.032,-0.189,-0.092,-0.032,1.2,0.465,1.196,0.007,0.007,0.004,0.0,0.0,0.0,842.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6889,-0.6916,-0.2169,-0.7179,-0.6925,-0.0718,-0.1006,0.2052,-0.9735,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0505,0.0275,-0.2047,-9.2397,-13.3083,43.0021,0.0,0.0433,-0.3645,0.0,0.0,0.0,3582647.1656,3793653.5497,-4261083.6645,3991.344,2864.2277,5916.595,3582656.4053,3793666.858,-4261126.6666,3991.2935,2864.2003,5916.7997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4602477593644536,0.09835141076771599,-0.15009,2.2305531565788783,5.292983306906701,,
252.7513,29.98,-0.361,0.302,26.009,-0.202,0.333,-0.189,-0.093,-0.032,-0.189,-0.092,-0.032,1.202,0.466,1.197,0.007,0.007,0.004,0.0,0.0,0.0,842.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6889,-0.6916,-0.2169,-0.7178,-0.6925,-0.0718,-0.1006,0.2052,-0.9735,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0505,0.0274,-0.2047,-9.2296,-13.3028,42.9611,0.0,0.0433,-0.3645,0.0,0.0,0.0,3583446.7849,3794227.3326,-4259898.0921,3990.408,2863.2367,5917.7079,3583456.0145,3794240.6354,-4259941.0532,3990.3575,2863.2093,5917.9126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4706644239795483,0.09835141076771599,-0.1499,2.1927416112200353,5.28628288163978,,
252.9606,29.94,-0.381,0.295,25.97,-0.221,0.326,-0.189,-0.093,-0.032,-0.189,-0.092,-0.032,1.203,0.467,1.198,0.007,0.007,0.004,0.0,0.0,0.0,842.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6889,-0.6916,-0.217,-0.7178,-0.6925,-0.0718,-0.1006,0.2052,-0.9735,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0505,0.0274,-0.2047,-9.219,-13.297,42.918,0.0,0.0433,-0.3645,0.0,0.0,0.0,3584286.8486,3794830.0677,-4258652.017,3989.4243,2862.1951,5918.877,3584296.0675,3794843.3647,-4258694.935,3989.3738,2862.1677,5919.0817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4818568252084845,0.09835141076771599,-0.1497,2.1669201317391806,5.279229802411441,,
253.1645,29.902,-0.399,0.289,25.931,-0.24,0.32,-0.189,-0.093,-0.032,-0.189,-0.092,-0.032,1.205,0.469,1.199,0.007,0.007,0.004,0.0,0.0,0.0,842.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6889,-0.6916,-0.217,-0.7178,-0.6925,-0.0718,-0.1006,0.2052,-0.9735,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0505,0.0274,-0.2047,-9.2087,-13.2914,42.8762,0.0,0.0433,-0.3645,0.0,0.0,0.0,3585101.7935,3795414.7129,-4257442.6716,3988.4695,2861.1843,5920.0112,3585111.0022,3795428.0043,-4257485.5478,3988.419,2861.1569,5920.2158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4926682453741057,0.09835141076771599,-0.14951,2.1159543777023795,5.27252937714452,,
253.3748,29.862,-0.419,0.282,25.891,-0.259,0.313,-0.189,-0.093,-0.032,-0.189,-0.092,-0.032,1.206,0.47,1.199,0.007,0.007,0.004,0.0,0.0,0.0,842.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6889,-0.6916,-0.217,-0.7178,-0.6926,-0.0718,-0.1007,0.2052,-0.9735,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0505,0.0274,-0.2046,-9.1981,-13.2856,42.833,0.0,0.0433,-0.3645,0.0,0.0,0.0,3585942.7784,3796017.9697,-4256194.1356,3987.4837,2860.1407,5921.1815,3585951.9764,3796031.2553,-4256236.9686,3987.4333,2860.1133,5921.3861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5050594024468805,0.09835141076771599,-0.14931,2.089369368574431,5.265476297916181,,
253.5762,29.824,-0.438,0.275,25.854,-0.278,0.307,-0.189,-0.093,-0.032,-0.189,-0.092,-0.032,1.208,0.471,1.2,0.007,0.007,0.004,0.0,0.0,0.0,842.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.689,-0.6915,-0.217,-0.7178,-0.6926,-0.0717,-0.1007,0.2052,-0.9735,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0504,0.0274,-0.2046,-9.188,-13.2801,42.7921,0.0,0.0433,-0.3645,0.0,0.0,0.0,3586741.365,3796590.7472,-4255008.0332,3986.5472,2859.1494,5922.2928,3586750.5529,3796604.0273,-4255050.8253,3986.4968,2859.122,5922.4974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5171740519399635,0.09835141076771599,-0.14912,2.0592360730168613,5.2587758726492595,,
253.7848,29.785,-0.457,0.269,25.814,-0.297,0.3,-0.189,-0.093,-0.032,-0.189,-0.092,-0.032,1.209,0.473,1.201,0.007,0.007,0.004,0.0,0.0,0.0,842.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.689,-0.6915,-0.2171,-0.7178,-0.6926,-0.0717,-0.1007,0.2052,-0.9735,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0504,0.0274,-0.2046,-9.1774,-13.2744,42.7493,0.0,0.0433,-0.3645,0.0,0.0,0.0,3587573.7175,3797187.6751,-4253771.2434,3985.5707,2858.1157,5923.451,3587582.8949,3797200.9495,-4253813.9927,3985.5202,2858.0884,5923.6556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.530292372187268,0.09835141076771599,-0.148925,2.0121282909327802,5.251899120401629,,
253.9937,29.745,-0.476,0.262,25.775,-0.317,0.293,-0.189,-0.093,-0.032,-0.189,-0.092,-0.032,1.211,0.474,1.202,0.007,0.007,0.004,0.0,0.0,0.0,842.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.689,-0.6915,-0.2171,-0.7177,-0.6926,-0.0717,-0.1008,0.2052,-0.9735,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0504,0.0274,-0.2046,-9.1669,-13.2687,42.7064,0.0,0.0433,-0.3645,0.0,0.0,0.0,3588410.2317,3797787.5174,-4252527.7215,3984.5887,2857.0765,5924.6149,3588419.3986,3797800.7861,-4252570.4279,3984.5383,2857.0491,5924.8195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5433415132308592,0.09835141076771599,-0.148725,1.9594759300922446,5.2448460411732905,,
254.2024,29.706,-0.496,0.255,25.735,-0.336,0.287,-0.189,-0.093,-0.032,-0.189,-0.092,-0.032,1.212,0.475,1.203,0.007,0.007,0.004,0.0,0.0,0.0,842.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.689,-0.6915,-0.2171,-0.7177,-0.6926,-0.0717,-0.1008,0.2052,-0.9735,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0504,0.0273,-0.2046,-9.1563,-13.2629,42.6634,0.0,0.0433,-0.3645,0.0,0.0,0.0,3589246.8876,3798387.3909,-4251283.438,3983.6062,2856.0367,5925.779,3589256.0439,3798400.6538,-4251326.1014,3983.5558,2856.0093,5925.9836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5577104983770702,0.09835141076771599,-0.14853,1.940530770515881,5.237969288925661,,
254.4126,29.667,-0.515,0.249,25.696,-0.355,0.28,-0.189,-0.093,-0.032,-0.189,-0.092,-0.032,1.214,0.477,1.203,0.007,0.007,0.004,0.0,0.0,0.0,842.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.689,-0.6915,-0.2171,-0.7177,-0.6926,-0.0717,-0.1008,0.2053,-0.9735,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0504,0.0273,-0.2046,-9.1459,-13.2573,42.6211,0.0,0.0433,-0.3645,0.0,0.0,0.0,3590070.2669,3798977.6764,-4250058.3609,3982.6388,2855.0129,5926.9246,3590079.4128,3798990.9337,-4250100.982,3982.5884,2854.9856,5927.1292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5720367121085849,0.09835141076771599,-0.148335,1.89361866308792,5.23109253667803,,
254.6221,29.627,-0.534,0.242,25.656,-0.375,0.273,-0.189,-0.093,-0.032,-0.189,-0.092,-0.032,1.215,0.478,1.204,0.007,0.007,0.004,0.0,0.0,0.0,842.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.689,-0.6914,-0.2172,-0.7177,-0.6927,-0.0717,-0.1008,0.2053,-0.9735,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0504,0.0273,-0.2046,-9.1352,-13.2515,42.5779,0.0,0.0433,-0.3645,0.0,0.0,0.0,3590911.5479,3799580.7253,-4248806.0957,3981.6498,2853.9665,5928.095,3590920.6831,3799593.9768,-4248848.6736,3981.5995,2853.9392,5928.2996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5862763853337435,0.09835141076771599,-0.148135,1.8403496024351096,5.224039457449692,,
254.8236,29.589,-0.553,0.235,25.619,-0.393,0.267,-0.189,-0.092,-0.032,-0.189,-0.092,-0.032,1.217,0.479,1.205,0.007,0.007,0.004,0.0,0.0,0.0,842.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.689,-0.6914,-0.2172,-0.7177,-0.6927,-0.0717,-0.1009,0.2053,-0.9735,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0504,0.0273,-0.2046,-9.1252,-13.246,42.5371,0.0,0.0433,-0.3645,0.0,0.0,0.0,3591706.23,3800150.3055,-4247622.6822,3980.7153,2852.9776,5929.2005,3591715.3552,3800163.5515,-4247665.2193,3980.6649,2852.9503,5929.4051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.600861048829095,0.09740636529508737,-0.147945,1.824134388304157,5.21733903218277,,
255.0326,29.55,-0.572,0.229,25.579,-0.412,0.26,-0.189,-0.092,-0.032,-0.189,-0.092,-0.032,1.218,0.481,1.206,0.007,0.007,0.004,0.0,0.0,0.0,842.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.689,-0.6914,-0.2172,-0.7177,-0.6927,-0.0717,-0.1009,0.2053,-0.9735,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0503,0.0273,-0.2046,-9.1147,-13.2403,42.494,0.0,0.0433,-0.3645,0.0,0.0,0.0,3592543.1604,3800750.0975,-4246375.8166,3979.7305,2851.9358,5930.3648,3592552.2751,3800763.3378,-4246418.3106,3979.6802,2851.9085,5930.5694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.61613716005448,0.09740636529508737,-0.14775,1.776300806937645,5.2104622799351406,,
255.2407,29.511,-0.591,0.222,25.54,-0.431,0.254,-0.189,-0.092,-0.032,-0.189,-0.092,-0.032,1.22,0.482,1.206,0.007,0.007,0.004,0.0,0.0,0.0,842.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6891,-0.6914,-0.2172,-0.7176,-0.6927,-0.0717,-0.1009,0.2053,-0.9735,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0503,0.0273,-0.2046,-9.1043,-13.2347,42.4519,0.0,0.0433,-0.3645,0.0,0.0,0.0,3593362.2309,3801337.0219,-4245155.0213,3978.7663,2850.9157,5931.5041,3593371.3351,3801350.2566,-4245197.4733,3978.716,2850.8885,5931.7087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.631320045618702,0.09740636529508737,-0.147555,1.7457286290086609,5.20358552768751,,
255.4492,29.471,-0.611,0.215,25.5,-0.451,0.247,-0.189,-0.092,-0.032,-0.189,-0.092,-0.032,1.221,0.483,1.207,0.007,0.007,0.004,0.0,0.0,0.0,842.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6891,-0.6914,-0.2173,-0.7176,-0.6927,-0.0717,-0.1009,0.2053,-0.9735,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0503,0.0273,-0.2046,-9.0936,-13.2289,42.4084,0.0,0.0433,-0.3645,0.0,0.0,0.0,3594208.925,3801943.6698,-4243892.4935,3977.7692,2849.8609,5932.6819,3594218.0185,3801956.8987,-4243934.902,3977.7189,2849.8336,5932.8864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6477237065292577,0.09740636529508737,-0.147355,1.7045473587404478,5.1965324484591715,,
255.6519,29.433,-0.63,0.209,25.462,-0.469,0.241,-0.189,-0.092,-0.032,-0.189,-0.092,-0.032,1.223,0.484,1.208,0.007,0.007,0.004,0.0,0.0,0.0,842.574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6891,-0.6913,-0.2173,-0.7176,-0.6927,-0.0717,-0.101,0.2053,-0.9735,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0503,0.0272,-0.2046,-9.0835,-13.2234,42.3673,0.0,0.0433,-0.3645,0.0,0.0,0.0,3595008.422,3802516.4344,-4242699.8255,3976.8271,2848.8644,5933.7939,3595017.5055,3802529.6578,-4242742.1927,3976.7768,2848.8372,5933.9985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6637627588227589,0.09740636529508737,-0.147165,1.6796811780593728,5.18983202319225,,
255.8535,29.395,-0.648,0.202,25.424,-0.488,0.234,-0.188,-0.09,-0.032,-0.188,-0.09,-0.032,1.224,0.486,1.209,0.007,0.007,0.003,0.0,0.0,0.0,842.567,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6891,-0.6913,-0.2173,-0.7176,-0.6928,-0.0717,-0.101,0.2053,-0.9735,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.049,0.0259,-0.2042,-9.0733,-13.2179,42.3258,0.0,0.0433,-0.3645,0.0,0.0,0.0,3595815.3286,3803094.4418,-4241495.5897,3975.8746,2847.857,5934.9166,3595824.4019,3803107.6597,-4241537.9155,3975.8256,2847.8311,5935.1208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6787547421565465,0.09551963149007643,-0.146975,1.6281904079517093,5.183131597925328,,
256.0585,29.356,-0.666,0.196,25.385,-0.506,0.228,-0.188,-0.082,-0.032,-0.188,-0.082,-0.032,1.225,0.487,1.209,0.007,0.007,0.002,0.0,0.0,0.0,842.537,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6891,-0.6913,-0.2173,-0.7176,-0.6928,-0.0717,-0.101,0.2053,-0.9735,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0434,0.0203,-0.2025,-9.0638,-13.2131,42.2839,0.0,0.0433,-0.3645,0.0,0.0,0.0,3596633.6477,3803680.5571,-4240273.7919,3974.9039,2846.8307,5936.0564,3596642.7115,3803693.7702,-4240316.0759,3974.8605,2846.8104,5936.2589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6942420327234589,0.08802272433866155,-0.14678000000000002,1.5913434363444006,5.176254845677698,,
256.2649,29.317,-0.682,0.189,25.346,-0.522,0.221,-0.188,-0.074,-0.032,-0.188,-0.074,-0.032,1.227,0.488,1.21,0.007,0.007,0.002,0.0,0.0,0.0,842.506,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6891,-0.6913,-0.2174,-0.7176,-0.6928,-0.0716,-0.1011,0.2053,-0.9735,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0378,0.0147,-0.2008,-9.0555,-13.2095,42.2424,0.0,0.0433,-0.3645,0.0,0.0,0.0,3597452.1657,3804266.7461,-4239051.1659,3973.9325,2845.8038,5937.1964,3597461.2211,3804279.9557,-4239093.4083,3973.8948,2845.7891,5937.3972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7077040341837822,0.08062257748298549,-0.146585,1.5565761737235897,5.169378093430068,,
256.4705,29.278,-0.697,0.182,25.308,-0.536,0.215,-0.188,-0.066,-0.033,-0.188,-0.066,-0.032,1.228,0.49,1.21,0.007,0.007,0.001,0.0,0.0,0.0,842.476,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6891,-0.6913,-0.2174,-0.7175,-0.6928,-0.0716,-0.1011,0.2053,-0.9735,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0322,0.0091,-0.1992,-9.0483,-13.2071,42.2014,0.0,0.0433,-0.3645,0.0,0.0,0.0,3598267.5511,3804850.6243,-4237832.6863,3972.9644,2844.7804,5938.332,3598276.5994,3804863.8314,-4237874.8876,3972.9322,2844.7712,5938.5311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7203700437969364,0.07379024325749306,-0.14639,1.546827499626246,5.162501341182438,,
256.6815,29.239,-0.71,0.176,25.269,-0.549,0.208,-0.188,-0.059,-0.033,-0.188,-0.059,-0.032,1.23,0.491,1.21,0.007,0.007,-0.0,-0.0,0.0,0.0,842.449,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6891,-0.6912,-0.2174,-0.7175,-0.6928,-0.0716,-0.1011,0.2053,-0.9735,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.0271,0.004,-0.1976,-9.0422,-13.2058,42.1601,0.0,0.0433,-0.3645,0.0,0.0,0.0,3599093.8076,3805442.2176,-4236597.4218,3971.9835,2843.7434,5939.4825,3599102.8498,3805455.4234,-4236639.5819,3971.9564,2843.7394,5939.6801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7314888926019314,0.06760177512462227,-0.146195,1.508402788351064,5.155624588934807,,
256.8823,29.202,-0.721,0.169,25.231,-0.561,0.201,-0.188,-0.059,-0.033,-0.188,-0.059,-0.032,1.231,0.492,1.21,0.007,0.007,-0.0,-0.0,0.0,0.0,842.449,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6892,-0.6912,-0.2174,-0.7175,-0.6929,-0.0716,-0.1011,0.2053,-0.9735,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.0271,0.004,-0.1976,-9.0367,-13.205,42.1205,0.0,0.0433,-0.3645,0.0,0.0,0.0,3599890.2202,3806012.3775,-4235406.2585,3971.0424,2842.7484,5940.59,3599899.257,3806025.5824,-4235448.379,3971.0153,2842.7445,5940.7876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7405416936270368,0.06760177512462227,-0.14601,1.4677195586117497,5.149100490648594,,
257.0823,29.164,-0.733,0.162,25.193,-0.573,0.195,-0.188,-0.059,-0.033,-0.188,-0.059,-0.032,1.233,0.494,1.21,0.007,0.007,-0.0,-0.0,0.0,0.0,842.449,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6892,-0.6912,-0.2174,-0.7175,-0.6929,-0.0716,-0.1012,0.2053,-0.9735,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.0271,0.004,-0.1976,-9.0313,-13.2041,42.0806,0.0,0.0433,-0.3645,0.0,0.0,0.0,3600691.8225,3806586.1872,-4234206.8262,3970.0948,2841.7466,5941.7046,3600700.8538,3806599.3913,-4234248.9068,3970.0677,2841.7426,5941.9022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7506883507821339,0.06760177512462227,-0.14582,1.448958014517241,5.142400065381673,,
