SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
276.7842,6.52,-0.081,0.009,2.547,-0.016,-0.005,-0.083,-0.003,-0.002,-0.083,-0.002,-0.003,0.082,-0.206,-0.167,-0.006,-0.007,0.007,0.0,-0.0,-0.0,840.631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6777,-0.7098,-0.1921,-0.7304,-0.68,-0.0642,-0.0851,0.1839,-0.9793,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0128,-0.0048,-0.0819,-13.8443,-15.1983,20.0342,0.0,0.0433,-0.3641,0.0,0.0,0.0,3678033.8985,3861610.3048,-4116307.0908,3876.6405,2743.346,6049.0013,3678047.7428,3861625.5031,-4116327.125,3876.6533,2743.3508,6049.0832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08149846624323676,0.0036055512754639895,-0.1,0.8236570638693941,1.1496519142191917,1.5,0.15
276.9843,6.503,-0.081,0.009,2.53,-0.016,-0.006,-0.083,-0.003,-0.002,-0.083,-0.002,-0.003,0.08,-0.208,-0.166,-0.006,-0.007,0.007,0.0,-0.0,-0.0,840.631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6777,-0.7098,-0.1921,-0.7304,-0.68,-0.0643,-0.085,0.1839,-0.9793,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0128,-0.0048,-0.0819,-13.8468,-15.1992,20.0177,0.0,0.0433,-0.3641,0.0,0.0,0.0,3678812.1982,3862161.0439,-4115092.3944,3875.6776,2742.335,6050.0787,3678826.045,3862176.2431,-4115112.4121,3875.6904,2742.3398,6050.1606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08149846624323676,0.0036055512754639895,-0.1,0.8308668759990377,1.1466543555471478,1.5,0.15
277.1867,6.487,-0.082,0.009,2.513,-0.017,-0.006,-0.083,-0.003,-0.002,-0.083,-0.002,-0.003,0.079,-0.209,-0.164,-0.006,-0.007,0.007,0.0,-0.0,-0.0,840.631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6777,-0.7098,-0.1921,-0.7304,-0.68,-0.0643,-0.085,0.1839,-0.9793,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0128,-0.0048,-0.0819,-13.8494,-15.2002,20.0011,0.0,0.0433,-0.3641,0.0,0.0,0.0,3679598.0451,3862717.056,-4113865.3953,3874.7048,2741.3139,6051.1665,3679611.8945,3862732.2562,-4113885.3964,3874.7177,2741.3187,6051.2484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08249242389456138,0.0036055512754639895,-0.1,0.8212366162955665,1.1438331238558124,1.5,0.15
277.3912,6.47,-0.083,0.008,2.496,-0.017,-0.007,-0.083,-0.003,-0.002,-0.083,-0.002,-0.003,0.078,-0.211,-0.163,-0.006,-0.007,0.007,0.0,-0.0,-0.0,840.631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6777,-0.7098,-0.1921,-0.7304,-0.6799,-0.0643,-0.085,0.1839,-0.9793,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0128,-0.0048,-0.0819,-13.8521,-15.2012,19.9844,0.0,0.0433,-0.3641,0.0,0.0,0.0,3680388.9859,3863276.6045,-4112629.9053,3873.7254,2740.2857,6052.2613,3680402.838,3863291.8058,-4112649.8897,3873.7382,2740.2905,6052.3432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08338465086573188,0.0036055512754639895,-0.1,0.8376557989114339,1.1408355651837683,1.5,0.15
277.5935,6.453,-0.083,0.008,2.48,-0.018,-0.007,-0.083,-0.003,-0.002,-0.083,-0.002,-0.003,0.077,-0.212,-0.161,-0.006,-0.007,0.007,0.0,-0.0,-0.0,840.631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6777,-0.7098,-0.1921,-0.7304,-0.6799,-0.0644,-0.085,0.184,-0.9793,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0129,-0.0048,-0.0819,-13.8546,-15.2022,19.9678,0.0,0.0433,-0.3641,0.0,0.0,0.0,3681173.0141,3863831.1949,-4111404.686,3872.754,2739.2661,6053.3464,3681186.8688,3863846.3971,-4111424.6538,3872.7669,2739.2709,6053.4283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08338465086573188,0.0036055512754639895,-0.1,0.8149648387864267,1.1378380065117246,1.5,0.15
277.8013,6.436,-0.084,0.007,2.462,-0.018,-0.008,-0.083,-0.003,-0.002,-0.083,-0.002,-0.003,0.076,-0.213,-0.16,-0.006,-0.007,0.007,0.0,-0.0,-0.0,840.631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6777,-0.7098,-0.1922,-0.7305,-0.6799,-0.0644,-0.0849,0.184,-0.9793,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0129,-0.0048,-0.0819,-13.8573,-15.2032,19.9508,0.0,0.0433,-0.3641,0.0,0.0,0.0,3681976.6094,3864399.5562,-4110148.3432,3871.7579,2738.2206,6054.4586,3681990.4667,3864414.7594,-4110168.2941,3871.7708,2738.2255,6054.5405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08429116205154608,0.0036055512754639895,-0.1,0.8311885390558311,1.1348404478396805,1.5,0.15
278.0081,6.419,-0.084,0.007,2.445,-0.019,-0.008,-0.083,-0.003,-0.002,-0.083,-0.002,-0.003,0.075,-0.215,-0.158,-0.006,-0.007,0.007,0.0,-0.0,-0.0,840.631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6776,-0.7098,-0.1922,-0.7305,-0.6799,-0.0644,-0.0849,0.184,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0129,-0.0048,-0.0819,-13.86,-15.2042,19.9339,0.0,0.0433,-0.3641,0.0,0.0,0.0,3682778.1265,3864966.3776,-4108894.6936,3870.764,2737.1775,6055.5679,3682791.9865,3864981.5818,-4108914.6275,3870.7768,2737.1823,6055.6498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08429116205154608,0.0036055512754639895,-0.1,0.8083026141624204,1.1318428891676366,1.5,0.15
278.2102,6.402,-0.085,0.006,2.428,-0.019,-0.009,-0.083,-0.003,-0.002,-0.083,-0.002,-0.003,0.073,-0.216,-0.157,-0.006,-0.007,0.007,0.0,-0.0,-0.0,840.631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6776,-0.7099,-0.1922,-0.7305,-0.6799,-0.0645,-0.0849,0.184,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0129,-0.0048,-0.0819,-13.8626,-15.2052,19.9174,0.0,0.0433,-0.3641,0.0,0.0,0.0,3683558.5776,3865518.2335,-4107673.4647,3869.7956,2736.1613,6056.648,3683572.4402,3865533.4387,-4107693.3821,3869.8085,2736.1661,6056.7298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08521150157109075,0.0036055512754639895,-0.1,0.8248579306628884,1.1288453304955928,1.5,0.15
278.4125,6.385,-0.085,0.006,2.412,-0.02,-0.009,-0.083,-0.003,-0.002,-0.083,-0.002,-0.003,0.072,-0.217,-0.156,-0.006,-0.007,0.007,0.0,-0.0,-0.0,840.631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6776,-0.7099,-0.1922,-0.7305,-0.6799,-0.0645,-0.0849,0.1841,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0129,-0.0049,-0.0819,-13.8652,-15.2062,19.9008,0.0,0.0433,-0.3641,0.0,0.0,0.0,3684340.9471,3866071.3787,-4106448.709,3868.8245,2735.1422,6057.7306,3684354.8123,3866086.585,-4106468.6099,3868.8374,2735.1471,6057.8125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08521150157109075,0.0036055512754639895,-0.1,0.8023151207680008,1.125847771823549,1.5,0.15
278.6158,6.368,-0.086,0.006,2.395,-0.02,-0.01,-0.083,-0.003,-0.002,-0.083,-0.002,-0.003,0.071,-0.219,-0.154,-0.006,-0.007,0.007,0.0,-0.0,-0.0,840.631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6776,-0.7099,-0.1922,-0.7305,-0.6798,-0.0645,-0.0848,0.1841,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0129,-0.0049,-0.0819,-13.8678,-15.2072,19.8841,0.0,0.0433,-0.3641,0.0,0.0,0.0,3685128.7591,3866628.304,-4105214.9011,3867.8462,2734.1157,6058.8208,3685142.6269,3866643.5112,-4105234.7853,3867.8591,2734.1205,6058.9026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08620904824900921,0.0036055512754639895,-0.1,0.8245767311653133,1.122850213151505,1.5,0.15
278.8193,6.351,-0.087,0.005,2.378,-0.021,-0.01,-0.083,-0.003,-0.002,-0.083,-0.002,-0.003,0.07,-0.22,-0.153,-0.006,-0.007,0.007,0.0,-0.0,-0.0,840.631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6776,-0.7099,-0.1922,-0.7305,-0.6798,-0.0646,-0.0848,0.1841,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0129,-0.0049,-0.0819,-13.8704,-15.2082,19.8675,0.0,0.0433,-0.3641,0.0,0.0,0.0,3685913.5118,3867182.9984,-4103985.3549,3866.8712,2733.0927,6059.9066,3685927.3823,3867198.2067,-4104005.2225,3866.8841,2733.0976,6059.9885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08714355971613737,0.0036055512754639895,-0.1,0.8094897171352463,1.1198526544794611,1.5,0.15
279.0255,6.334,-0.087,0.005,2.361,-0.021,-0.011,-0.083,-0.003,-0.002,-0.083,-0.002,-0.003,0.069,-0.222,-0.151,-0.006,-0.007,0.007,0.0,-0.0,-0.0,840.631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6776,-0.7099,-0.1922,-0.7305,-0.6798,-0.0646,-0.0848,0.1842,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0129,-0.0049,-0.0818,-13.8731,-15.2093,19.8506,0.0,0.0433,-0.3641,0.0,0.0,0.0,3686712.7081,3867747.8327,-4102732.6321,3865.8778,2732.0504,6061.0124,3686726.5812,3867763.042,-4102752.4827,3865.8907,2732.0553,6061.0943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08714355971613737,0.0036055512754639895,-0.1,0.8187776974889815,1.116855095807417,1.5,0.15
279.2294,6.317,-0.088,0.004,2.344,-0.022,-0.011,-0.083,-0.003,-0.002,-0.083,-0.002,-0.003,0.068,-0.223,-0.15,-0.006,-0.007,0.007,0.0,-0.0,-0.0,840.631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6776,-0.7099,-0.1922,-0.7305,-0.6798,-0.0646,-0.0847,0.1842,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0129,-0.0049,-0.0818,-13.8758,-15.2103,19.8338,0.0,0.0433,-0.3641,0.0,0.0,0.0,3687507.858,3868309.7377,-4101485.7026,3864.8889,2731.0131,6062.1126,3687521.7337,3868324.948,-4101505.5364,3864.9018,2731.018,6062.1944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08809086218218096,0.0036055512754639895,-0.1,0.8034685735724382,1.1138575371353734,1.5,0.15
279.4342,6.3,-0.088,0.004,2.327,-0.022,-0.012,-0.083,-0.003,-0.002,-0.083,-0.002,-0.003,0.067,-0.224,-0.148,-0.006,-0.007,0.007,0.0,-0.0,-0.0,840.631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6776,-0.7099,-0.1922,-0.7306,-0.6798,-0.0647,-0.0847,0.1842,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0129,-0.0049,-0.0818,-13.8784,-15.2113,19.8172,0.0,0.0433,-0.3641,0.0,0.0,0.0,3688291.3082,3868863.3063,-4100256.5911,3863.9142,2729.9906,6063.1965,3688305.1865,3868878.5176,-4100276.4083,3863.9271,2729.9955,6063.2783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08809086218218096,0.0036055512754639895,-0.1,0.813154209954215,1.1108599784633293,1.5,0.15
279.6407,6.283,-0.089,0.003,2.31,-0.022,-0.012,-0.083,-0.003,-0.002,-0.083,-0.002,-0.003,0.065,-0.226,-0.147,-0.006,-0.007,0.007,0.0,-0.0,-0.0,840.631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6776,-0.7099,-0.1922,-0.7306,-0.6798,-0.0647,-0.0847,0.1842,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0129,-0.0049,-0.0818,-13.8811,-15.2123,19.8002,0.0,0.0433,-0.3641,0.0,0.0,0.0,3689091.1624,3869428.3963,-4099001.1933,3862.9185,2728.9462,6064.3031,3689105.0435,3869443.6086,-4099020.9935,3862.9315,2728.9511,6064.3849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08905054744357274,0.0036055512754639895,-0.1,0.8197637208119931,1.1078624197912854,1.5,0.15
279.8483,6.266,-0.089,0.003,2.293,-0.023,-0.013,-0.083,-0.003,-0.002,-0.083,-0.002,-0.003,0.064,-0.227,-0.145,-0.006,-0.007,0.007,0.0,-0.0,-0.0,840.631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6776,-0.7099,-0.1922,-0.7306,-0.6797,-0.0647,-0.0847,0.1843,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0129,-0.0049,-0.0818,-13.8837,-15.2133,19.7833,0.0,0.0433,-0.3641,0.0,0.0,0.0,3689889.4618,3869992.317,-4097747.6878,3861.9244,2727.9035,6065.4074,3689903.3455,3870007.5303,-4097767.4711,3861.9373,2727.9084,6065.4892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.08905054744357274,0.0036055512754639895,-0.1,0.8077189160911484,1.1048648611192415,1.5,0.15
280.0517,6.249,-0.09,0.002,2.276,-0.023,-0.013,-0.083,-0.003,-0.002,-0.083,-0.002,-0.003,0.063,-0.229,-0.144,-0.006,-0.007,0.007,0.0,-0.0,-0.0,840.631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6775,-0.7099,-0.1922,-0.7306,-0.6797,-0.0648,-0.0846,0.1843,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.013,-0.0049,-0.0818,-13.8864,-15.2144,19.7666,0.0,0.0433,-0.3641,0.0,0.0,0.0,3690678.4119,3870549.5643,-4096508.32,3860.9414,2726.8726,6066.4988,3690692.2983,3870564.7787,-4096528.0866,3860.9543,2726.8775,6066.5806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09002221947941519,0.0036055512754639895,-0.1,0.8139795160548328,1.1018673024471977,1.5,0.15
280.2523,6.232,-0.09,0.002,2.259,-0.024,-0.014,-0.083,-0.003,-0.002,-0.083,-0.002,-0.003,0.062,-0.23,-0.143,-0.006,-0.007,0.007,0.0,-0.0,-0.0,840.631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6775,-0.7099,-0.1922,-0.7306,-0.6797,-0.0648,-0.0846,0.1843,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.013,-0.0049,-0.0818,-13.889,-15.2154,19.7502,0.0,0.0433,-0.3641,0.0,0.0,0.0,3691451.2856,3871095.3899,-4095293.6847,3859.978,2725.8622,6067.5678,3691465.1745,3871110.6052,-4095313.4349,3859.9909,2725.8672,6067.6496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09002221947941519,0.0036055512754639895,-0.1,0.8024850167248354,1.0988697437751538,1.5,0.15
280.456,6.216,-0.091,0.002,2.242,-0.024,-0.014,-0.083,-0.003,-0.002,-0.083,-0.002,-0.003,0.061,-0.231,-0.141,-0.006,-0.007,0.007,0.0,-0.0,-0.0,840.631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6775,-0.7099,-0.1922,-0.7306,-0.6797,-0.0648,-0.0846,0.1843,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.013,-0.0049,-0.0818,-13.8917,-15.2164,19.7336,0.0,0.0433,-0.3641,0.0,0.0,0.0,3692238.77,3871651.4659,-4094055.556,3858.9959,2724.8324,6068.6571,3692252.6616,3871666.6823,-4094075.2895,3859.0089,2724.8373,6068.7389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09102197536858887,0.0036055512754639895,-0.1,0.8146094606003315,1.0960485120838184,1.5,0.15
280.6584,6.199,-0.092,0.001,2.225,-0.025,-0.015,-0.083,-0.003,0.001,-0.083,-0.002,0.0,0.06,-0.233,-0.14,-0.006,-0.007,0.007,0.0,-0.0,-0.0,840.605,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6775,-0.71,-0.1922,-0.7306,-0.6797,-0.0649,-0.0846,0.1844,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0148,-0.003,-0.0815,-13.8943,-15.2173,19.7169,0.0,0.0433,-0.364,0.0,0.0,0.0,3693025.2054,3872206.7329,-4092818.5394,3858.0129,2723.8054,6069.745,3693039.0998,3872221.9503,-4092838.2562,3858.0276,2723.8085,6069.8266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09200543462209175,0.0031622776601683794,-0.1,0.8099129890295267,1.0930509534117743,1.5,0.15
280.8615,6.182,-0.092,0.002,2.208,-0.025,-0.014,-0.083,-0.003,0.006,-0.083,-0.002,0.006,0.059,-0.234,-0.138,-0.006,-0.007,0.007,0.0,-0.0,-0.0,840.545,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6775,-0.71,-0.1922,-0.7306,-0.6797,-0.0649,-0.0845,0.1844,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0188,0.0013,-0.081,-13.8978,-15.2175,19.7004,0.0,0.0433,-0.364,0.0,0.0,0.0,3693808.173,3872759.4848,-4091586.4421,3857.0315,2722.785,6070.8284,3693822.0708,3872774.7023,-4091606.1425,3857.0503,2722.7837,6070.9095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09202173656261872,0.00670820393249937,-0.1,0.804750351816846,1.0900533947397306,1.5,0.15
281.0674,6.165,-0.093,0.003,2.192,-0.026,-0.013,-0.083,-0.003,0.007,-0.083,-0.002,0.006,0.057,-0.235,-0.137,-0.006,-0.007,0.007,0.0,-0.0,-0.0,840.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6775,-0.71,-0.1922,-0.7307,-0.6797,-0.0649,-0.0845,0.1844,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0189,0.0014,-0.081,-13.9016,-15.2172,19.6839,0.0,0.0433,-0.364,0.0,0.0,0.0,3694595.6512,3873315.3532,-4090346.7093,3856.0479,2721.7541,6071.9175,3694609.5528,3873330.5704,-4090366.3931,3856.0668,2721.7527,6071.9985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09304837451562493,0.007615773105863909,-0.1,0.7909059778749546,1.0870558360676865,1.5,0.15
281.2685,6.148,-0.093,0.005,2.175,-0.026,-0.012,-0.083,-0.003,0.007,-0.083,-0.002,0.006,0.056,-0.237,-0.136,-0.006,-0.007,0.007,0.0,-0.0,-0.0,840.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6775,-0.71,-0.1922,-0.7307,-0.6796,-0.065,-0.0845,0.1844,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.019,0.0014,-0.081,-13.9055,-15.217,19.6675,0.0,0.0433,-0.364,0.0,0.0,0.0,3695372.6315,3873863.7437,-4089122.9768,3855.0771,2720.7364,6072.992,3695386.537,3873878.9607,-4089142.6443,3855.0961,2720.735,6073.073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09313431161500041,0.007615773105863909,-0.1,0.7923521177077959,1.0840582773956426,1.5,0.15
281.4704,6.132,-0.094,0.006,2.158,-0.026,-0.011,-0.083,-0.003,0.007,-0.083,-0.002,0.006,0.055,-0.238,-0.134,-0.006,-0.007,0.007,0.0,-0.0,-0.0,840.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6775,-0.71,-0.1922,-0.7307,-0.6796,-0.065,-0.0844,0.1845,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.019,0.0014,-0.081,-13.9092,-15.2167,19.6513,0.0,0.0433,-0.364,0.0,0.0,0.0,3696145.0829,3874408.8713,-4087905.8567,3854.1115,2719.7242,6074.0602,3696158.9921,3874424.088,-4087925.508,3854.1305,2719.7228,6074.1412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09419129471453293,0.007615773105863909,-0.1,0.7997732193443414,1.0812370457043072,1.5,0.15
