SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
294.5501,38.669,3.007,-0.183,34.701,2.787,-0.176,-0.225,-0.02,0.005,-0.225,-0.021,0.004,1.553,0.13,-4.284,0.0,-0.006,-0.007,-0.0,-0.0,0.0,853.282,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.695,-0.7043,-0.1446,-0.7129,-0.7012,-0.011,-0.0936,0.1107,-0.9894,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0331,0.0028,-0.2239,-9.5854,-15.3914,52.0485,0.0,0.0434,-0.3671,0.0,0.0,0.0,3746136.2185,3909550.3801,-4007889.1998,3790.6053,2653.3106,6142.9813,3746145.8039,3909565.7715,-4007941.2483,3790.6384,2653.3078,6143.2052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.0125633603295383,0.020615528128088305,-0.193345,1.0155050438427533,6.818388017015631,,
294.753,38.623,3.003,-0.182,34.655,2.782,-0.175,-0.225,-0.02,0.005,-0.225,-0.021,0.004,1.553,0.129,-4.285,0.0,-0.006,-0.007,-0.0,-0.0,0.0,853.282,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.695,-0.7043,-0.1446,-0.7129,-0.7012,-0.011,-0.0936,0.1107,-0.9894,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0331,0.0027,-0.2239,-9.5921,-15.3908,52.003,0.0,0.0434,-0.3671,0.0,0.0,0.0,3746906.5108,3910089.5273,-4006640.6061,3789.6125,2652.2745,6144.0432,3746916.1029,3910104.9181,-4006692.6091,3789.6456,2652.2718,6144.267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.0085100963766105,0.020615528128088305,-0.19311499999999998,0.998686196286409,6.810276975903042,,
294.9569,38.577,2.999,-0.181,34.609,2.778,-0.174,-0.225,-0.02,0.005,-0.225,-0.021,0.004,1.553,0.127,-4.287,0.0,-0.006,-0.007,-0.0,-0.0,0.0,853.282,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.695,-0.7043,-0.1445,-0.7129,-0.7012,-0.011,-0.0936,0.1107,-0.9894,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0331,0.0027,-0.2238,-9.5988,-15.3903,51.9574,0.0,0.0434,-0.3671,0.0,0.0,0.0,3747678.9389,3910630.0997,-4005388.0047,3788.6165,2651.2352,6145.1079,3747688.5377,3910645.49,-4005439.962,3788.6497,2651.2324,6145.3318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.0044570224917515,0.020615528128088305,-0.192885,0.9975451705364903,6.802165934790453,,
295.1581,38.532,2.995,-0.18,34.564,2.774,-0.173,-0.225,-0.02,0.005,-0.225,-0.021,0.004,1.553,0.126,-4.288,0.0,-0.006,-0.007,-0.0,-0.0,0.0,853.282,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.695,-0.7043,-0.1445,-0.7129,-0.7012,-0.011,-0.0936,0.1107,-0.9894,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0331,0.0027,-0.2238,-9.6055,-15.3897,51.9124,0.0,0.0434,-0.3671,0.0,0.0,0.0,3748438.9077,3911161.8845,-4004155.0755,3787.6361,2650.2122,6146.1555,3748448.5132,3911177.2742,-4004206.9879,3787.6693,2650.2095,6146.3793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,3.0004041394452186,0.020615528128088305,-0.19265999999999997,0.9962934443253022,6.794231220658572,,
295.3613,38.486,2.991,-0.179,34.518,2.77,-0.172,-0.225,-0.02,0.005,-0.225,-0.021,0.004,1.553,0.125,-4.29,0.0,-0.006,-0.007,-0.0,-0.0,0.0,853.282,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.695,-0.7043,-0.1445,-0.7129,-0.7012,-0.011,-0.0935,0.1106,-0.9895,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0332,0.0027,-0.2238,-9.6122,-15.3892,51.8667,0.0,0.0434,-0.3671,0.0,0.0,0.0,3749212.3776,3911703.0469,-4002899.7008,3786.6379,2649.1706,6147.2216,3749221.9898,3911718.436,-4002951.5676,3786.671,2649.1679,6147.4454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.996351448011398,0.020615528128088305,-0.19243,0.9951488470607072,6.786120179545983,,
295.5645,38.44,2.987,-0.178,34.472,2.766,-0.172,-0.225,-0.02,0.005,-0.225,-0.021,0.004,1.553,0.124,-4.291,0.0,-0.006,-0.007,-0.0,-0.0,0.0,853.282,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.695,-0.7043,-0.1444,-0.7129,-0.7012,-0.011,-0.0935,0.1106,-0.9895,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0332,0.0027,-0.2238,-9.619,-15.3886,51.8214,0.0,0.0434,-0.3671,0.0,0.0,0.0,3749978.9778,3912239.3342,-4001654.9308,3785.648,2648.1379,6148.2782,3749988.5968,3912254.7228,-4001706.7523,3785.6812,2648.1352,6148.502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.992298948968836,0.020615528128088305,-0.19219999999999998,0.9966356617563437,6.778009138433394,,
295.7706,38.394,2.983,-0.177,34.426,2.761,-0.171,-0.225,-0.02,0.005,-0.225,-0.021,0.004,1.554,0.122,-4.292,0.0,-0.006,-0.007,-0.0,-0.0,0.0,853.282,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.695,-0.7043,-0.1444,-0.7129,-0.7012,-0.011,-0.0935,0.1106,-0.9895,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0332,0.0027,-0.2238,-9.6257,-15.3881,51.7754,0.0,0.0434,-0.3671,0.0,0.0,0.0,3750756.9375,3912783.4974,-4000391.1661,3784.643,2647.0894,6149.3503,3750766.5632,3912798.8855,-4000442.9415,3784.6762,2647.0867,6149.5742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.9882466431002643,0.020615528128088305,-0.19197,0.9798148183300079,6.769898097320804,,
295.9725,38.348,2.979,-0.176,34.38,2.757,-0.17,-0.225,-0.02,0.005,-0.225,-0.021,0.004,1.554,0.121,-4.294,0.0,-0.006,-0.007,-0.0,-0.0,0.0,853.282,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.695,-0.7043,-0.1444,-0.7129,-0.7012,-0.011,-0.0935,0.1106,-0.9895,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0332,0.0026,-0.2238,-9.6324,-15.3875,51.7302,0.0,0.0434,-0.3671,0.0,0.0,0.0,3751520.8843,3913317.7897,-3999149.6254,3783.6556,2646.0594,6150.4032,3751530.5168,3913333.1772,-3999201.3556,3783.6888,2646.0567,6150.627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.9841945311926303,0.020615528128088305,-0.19174,0.9786445774725339,6.761787056208215,,
296.1739,38.303,2.974,-0.175,34.335,2.753,-0.169,-0.225,-0.02,0.005,-0.225,-0.021,0.004,1.554,0.12,-4.295,0.0,-0.006,-0.007,-0.0,-0.0,0.0,853.282,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.695,-0.7043,-0.1443,-0.7129,-0.7012,-0.011,-0.0934,0.1105,-0.9895,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0332,0.0026,-0.2238,-9.6391,-15.387,51.6852,0.0,0.0434,-0.3671,0.0,0.0,0.0,3752282.6422,3913850.483,-3997911.106,3782.6706,2645.0319,6151.4529,3752292.2814,3913865.87,-3997962.7912,3782.7038,2645.0293,6151.6767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.9791443402426814,0.020615528128088305,-0.191515,0.9915440108846375,6.753852342076334,,
296.3764,38.257,2.97,-0.174,34.289,2.749,-0.168,-0.225,-0.02,0.005,-0.225,-0.021,0.004,1.554,0.118,-4.297,0.0,-0.006,-0.007,-0.0,-0.0,0.0,853.282,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6951,-0.7043,-0.1443,-0.7129,-0.7012,-0.011,-0.0934,0.1105,-0.9895,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0333,0.0026,-0.2238,-9.6458,-15.3865,51.6398,0.0,0.0434,-0.3671,0.0,0.0,0.0,3753049.1209,3914386.409,-3996664.3698,3781.679,2643.9977,6152.5091,3753058.7668,3914401.7955,-3996716.0096,3781.7123,2643.9951,6152.7329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.975092603600769,0.020615528128088305,-0.19128499999999998,0.9903725835203199,6.745741300963744,,
296.5799,38.211,2.966,-0.173,34.243,2.745,-0.167,-0.225,-0.02,0.005,-0.225,-0.02,0.004,1.554,0.117,-4.298,0.0,-0.006,-0.007,-0.0,-0.0,0.0,853.282,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6951,-0.7043,-0.1443,-0.7129,-0.7012,-0.011,-0.0934,0.1105,-0.9895,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0333,0.0026,-0.2238,-9.6526,-15.3859,51.5941,0.0,0.0434,-0.3671,0.0,0.0,0.0,3753821.8559,3914926.6391,-3995406.9126,3780.6789,2642.9546,6153.5739,3753831.5085,3914942.025,-3995458.5067,3780.7122,2642.952,6153.7977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.9710410633311684,0.020615528128088305,-0.191055,0.9891993460650157,6.737630259851155,,
296.784,38.165,2.962,-0.173,34.197,2.741,-0.167,-0.225,-0.02,0.005,-0.225,-0.02,0.004,1.554,0.116,-4.3,0.0,-0.006,-0.007,-0.0,-0.0,0.0,853.282,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6951,-0.7043,-0.1442,-0.7129,-0.7012,-0.011,-0.0934,0.1105,-0.9895,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0333,0.0026,-0.2238,-9.6594,-15.3854,51.5486,0.0,0.0434,-0.3671,0.0,0.0,0.0,3754590.482,3915463.9268,-3994155.5954,3779.6836,2641.9167,6154.633,3754600.1413,3915479.3122,-3994207.144,3779.7169,2641.9141,6154.8567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.967047859405035,0.020615528128088305,-0.190825,0.9882792354380139,6.729519218738566,,
296.9849,38.12,2.958,-0.172,34.152,2.737,-0.166,-0.225,-0.02,0.005,-0.225,-0.02,0.004,1.555,0.115,-4.301,0.0,-0.006,-0.007,-0.0,-0.0,0.0,853.282,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6951,-0.7043,-0.1442,-0.7129,-0.7012,-0.011,-0.0933,0.1104,-0.9895,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0333,0.0026,-0.2238,-9.6661,-15.3849,51.5036,0.0,0.0434,-0.3671,0.0,0.0,0.0,3755350.4402,3915995.0871,-3992917.8534,3778.6991,2640.89,6155.68,3755360.1063,3916010.472,-3992969.357,3778.7324,2640.8874,6155.9038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.9629964562921773,0.020615528128088305,-0.1906,0.9869913736218311,6.721584504606684,,
297.1878,38.074,2.954,-0.171,34.107,2.732,-0.165,-0.225,-0.02,0.005,-0.225,-0.02,0.004,1.555,0.113,-4.302,0.0,-0.006,-0.007,-0.0,-0.0,0.0,853.282,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6951,-0.7043,-0.1442,-0.7129,-0.7012,-0.011,-0.0933,0.1104,-0.9895,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0333,0.0025,-0.2238,-9.6728,-15.3844,51.4583,0.0,0.0434,-0.3671,0.0,0.0,0.0,3756115.4348,3916529.699,-3991671.3679,3777.7076,2639.8561,6156.734,3756125.1076,3916545.0834,-3991722.8262,3777.7409,2639.8536,6156.9577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.958945251267756,0.020615528128088305,-0.19036999999999998,0.9692194988462652,6.713473463494095,,
297.3914,38.028,2.95,-0.17,34.061,2.728,-0.164,-0.225,-0.02,0.005,-0.225,-0.02,0.004,1.555,0.112,-4.304,0.0,-0.006,-0.007,-0.0,-0.0,0.0,853.282,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6951,-0.7043,-0.1441,-0.7129,-0.7012,-0.011,-0.0933,0.1104,-0.9895,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0333,0.0025,-0.2238,-9.6796,-15.3838,51.4126,0.0,0.0434,-0.3671,0.0,0.0,0.0,3756885.5319,3917067.8065,-3990416.0264,3776.709,2638.8149,6157.7949,3756895.2115,3917083.1904,-3990467.439,3776.7423,2638.8124,6158.0187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.9548942451465163,0.020615528128088305,-0.19014,0.968032758968684,6.705362422381506,,
297.5941,37.982,2.946,-0.169,34.015,2.724,-0.163,-0.225,-0.02,0.005,-0.225,-0.02,0.004,1.555,0.111,-4.305,0.0,-0.006,-0.007,-0.0,-0.0,0.0,853.282,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6951,-0.7043,-0.1441,-0.7129,-0.7012,-0.011,-0.0933,0.1104,-0.9895,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0334,0.0025,-0.2238,-9.6864,-15.3833,51.3671,0.0,0.0434,-0.3671,0.0,0.0,0.0,3757654.137,3917604.8019,-3989162.5677,3775.7119,2637.7753,6158.8537,3757663.8234,3917620.1853,-3989213.9348,3775.7452,2637.7728,6159.0775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.9508434387476408,0.020615528128088305,-0.18991,0.9668442021335972,6.6972513812689165,,
297.7968,37.937,2.942,-0.168,33.969,2.72,-0.162,-0.225,-0.02,0.005,-0.225,-0.02,0.004,1.555,0.109,-4.307,0.0,-0.006,-0.007,-0.0,-0.0,0.0,853.282,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6951,-0.7043,-0.1441,-0.7128,-0.7012,-0.011,-0.0933,0.1103,-0.9895,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0334,0.0025,-0.2237,-9.6931,-15.3828,51.3219,0.0,0.0434,-0.3671,0.0,0.0,0.0,3758417.4059,3918138.0,-3987917.2703,3774.7212,2636.7425,6159.9052,3758427.099,3918153.3829,-3987968.5922,3774.7546,2636.74,6160.1289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.946792832894773,0.020615528128088305,-0.189685,0.9664517478784054,6.689316667137035,,
298.0018,37.891,2.938,-0.167,33.923,2.716,-0.162,-0.225,-0.02,0.005,-0.225,-0.02,0.004,1.555,0.108,-4.308,0.0,-0.006,-0.007,-0.0,-0.0,0.0,853.282,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6951,-0.7043,-0.144,-0.7128,-0.7012,-0.011,-0.0932,0.1103,-0.9895,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0334,0.0025,-0.2237,-9.6999,-15.3823,51.2761,0.0,0.0434,-0.3671,0.0,0.0,0.0,3759188.6125,3918676.6732,-3986658.4743,3773.7198,2635.6986,6160.9675,3759198.3125,3918692.0555,-3986709.7504,3773.7532,2635.6961,6161.1912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.9427424284160515,0.020615528128088305,-0.18945499999999998,0.9680230265321299,6.681205626024446,,
298.2041,37.845,2.934,-0.166,33.878,2.712,-0.161,-0.225,-0.02,0.005,-0.225,-0.02,0.004,1.556,0.107,-4.309,0.0,-0.006,-0.007,-0.0,-0.0,0.0,853.282,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6951,-0.7043,-0.144,-0.7128,-0.7012,-0.011,-0.0932,0.1103,-0.9895,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0334,0.0025,-0.2237,-9.7067,-15.3818,51.2308,0.0,0.0434,-0.3671,0.0,0.0,0.0,3759952.2864,3919210.0158,-3985411.4284,3772.7277,2634.6644,6162.0193,3759961.9931,3919225.3976,-3985462.6593,3772.7611,2634.6619,6162.2431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.93869222614414,0.020615528128088305,-0.189225,0.9659068961737806,6.673094584911857,,
298.4097,37.799,2.93,-0.165,33.831,2.708,-0.16,-0.225,-0.02,0.005,-0.225,-0.02,0.004,1.556,0.105,-4.311,0.0,-0.006,-0.007,-0.0,-0.0,0.0,853.282,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6951,-0.7043,-0.144,-0.7128,-0.7012,-0.011,-0.0932,0.1103,-0.9895,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0334,0.0024,-0.2237,-9.7136,-15.3813,51.1846,0.0,0.0434,-0.3671,0.0,0.0,0.0,3760731.3966,3919754.0674,-3984138.6198,3771.715,2633.6089,6163.0924,3760741.1102,3919769.4488,-3984189.8045,3771.7485,2633.6065,6163.3161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.9346422269162558,0.020615528128088305,-0.188995,0.9656004084474133,6.664983543799267,,
298.6166,37.752,2.926,-0.164,33.784,2.703,-0.159,-0.225,-0.02,0.005,-0.225,-0.02,0.004,1.556,0.104,-4.312,0.0,-0.006,-0.007,-0.0,-0.0,0.0,853.282,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6951,-0.7043,-0.1439,-0.7128,-0.7012,-0.011,-0.0932,0.1102,-0.9895,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0334,0.0024,-0.2237,-9.7205,-15.3808,51.1383,0.0,0.0434,-0.3671,0.0,0.0,0.0,3761511.6099,3920298.817,-3982863.4471,3770.7005,2632.5515,6164.167,3761521.3304,3920314.1978,-3982914.5854,3770.7339,2632.549,6164.3907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.9305924315742033,0.020615528128088305,-0.18876,0.9488318330745118,6.65669617570597,,
298.8215,37.706,2.922,-0.163,33.738,2.699,-0.158,-0.225,-0.02,0.005,-0.225,-0.02,0.004,1.556,0.103,-4.314,0.0,-0.006,-0.007,-0.0,-0.0,0.0,853.282,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6951,-0.7043,-0.1439,-0.7128,-0.7012,-0.011,-0.0931,0.1102,-0.9895,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0335,0.0024,-0.2237,-9.7273,-15.3803,51.0927,0.0,0.0434,-0.3671,0.0,0.0,0.0,3762281.4171,3920836.2306,-3981604.7237,3769.699,2631.5077,6165.2271,3762291.1443,3920851.6109,-3981655.8164,3769.7324,2631.5053,6165.4508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.9265428409644034,0.020615528128088305,-0.18853,0.947610946898654,6.648585134593381,,
299.0235,37.661,2.918,-0.162,33.693,2.695,-0.157,-0.225,-0.02,0.005,-0.225,-0.02,0.004,1.556,0.101,-4.315,0.0,-0.006,-0.007,-0.0,-0.0,0.0,853.282,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6951,-0.7044,-0.1439,-0.7128,-0.7012,-0.011,-0.0931,0.1102,-0.9895,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0335,0.0024,-0.2237,-9.734,-15.3798,51.0475,0.0,0.0434,-0.3671,0.0,0.0,0.0,3763043.1398,3921367.9307,-3980358.6795,3768.7075,2630.4745,6166.2761,3763052.8739,3921383.3106,-3980409.7269,3768.741,2630.4721,6166.4998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.922493455937926,0.020615528128088305,-0.188305,0.9462775836015072,6.640650420461499,,
299.2287,37.615,2.914,-0.161,33.647,2.691,-0.156,-0.225,-0.02,0.005,-0.225,-0.02,0.004,1.556,0.1,-4.317,0.0,-0.006,-0.007,-0.0,-0.0,0.0,853.282,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6951,-0.7044,-0.1438,-0.7128,-0.7012,-0.011,-0.0931,0.1102,-0.9895,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0335,0.0024,-0.2237,-9.7409,-15.3793,51.0018,0.0,0.0434,-0.3671,0.0,0.0,0.0,3763812.309,3921904.7588,-3979099.9053,3767.7059,2629.4308,6167.3353,3763822.0499,3921920.1381,-3979150.9071,3767.7394,2629.4284,6167.559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.9184442773505204,0.020615528128088305,-0.18807500000000002,0.9450527805127371,6.63253937934891,,
