SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
79.7596,64.166,5.368,-1.72,60.201,5.122,-1.626,-0.183,0.008,0.026,-0.183,0.007,0.025,1.415,1.375,-4.649,-0.001,-0.007,-0.008,-0.0,-0.0,-0.0,859.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6901,-0.707,-0.1546,-0.7145,-0.6995,0.0092,-0.1147,0.1041,-0.9879,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0589,0.0022,-0.1755,-5.209,-16.4975,77.3011,0.0,0.0434,-0.3685,0.0,0.0,0.0,2827963.6562,3228362.9811,-5194152.2127,4715.4575,3657.4962,4848.4504,2827968.8652,3228379.4786,-5194229.5138,4715.5164,3657.494,4848.6259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.636827476515491,0.027202941017470887,-0.32083,1.0536241716510086,11.314197044139362,,
79.96,64.129,5.37,-1.714,60.164,5.124,-1.621,-0.183,0.008,0.026,-0.183,0.007,0.025,1.415,1.373,-4.651,-0.001,-0.007,-0.008,-0.0,-0.0,-0.0,859.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6901,-0.707,-0.1546,-0.7145,-0.6995,0.0092,-0.1147,0.1041,-0.9879,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0589,0.0021,-0.1755,-5.2209,-16.497,77.2655,0.0,0.0434,-0.3685,0.0,0.0,0.0,2828918.0594,3229103.2267,-5193170.6749,4714.7115,3656.6446,4849.8203,2828923.2803,3229119.7237,-5193247.9404,4714.7704,3656.6424,4849.9958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.636904824458188,0.027202941017470887,-0.320645,1.059156717813098,11.30767294585315,,
80.1637,64.092,5.371,-1.709,60.126,5.125,-1.616,-0.183,0.008,0.026,-0.183,0.007,0.025,1.414,1.372,-4.652,-0.001,-0.007,-0.008,-0.0,-0.0,-0.0,859.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6901,-0.707,-0.1545,-0.7145,-0.6995,0.0092,-0.1146,0.1041,-0.9879,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0589,0.0021,-0.1755,-5.2329,-16.4966,77.2297,0.0,0.0434,-0.3685,0.0,0.0,0.0,2829881.7631,3229850.6293,-5192179.1355,4713.9578,3655.7843,4851.2035,2829886.996,3229867.1259,-5192256.3651,4714.0167,3655.7822,4851.379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.636339414903968,0.027202941017470887,-0.32045999999999997,1.063311475818487,11.301148847566937,,
80.3657,64.055,5.373,-1.704,60.09,5.127,-1.611,-0.183,0.008,0.026,-0.183,0.007,0.025,1.414,1.371,-4.654,-0.001,-0.007,-0.008,-0.0,-0.0,-0.0,859.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6901,-0.707,-0.1545,-0.7145,-0.6995,0.0092,-0.1146,0.104,-0.9879,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0589,0.0021,-0.1754,-5.2448,-16.4962,77.1943,0.0,0.0434,-0.3685,0.0,0.0,0.0,2830832.4479,3230587.8796,-5191200.5602,4713.2139,3654.9354,4852.568,2830837.6927,3230604.3757,-5191277.7545,4713.2729,3654.9333,4852.7434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.6367317658373635,0.027202941017470887,-0.32027500000000003,1.066382052000864,11.294624749280725,,
80.5764,64.017,5.374,-1.699,60.051,5.128,-1.605,-0.183,0.008,0.026,-0.183,0.007,0.025,1.414,1.369,-4.655,-0.001,-0.007,-0.008,-0.0,-0.0,-0.0,859.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.707,-0.1545,-0.7145,-0.6995,0.0092,-0.1146,0.104,-0.988,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.059,0.0021,-0.1754,-5.2571,-16.4957,77.1577,0.0,0.0434,-0.3685,0.0,0.0,0.0,2831814.0535,3231349.0514,-5190189.7046,4712.4455,3654.0584,4853.9768,2831819.3106,3231365.5471,-5190266.8623,4712.5045,3654.0564,4854.1522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.636175742469356,0.027202941017470887,-0.32008499999999995,1.0692821672989985,11.287924324013801,,
80.7766,63.979,5.376,-1.693,60.013,5.13,-1.6,-0.188,0.007,0.026,-0.188,0.007,0.025,1.414,1.368,-4.657,-0.001,-0.007,-0.008,-0.0,-0.0,-0.0,859.035,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.707,-0.1544,-0.7145,-0.6995,0.0092,-0.1146,0.104,-0.988,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0597,0.0021,-0.1802,-5.2693,-16.4953,77.1213,0.0,0.0434,-0.3685,0.0,0.0,0.0,2832784.0114,3232101.1336,-5189190.3939,4711.685,3653.1916,4855.364,2832789.2807,3232117.629,-5189267.5152,4711.7448,3653.1895,4855.5442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.63627758365395,0.026925824035672518,-0.319895,1.0747453971604621,11.28122389874688,,
80.9816,63.94,5.377,-1.688,59.975,5.131,-1.595,-0.194,0.007,0.026,-0.194,0.006,0.026,1.414,1.366,-4.658,-0.001,-0.007,-0.006,-0.0,-0.0,-0.0,859.016,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.707,-0.1544,-0.7145,-0.6995,0.0092,-0.1145,0.104,-0.988,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0606,0.0021,-0.1858,-5.2815,-16.4949,77.0842,0.0,0.0434,-0.3685,0.0,0.0,0.0,2833735.0181,3232838.4665,-5188210.1728,4710.9389,3652.3414,4856.7232,2833740.2995,3232854.9614,-5188287.257,4710.9995,3652.3393,4856.909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.635731806961719,0.026925824035672518,-0.3197,1.0771372495163773,11.27434714649925,,
81.1928,63.899,5.379,-1.682,59.934,5.132,-1.59,-0.194,0.007,0.026,-0.194,0.006,0.026,1.414,1.365,-4.66,-0.001,-0.007,-0.006,-0.0,-0.0,-0.0,859.016,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.707,-0.1544,-0.7145,-0.6995,0.0092,-0.1145,0.1039,-0.988,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0607,0.0021,-0.1858,-5.2941,-16.4944,77.0453,0.0,0.0434,-0.3685,0.0,0.0,0.0,2834721.3764,3233603.15,-5187193.0602,4710.1656,3651.4592,4858.1387,2834726.6705,3233619.6444,-5187270.1055,4710.2262,3651.4571,4858.3245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.63584643154868,0.026925824035672518,-0.31949500000000003,1.0676797040671793,11.267117740290203,,
81.4029,63.858,5.38,-1.677,59.893,5.134,-1.584,-0.194,0.007,0.026,-0.194,0.006,0.026,1.414,1.364,-4.661,-0.001,-0.007,-0.006,-0.0,-0.0,-0.0,859.016,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.707,-0.1543,-0.7145,-0.6995,0.0092,-0.1145,0.1039,-0.988,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0607,0.0021,-0.1858,-5.307,-16.494,77.0059,0.0,0.0434,-0.3685,0.0,0.0,0.0,2835721.7704,3234378.6541,-5186161.0016,4709.3808,3650.5641,4859.5743,2835727.0773,3234395.1481,-5186238.0075,4709.4415,3650.562,4859.76,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.6353109053538475,0.026925824035672518,-0.31928999999999996,1.0850847267651258,11.259888334081156,,
81.6147,63.818,5.382,-1.671,59.852,5.135,-1.579,-0.194,0.007,0.026,-0.194,0.007,0.026,1.414,1.362,-4.662,-0.001,-0.007,-0.006,-0.0,-0.0,-0.0,859.016,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.707,-0.1543,-0.7145,-0.6995,0.0092,-0.1145,0.1039,-0.988,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0607,0.0021,-0.1857,-5.3198,-16.4936,76.9667,0.0,0.0434,-0.3685,0.0,0.0,0.0,2836713.9066,3235147.6964,-5185136.9924,4708.6022,3649.676,4860.998,2836719.2264,3235164.19,-5185213.9591,4708.6629,3649.674,4861.1837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.635438314807465,0.026925824035672518,-0.31909,1.076463410525421,11.252835254852817,,
81.823,63.777,5.383,-1.666,59.812,5.136,-1.574,-0.194,0.007,0.026,-0.194,0.007,0.026,1.414,1.361,-4.664,-0.001,-0.007,-0.006,-0.0,-0.0,-0.0,859.016,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.707,-0.1543,-0.7145,-0.6995,0.0092,-0.1144,0.1039,-0.988,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0607,0.002,-0.1857,-5.3324,-16.4931,76.9281,0.0,0.0434,-0.3685,0.0,0.0,0.0,2837692.8532,3235906.4565,-5184126.1347,4707.8334,3648.7994,4862.4027,2837698.1856,3235922.9496,-5184203.0628,4707.8942,3648.7974,4862.5884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.634913042807316,0.026925824035672518,-0.31888500000000003,1.0790224590081035,11.245605848643772,,
82.0298,63.736,5.384,-1.661,59.771,5.138,-1.568,-0.199,0.007,0.026,-0.199,0.006,0.026,1.414,1.359,-4.665,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,858.998,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.707,-0.1542,-0.7145,-0.6995,0.0092,-0.1144,0.1039,-0.988,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0616,0.0021,-0.1915,-5.3452,-16.4927,76.8886,0.0,0.0434,-0.3685,0.0,0.0,0.0,2838682.7986,3236673.6824,-5183103.4535,4707.0548,3647.9126,4863.8173,2838688.1438,3236690.1751,-5183180.3421,4707.1164,3647.9105,4864.0089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.634392336357134,0.026925824035672518,-0.31867999999999996,1.0966834101947731,11.238376442434722,,
82.2311,63.696,5.386,-1.655,59.731,5.139,-1.563,-0.202,0.006,0.026,-0.202,0.006,0.026,1.414,1.358,-4.667,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,858.99,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.707,-0.1542,-0.7145,-0.6995,0.0092,-0.1144,0.1038,-0.988,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0621,0.0021,-0.1944,-5.3575,-16.4923,76.8501,0.0,0.0434,-0.3685,0.0,0.0,0.0,2839616.4182,3237397.1998,-5182138.5358,4706.3205,3647.0759,4865.1541,2839621.7757,3237413.6921,-5182215.3859,4706.3826,3647.0739,4865.3484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.634538224202584,0.026683328128252668,-0.31848,1.086943180962627,11.231323363206386,,
82.4363,63.653,5.387,-1.65,59.688,5.14,-1.558,-0.209,0.006,0.026,-0.209,0.005,0.026,1.414,1.357,-4.668,-0.001,-0.007,-0.008,-0.0,-0.0,-0.0,858.969,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.707,-0.1542,-0.7145,-0.6995,0.0092,-0.1144,0.1038,-0.988,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0631,0.0021,-0.2009,-5.3705,-16.4919,76.809,0.0,0.0434,-0.3685,0.0,0.0,0.0,2840596.9624,3238157.025,-5181124.6709,4705.5483,3646.1969,4866.5544,2840602.3329,3238173.5168,-5181201.4799,4705.6115,3646.1948,4866.7553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.6340277777093,0.026683328128252668,-0.318265,1.0907093271467918,11.22374130303592,,
82.643,63.61,5.388,-1.644,59.645,5.141,-1.552,-0.212,0.006,0.027,-0.212,0.005,0.026,1.414,1.355,-4.67,-0.001,-0.007,-0.008,-0.0,-0.0,-0.0,858.959,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.707,-0.1541,-0.7145,-0.6995,0.0092,-0.1143,0.1038,-0.988,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0637,0.0021,-0.2041,-5.3836,-16.4914,76.7672,0.0,0.0434,-0.3685,0.0,0.0,0.0,2841572.7122,3238913.0767,-5180115.3087,4704.7801,3645.3218,4867.9511,2841578.0958,3238929.5681,-5180192.0759,4704.8438,3645.3196,4868.1552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.633229979328023,0.02765863337187866,-0.31805,1.0944301946781578,11.216159242865457,,
82.8447,63.566,5.389,-1.639,59.601,5.142,-1.547,-0.219,0.005,0.027,-0.219,0.005,0.026,1.414,1.354,-4.671,-0.001,-0.007,-0.006,-0.0,-0.0,-0.0,858.936,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.707,-0.1541,-0.7145,-0.6995,0.0092,-0.1143,0.1038,-0.988,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0648,0.0022,-0.2113,-5.3965,-16.491,76.7253,0.0,0.0434,-0.3685,0.0,0.0,0.0,2842521.5213,3239648.198,-5179133.3806,4704.0321,3644.4705,4869.3052,2842526.9178,3239664.689,-5179210.1059,4704.0969,3644.4683,4869.5165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.632729533716314,0.02745906043549196,-0.31783,1.0983117967285076,11.208400855714284,,
83.0474,63.521,5.39,-1.634,59.556,5.143,-1.542,-0.227,0.004,0.027,-0.226,0.004,0.026,1.414,1.352,-4.672,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,858.914,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.707,-0.1541,-0.7145,-0.6995,0.0092,-0.1143,0.1037,-0.988,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0659,0.0023,-0.2184,-5.4097,-16.4905,76.682,0.0,0.0434,-0.3685,0.0,0.0,0.0,2843470.8909,3240383.6985,-5178150.444,4703.2832,3643.6185,4870.6601,2843476.3006,3240400.189,-5178227.126,4703.3491,3643.6162,4870.8785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.632233659925696,0.02729468812791236,-0.317605,1.1022870282448256,11.200466141582403,,
83.2478,63.476,5.391,-1.628,59.511,5.144,-1.536,-0.229,0.004,0.027,-0.229,0.004,0.026,1.413,1.351,-4.674,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,858.905,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.707,-0.154,-0.7145,-0.6995,0.0092,-0.1143,0.1037,-0.988,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0664,0.0023,-0.2212,-5.4229,-16.4901,76.6382,0.0,0.0434,-0.3685,0.0,0.0,0.0,2844403.6182,3241106.2528,-5177184.3157,4702.5478,3642.7809,4871.9954,2844409.0411,3241122.7429,-5177260.9539,4702.6142,3642.7787,4872.2166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.631453187233292,0.02729468812791236,-0.31738,1.1062269595540035,11.192531427450522,,
83.4562,63.429,5.392,-1.623,59.463,5.144,-1.531,-0.229,0.004,0.027,-0.229,0.004,0.026,1.413,1.35,-4.675,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,858.905,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.707,-0.154,-0.7145,-0.6995,0.0092,-0.1142,0.1037,-0.988,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0664,0.0022,-0.2212,-5.4366,-16.4896,76.5923,0.0,0.0434,-0.3685,0.0,0.0,0.0,2845378.506,3241861.4103,-5176174.0738,4701.7792,3641.9052,4873.394,2845383.9426,3241877.8999,-5176250.6662,4701.8456,3641.903,4873.6151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.630967323648753,0.02729468812791236,-0.317145,1.0961165120089107,11.184244059357225,,
83.665,63.38,5.393,-1.617,59.415,5.145,-1.525,-0.229,0.004,0.027,-0.229,0.004,0.026,1.413,1.348,-4.677,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,858.905,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.707,-0.154,-0.7145,-0.6995,0.0092,-0.1142,0.1037,-0.988,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0664,0.0022,-0.2211,-5.4505,-16.4891,76.546,0.0,0.0434,-0.3685,0.0,0.0,0.0,2846364.8366,3242625.3723,-5175151.5119,4701.0012,3641.0188,4874.8089,2846370.2871,3242641.8615,-5175228.0579,4701.0676,3641.0166,4875.0301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.630198753152503,0.02729468812791236,-0.3169,1.0994072084159154,11.175604037302511,,
83.876,63.332,5.394,-1.611,59.367,5.146,-1.52,-0.229,0.004,0.027,-0.229,0.004,0.026,1.413,1.347,-4.679,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,858.905,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.7071,-0.1539,-0.7145,-0.6995,0.0092,-0.1142,0.1036,-0.988,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0664,0.0022,-0.2211,-5.4645,-16.4887,76.4994,0.0,0.0434,-0.3685,0.0,0.0,0.0,2847353.673,3243391.2156,-5174125.883,4700.2208,3640.1299,4876.2274,2847359.1375,3243407.7042,-5174202.3825,4700.2872,3640.1277,4876.4485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.629436650323014,0.02729468812791236,-0.31666,1.1044935222199306,11.167140342228503,,
84.0873,63.284,5.395,-1.606,59.319,5.147,-1.514,-0.229,0.004,0.027,-0.229,0.004,0.026,1.413,1.345,-4.68,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,858.905,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.7071,-0.1539,-0.7145,-0.6995,0.0092,-0.1142,0.1036,-0.988,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0665,0.0022,-0.2211,-5.4785,-16.4882,76.4527,0.0,0.0434,-0.3685,0.0,0.0,0.0,2848346.9643,3244160.4492,-5173095.1594,4699.4365,3639.2365,4877.6522,2848352.4428,3244176.9374,-5173171.6121,4699.503,3639.2343,4877.8733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.6289662461237056,0.02729468812791236,-0.31642,1.1079414175803524,11.158676647154497,,
84.2891,63.238,5.396,-1.6,59.273,5.148,-1.509,-0.229,0.004,0.027,-0.229,0.004,0.026,1.413,1.344,-4.682,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,858.905,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.7071,-0.1538,-0.7145,-0.6995,0.0092,-0.1141,0.1036,-0.9881,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0665,0.0022,-0.2211,-5.4918,-16.4878,76.4086,0.0,0.0434,-0.3685,0.0,0.0,0.0,2849283.6412,3244885.7829,-5172122.7541,4698.6965,3638.3938,4878.9958,2849289.133,3244902.2707,-5172199.1627,4698.763,3638.3916,4879.2169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.62821605839719,0.02729468812791236,-0.31618999999999997,1.112809024172858,11.150565606041908,,
84.4955,63.189,5.396,-1.595,59.224,5.148,-1.503,-0.229,0.003,0.027,-0.229,0.003,0.027,1.413,1.342,-4.683,-0.001,-0.007,-0.007,-0.0,-0.0,-0.0,858.901,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.7071,-0.1538,-0.7145,-0.6995,0.0092,-0.1141,0.1035,-0.9881,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0657,0.003,-0.2212,-5.5059,-16.4873,76.3618,0.0,0.0434,-0.3685,0.0,0.0,0.0,2850279.3288,3245656.7542,-5171088.6223,4697.9104,3637.4984,4880.4239,2850284.8346,3245673.2415,-5171164.9841,4697.976,3637.4954,4880.645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.626796690835737,0.02716615541441225,-0.315945,1.1155818637961241,11.141925583987193,,
