SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
229.7891,31.116,-0.202,1.161,27.146,-0.102,1.017,-0.273,0.008,-0.007,-0.273,0.008,-0.008,-0.019,-2.084,0.343,0.002,-0.004,-0.005,-0.0,-0.0,0.0,842.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7092,-0.1762,-0.7289,-0.6781,-0.0942,-0.0527,0.1927,-0.9798,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0547,-0.0284,-0.2663,-9.6997,-12.7097,44.1777,0.0,0.0433,-0.3645,0.0,0.0,0.0,3490525.8918,3727203.5163,-4393781.3977,4096.015,2975.5351,5788.3006,3490535.5916,3727216.226,-4393825.5755,4096.0698,2975.5635,5788.5669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1784417677594428,0.01063014581273465,-0.15558,1.2633455012273496,5.486590331724596,,
229.9897,31.061,-0.201,1.16,27.091,-0.101,1.015,-0.273,0.008,-0.007,-0.273,0.008,-0.008,-0.018,-2.085,0.342,0.002,-0.004,-0.005,-0.0,-0.0,0.0,842.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7092,-0.1762,-0.7289,-0.6781,-0.0942,-0.0527,0.1927,-0.9798,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0547,-0.0284,-0.2663,-9.7107,-12.7154,44.1243,0.0,0.0433,-0.3645,0.0,0.0,0.0,3491348.1378,3727800.8028,-4392619.1904,4095.1012,2974.5593,5789.4506,3491357.8485,3727813.5182,-4392663.3147,4095.156,2974.5878,5789.7169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1772854369268313,0.01063014581273465,-0.155305,1.2669687335884707,5.476892347785631,,
230.1906,31.006,-0.199,1.158,27.036,-0.099,1.014,-0.273,0.008,-0.007,-0.273,0.008,-0.008,-0.018,-2.086,0.341,0.002,-0.004,-0.005,-0.0,-0.0,0.0,842.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7092,-0.1761,-0.7289,-0.6782,-0.0942,-0.0526,0.1927,-0.9799,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0548,-0.0284,-0.2663,-9.7217,-12.7211,44.0709,0.0,0.0433,-0.3645,0.0,0.0,0.0,3492169.2254,3728397.1852,-4391458.1329,4094.1883,2973.5846,5790.5989,3492178.9471,3728409.9062,-4391502.2038,4094.243,2973.613,5790.8652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1749744678077052,0.01063014581273465,-0.15503,1.2680731040061257,5.467194363846665,,
230.3912,30.951,-0.197,1.157,26.981,-0.097,1.012,-0.273,0.008,-0.007,-0.273,0.008,-0.008,-0.018,-2.087,0.34,0.002,-0.004,-0.005,-0.0,-0.0,0.0,842.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7092,-0.1761,-0.7289,-0.6782,-0.0942,-0.0526,0.1927,-0.9799,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0548,-0.0284,-0.2663,-9.7327,-12.7268,44.0174,0.0,0.0433,-0.3645,0.0,0.0,0.0,3492991.6277,3728994.4597,-4390294.7258,4093.2735,2972.6079,5791.749,3493001.3603,3729007.1865,-4390338.7431,4093.3282,2972.6364,5792.0153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1736515666926024,0.01063014581273465,-0.154755,1.2735484518293116,5.4574963799077,,
230.5919,30.896,-0.196,1.155,26.926,-0.096,1.011,-0.273,0.008,-0.007,-0.273,0.008,-0.008,-0.017,-2.088,0.339,0.002,-0.004,-0.005,-0.0,-0.0,0.0,842.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7092,-0.1761,-0.7289,-0.6782,-0.0942,-0.0526,0.1926,-0.9799,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0548,-0.0285,-0.2663,-9.7437,-12.7325,43.9639,0.0,0.0433,-0.3645,0.0,0.0,0.0,3493812.97,3729590.9021,-4389132.326,4092.3594,2971.6322,5792.8976,3493822.7137,3729603.6346,-4389176.29,4092.4142,2971.6606,5793.1639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1715122705289944,0.01063014581273465,-0.15448,1.2728377713382388,5.447798395968734,,
230.7929,30.842,-0.194,1.154,26.871,-0.094,1.009,-0.273,0.008,-0.007,-0.273,0.008,-0.008,-0.017,-2.088,0.338,0.002,-0.004,-0.005,-0.0,-0.0,0.0,842.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7092,-0.1761,-0.7288,-0.6782,-0.0942,-0.0526,0.1926,-0.9799,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0548,-0.0285,-0.2663,-9.7546,-12.7382,43.9104,0.0,0.0433,-0.3645,0.0,0.0,0.0,3494634.5071,3730187.4234,-4387969.1596,4091.4447,2970.6558,5794.0464,3494644.2618,3730200.1616,-4388013.07,4091.4995,2970.6842,5794.3127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.170193146450619,0.01063014581273465,-0.15420999999999999,1.2778773098572738,5.438276739010477,,
230.9929,30.787,-0.192,1.152,26.817,-0.092,1.008,-0.273,0.008,-0.007,-0.273,0.008,-0.008,-0.017,-2.089,0.337,0.002,-0.004,-0.005,-0.0,-0.0,0.0,842.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7092,-0.176,-0.7288,-0.6782,-0.0942,-0.0526,0.1926,-0.9799,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0548,-0.0285,-0.2663,-9.7656,-12.7439,43.8571,0.0,0.0433,-0.3645,0.0,0.0,0.0,3495454.1084,3730782.4765,-4386808.2455,4090.5317,2969.6813,5795.1924,3495463.874,3730795.2204,-4386852.1026,4090.5865,2969.7098,5795.4587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1678904058172581,0.01063014581273465,-0.153935,1.2795276944868506,5.428578755071511,,
231.1938,30.732,-0.191,1.151,26.762,-0.091,1.006,-0.273,0.009,-0.007,-0.273,0.008,-0.008,-0.017,-2.09,0.335,0.002,-0.004,-0.005,-0.0,-0.0,0.0,842.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7092,-0.176,-0.7288,-0.6782,-0.0942,-0.0526,0.1926,-0.9799,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0548,-0.0285,-0.2663,-9.7766,-12.7496,43.8037,0.0,0.0433,-0.3645,0.0,0.0,0.0,3496274.7076,3731378.1914,-4385645.429,4089.6172,2968.7053,5796.3399,3496284.4842,3731390.941,-4385689.2327,4089.6721,2968.7338,5796.6061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1667399024632696,0.011401754250991379,-0.15366,1.2831296351928352,5.418880771132545,,
231.3946,30.677,-0.189,1.149,26.707,-0.089,1.004,-0.273,0.009,-0.007,-0.273,0.008,-0.008,-0.016,-2.091,0.334,0.002,-0.004,-0.005,-0.0,-0.0,0.0,842.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7092,-0.176,-0.7288,-0.6782,-0.0942,-0.0526,0.1926,-0.9799,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0548,-0.0285,-0.2663,-9.7876,-12.7553,43.7503,0.0,0.0433,-0.3645,0.0,0.0,0.0,3497095.0618,3731973.6656,-4384482.4712,4088.7026,2967.7292,5797.4869,3497104.8494,3731986.4209,-4384526.2214,4088.7574,2967.7577,5797.7531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.164440638246536,0.011401754250991379,-0.153385,1.2866204934035737,5.40918278719358,,
231.5952,30.622,-0.187,1.148,26.652,-0.088,1.003,-0.273,0.009,-0.007,-0.273,0.008,-0.008,-0.016,-2.092,0.333,0.002,-0.004,-0.005,-0.0,-0.0,0.0,842.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7092,-0.176,-0.7288,-0.6782,-0.0942,-0.0526,0.1925,-0.9799,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0549,-0.0285,-0.2663,-9.7986,-12.7611,43.6968,0.0,0.0433,-0.3645,0.0,0.0,0.0,3497916.0023,3732569.5029,-4383318.1892,4087.7869,2966.752,5798.6347,3497925.8009,3732582.264,-4383361.886,4087.8417,2966.7805,5798.9009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.163130689131707,0.011401754250991379,-0.15311,1.2737066967592094,5.399484803254614,,
231.7959,30.568,-0.185,1.146,26.598,-0.086,1.001,-0.273,0.009,-0.007,-0.273,0.008,-0.008,-0.016,-2.093,0.332,0.002,-0.004,-0.005,-0.0,-0.0,0.0,842.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7092,-0.1759,-0.7288,-0.6782,-0.0942,-0.0525,0.1925,-0.9799,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0549,-0.0285,-0.2663,-9.8096,-12.7668,43.6433,0.0,0.0433,-0.3645,0.0,0.0,0.0,3498736.7548,3733165.1414,-4382153.6808,4086.871,2965.7746,5799.7821,3498746.5645,3733177.9082,-4382197.3241,4086.9258,2965.8032,5800.0484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1608363364402408,0.011401754250991379,-0.15284,1.2772337211926952,5.389963146296358,,
231.9965,30.513,-0.184,1.145,26.543,-0.084,1.0,-0.273,0.009,-0.007,-0.273,0.008,-0.008,-0.015,-2.093,0.331,0.002,-0.004,-0.005,-0.0,-0.0,0.0,842.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7092,-0.1759,-0.7288,-0.6782,-0.0942,-0.0525,0.1925,-0.9799,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0549,-0.0286,-0.2662,-9.8206,-12.7725,43.5899,0.0,0.0433,-0.3645,0.0,0.0,0.0,3499556.6711,3733760.1097,-4380989.8713,4085.9555,2964.7979,5800.9284,3499566.4917,3733772.8823,-4381033.4612,4086.0104,2964.8265,5801.1947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1596900447964533,0.011401754250991379,-0.152565,1.2947510387963022,5.380265162357392,,
232.1971,30.458,-0.182,1.144,26.488,-0.083,0.998,-0.273,0.009,-0.007,-0.273,0.008,-0.008,-0.015,-2.094,0.33,0.002,-0.004,-0.005,-0.0,-0.0,0.0,842.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7092,-0.1759,-0.7288,-0.6782,-0.0942,-0.0525,0.1925,-0.9799,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0549,-0.0286,-0.2662,-9.8316,-12.7783,43.5365,0.0,0.0433,-0.3645,0.0,0.0,0.0,3500376.6516,3734355.0623,-4379825.4771,4085.0396,2963.8208,5802.0747,3500386.4832,3734367.8406,-4379869.0135,4085.0945,2963.8494,5802.3409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1583868093171639,0.011401754250991379,-0.15228999999999998,1.2842627433879965,5.370567178418426,,
232.3978,30.403,-0.18,1.142,26.433,-0.081,0.997,-0.273,0.009,-0.007,-0.273,0.008,-0.008,-0.015,-2.095,0.329,0.002,-0.004,-0.005,-0.0,-0.0,0.0,842.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7092,-0.1759,-0.7288,-0.6782,-0.0942,-0.0525,0.1925,-0.9799,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0549,-0.0286,-0.2662,-9.8427,-12.784,43.483,0.0,0.0433,-0.3645,0.0,0.0,0.0,3501196.5121,3734949.865,-4378660.7631,4084.1234,2962.8434,5803.2208,3501206.3547,3734962.649,-4378704.2461,4084.1784,2962.872,5803.487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.156098611710956,0.011401754250991379,-0.15201499999999998,1.285406024697174,5.36086919447946,,
232.5991,30.348,-0.179,1.141,26.378,-0.079,0.995,-0.273,0.009,-0.007,-0.273,0.008,-0.008,-0.014,-2.096,0.328,0.002,-0.004,-0.005,-0.0,-0.0,0.0,842.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7092,-0.1759,-0.7288,-0.6782,-0.0942,-0.0525,0.1924,-0.9799,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0549,-0.0286,-0.2662,-9.8537,-12.7897,43.4295,0.0,0.0433,-0.3645,0.0,0.0,0.0,3502017.5363,3735545.4489,-4377493.9044,4083.2055,2961.8642,5804.3685,3502027.39,3735558.2387,-4377537.334,4083.2605,2961.8928,5804.6347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1549554103947044,0.011401754250991379,-0.15173999999999999,1.3053192310167927,5.351171210540495,,
232.7998,30.293,-0.177,1.139,26.323,-0.078,0.994,-0.273,0.009,-0.007,-0.273,0.008,-0.008,-0.014,-2.097,0.327,0.002,-0.004,-0.005,-0.0,-0.0,0.0,842.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7092,-0.1758,-0.7288,-0.6782,-0.0942,-0.0525,0.1924,-0.9799,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0549,-0.0286,-0.2662,-9.8647,-12.7955,43.3761,0.0,0.0433,-0.3645,0.0,0.0,0.0,3502836.3377,3736139.3579,-4376329.7114,4082.2897,2960.8873,5805.513,3502846.2024,3736152.1533,-4376373.0875,4082.3446,2960.916,5805.7792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1526708116370432,0.011401754250991379,-0.151465,1.2903668856756272,5.341473226601529,,
233.0006,30.239,-0.175,1.138,26.269,-0.076,0.992,-0.273,0.009,-0.007,-0.273,0.008,-0.008,-0.014,-2.097,0.326,0.002,-0.004,-0.005,-0.0,-0.0,0.0,842.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7092,-0.1758,-0.7288,-0.6782,-0.0942,-0.0525,0.1924,-0.9799,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.055,-0.0286,-0.2662,-9.8757,-12.8012,43.3226,0.0,0.0433,-0.3645,0.0,0.0,0.0,3503656.403,3736734.1202,-4375163.2331,4081.372,2959.9086,5806.6592,3503666.2787,3736746.9214,-4375206.5558,4081.4269,2959.9372,5806.9254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1513770016810305,0.011401754250991379,-0.151195,1.296048303610131,5.331951569643272,,
233.2012,30.184,-0.173,1.136,26.214,-0.074,0.991,-0.273,0.009,-0.007,-0.273,0.008,-0.008,-0.013,-2.098,0.325,0.002,-0.004,-0.005,-0.0,-0.0,0.0,842.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7092,-0.1758,-0.7288,-0.6782,-0.0942,-0.0525,0.1924,-0.9799,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.055,-0.0286,-0.2662,-9.8867,-12.807,43.2692,0.0,0.0433,-0.3645,0.0,0.0,0.0,3504475.4429,3737328.0766,-4373997.7179,4080.455,2958.9306,5807.804,3504485.3297,3737340.8835,-4374040.9871,4080.51,2958.9593,5808.0702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1490974719317766,0.011401754250991379,-0.15092,1.2972918054088085,5.322253585704307,,
233.402,30.129,-0.172,1.135,26.159,-0.073,0.989,-0.273,0.009,-0.007,-0.273,0.008,-0.008,-0.013,-2.099,0.324,0.002,-0.004,-0.005,-0.0,-0.0,0.0,842.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7092,-0.1758,-0.7288,-0.6782,-0.0941,-0.0524,0.1924,-0.9799,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.055,-0.0287,-0.2662,-9.8977,-12.8127,43.2158,0.0,0.0433,-0.3645,0.0,0.0,0.0,3505294.5796,3737922.0402,-4372831.5735,4079.5375,2957.9522,5808.9488,3505304.4773,3737934.8529,-4372874.7893,4079.5925,2957.9809,5809.215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1479586229477088,0.011401754250991379,-0.150645,1.3010492961347508,5.312555601765341,,
233.6038,30.074,-0.17,1.133,26.104,-0.071,0.988,-0.273,0.009,-0.007,-0.273,0.008,-0.008,-0.013,-2.1,0.323,0.002,-0.004,-0.005,-0.0,-0.0,0.0,842.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7092,-0.1757,-0.7288,-0.6782,-0.0941,-0.0524,0.1924,-0.9799,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.055,-0.0287,-0.2662,-9.9089,-12.8185,43.162,0.0,0.0433,-0.3645,0.0,0.0,0.0,3506118.9413,3738519.7289,-4371657.4946,4078.6138,2956.9672,5810.1009,3506128.8501,3738532.5474,-4371700.6566,4078.6688,2956.9959,5810.3671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1456827658649666,0.011401754250991379,-0.15037,1.3023401859688508,5.302857617826376,,
233.8193,30.015,-0.168,1.132,26.045,-0.069,0.986,-0.273,0.009,-0.007,-0.273,0.008,-0.008,-0.013,-2.101,0.322,0.002,-0.004,-0.005,-0.0,-0.0,0.0,842.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7092,-0.1757,-0.7288,-0.6782,-0.0941,-0.0524,0.1923,-0.9799,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.055,-0.0287,-0.2662,-9.9207,-12.8247,43.1046,0.0,0.0433,-0.3645,0.0,0.0,0.0,3506997.2561,3739156.4649,-4370406.0274,4077.6291,2955.9173,5811.3284,3507007.1768,3739169.2896,-4370449.132,4077.6841,2955.946,5811.5945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.144398531980883,0.011401754250991379,-0.15007500000000001,1.307953265320484,5.292454325964576,,
234.0225,29.96,-0.166,1.13,25.99,-0.067,0.984,-0.273,0.009,-0.007,-0.273,0.008,-0.008,-0.012,-2.102,0.321,0.002,-0.004,-0.005,-0.0,-0.0,0.0,842.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7092,-0.1757,-0.7288,-0.6782,-0.0941,-0.0524,0.1923,-0.9799,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.055,-0.0287,-0.2661,-9.9319,-12.8305,43.0507,0.0,0.0433,-0.3645,0.0,0.0,0.0,3507822.9886,3739755.0159,-4369228.9608,4076.7029,2954.9298,5812.4823,3507832.9205,3739767.8465,-4369272.0116,4076.7579,2954.9585,5812.7485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1421278387290976,0.011401754250991379,-0.14980000000000002,1.3115976112966141,5.2827563420256105,,
234.2394,29.9,-0.164,1.128,25.93,-0.066,0.983,-0.273,0.009,-0.007,-0.273,0.008,-0.008,-0.012,-2.102,0.319,0.002,-0.004,-0.005,-0.0,-0.0,0.0,842.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7092,-0.1757,-0.7288,-0.6783,-0.0941,-0.0524,0.1923,-0.9799,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.055,-0.0287,-0.2661,-9.9438,-12.8368,42.993,0.0,0.0433,-0.3645,0.0,0.0,0.0,3508708.095,3740396.5338,-4367966.7042,4075.7096,2953.8709,5813.7191,3508718.0388,3740409.3706,-4368009.6972,4075.7647,2953.8996,5813.9853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1398596404821077,0.011401754250991379,-0.1495,1.2966867728220826,5.272176723183103,,
234.455,29.841,-0.162,1.127,25.871,-0.064,0.981,-0.273,0.009,-0.007,-0.273,0.008,-0.008,-0.012,-2.103,0.318,0.002,-0.004,-0.005,-0.0,-0.0,0.0,842.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6828,-0.7092,-0.1756,-0.7288,-0.6783,-0.0941,-0.0524,0.1923,-0.9799,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0551,-0.0287,-0.2661,-9.9557,-12.843,42.9354,0.0,0.0433,-0.3645,0.0,0.0,0.0,3509588.6779,3741034.7001,-4366710.327,4074.721,2952.817,5814.9496,3509598.6335,3741047.543,-4366753.2624,4074.776,2952.8457,5815.2157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.13858376942586,0.011401754250991379,-0.149205,1.3023301293917264,5.261773431321304,,
