SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
98.3704,65.589,6.354,-2.093,61.616,6.393,-2.109,0.019,0.039,0.004,0.019,0.054,0.004,1.405,-0.204,-0.535,-0.001,0.002,0.22,0.004,0.0,0.0,856.216,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6939,-0.6952,-0.1876,-0.7145,-0.6971,-0.0598,-0.0892,0.1756,-0.9804,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0038,0.0001,0.0,0.0,0.0,0.0,-0.0254,-0.0215,0.0256,-5.3766,-17.3491,78.8447,0.0,0.0434,-0.3678,0.0,0.0,0.0,2915114.1773,3295715.5838,-5102774.262,4645.8369,3578.3477,4973.5398,2915119.5539,3295732.9329,-5102853.1067,4645.8623,3578.3692,4973.5142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.689840431579815,0.03920459156782532,-0.327945,6.5115761827421474,11.565110337687509,,
98.5728,65.593,6.361,-2.092,61.62,6.404,-2.108,0.019,0.039,0.004,0.019,0.051,0.004,1.404,-0.204,-0.495,-0.0,0.003,0.174,0.003,0.0,0.0,856.144,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6939,-0.6951,-0.1881,-0.7145,-0.697,-0.0603,-0.0892,0.1763,-0.9803,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.003,0.0001,0.0,0.0,0.0,0.0,-0.0255,-0.0215,0.0257,-5.3819,-17.3536,78.8499,0.0,0.0434,-0.3678,0.0,0.0,0.0,2916054.7802,3296440.033,-5101767.0933,4645.0676,3577.478,4974.8861,2916060.1621,3296457.3866,-5101845.9432,4645.093,3577.4996,4974.8604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.69617689431813,0.03920459156782532,-0.327965,6.57470776000503,11.565815645610344,,
98.7747,65.597,6.369,-2.092,61.623,6.413,-2.108,0.019,0.038,0.004,0.019,0.047,0.004,1.404,-0.203,-0.464,-0.0,0.004,0.125,0.002,0.0,0.0,856.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6939,-0.695,-0.1885,-0.7145,-0.697,-0.0607,-0.0892,0.1768,-0.9802,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0022,0.0001,0.0,0.0,0.0,0.0,-0.0255,-0.0216,0.0257,-5.3872,-17.3581,78.8551,0.0,0.0434,-0.3678,0.0,0.0,0.0,2916993.4741,3297162.9563,-5100761.5282,4644.2995,3576.6098,4976.2295,2916998.8612,3297180.3144,-5100840.3833,4644.325,3576.6314,4976.2038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.7037769205127935,0.0382099463490856,-0.32798499999999997,6.595385255111986,11.566520953533177,,
98.9796,65.601,6.377,-2.091,61.627,6.423,-2.107,0.019,0.038,0.004,0.019,0.044,0.004,1.404,-0.202,-0.444,-0.0,0.005,0.079,0.001,0.0,0.0,855.997,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6939,-0.6949,-0.1888,-0.7145,-0.697,-0.0609,-0.0892,0.1771,-0.9801,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0014,0.0001,0.0,0.0,0.0,0.0,-0.0255,-0.0216,0.0257,-5.3925,-17.3626,78.8604,0.0,0.0434,-0.3678,0.0,0.0,0.0,2917939.3703,3297891.3696,-5099747.8065,4643.5251,3575.7345,4977.5833,2917944.7628,3297908.7322,-5099826.6669,4643.5506,3575.7561,4977.5576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.711066234213457,0.0382099463490856,-0.328005,6.630385706411565,11.56722626145601,,
99.1833,65.605,6.385,-2.09,61.631,6.431,-2.106,0.019,0.038,0.004,0.019,0.04,0.004,1.404,-0.201,-0.433,0.0,0.006,0.03,0.001,0.0,0.0,855.921,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6939,-0.6949,-0.1889,-0.7145,-0.697,-0.061,-0.0893,0.1773,-0.9801,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0005,0.0001,0.0,0.0,0.0,0.0,-0.0255,-0.0216,0.0257,-5.3978,-17.3671,78.8656,0.0,0.0434,-0.3677,0.0,0.0,0.0,2918888.142,3298621.94,-5098730.5564,4642.748,3574.8563,4978.9411,2918893.5398,3298639.3071,-5098809.4221,4642.7735,3574.8779,4978.9154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.718357314105881,0.0382099463490856,-0.328025,6.636366198908124,11.567931569378846,,
99.3923,65.609,6.393,-2.089,61.635,6.439,-2.105,0.019,0.038,0.004,0.019,0.038,0.004,1.404,-0.199,-0.43,0.0,0.007,0.008,0.0,0.0,0.0,855.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6939,-0.6948,-0.189,-0.7145,-0.6969,-0.061,-0.0893,0.1774,-0.9801,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0256,-0.0216,0.0258,-5.4031,-17.3716,78.871,0.0,0.0434,-0.3677,0.0,0.0,0.0,2919850.285,3299362.7481,-5097698.5136,4641.9595,3573.9653,4980.318,2919855.6881,3299380.1197,-5097777.3846,4641.9851,3573.9869,4980.2922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.725650154446037,0.0382099463490856,-0.328045,6.642347197364655,11.568636877301678,,
99.598,65.612,6.4,-2.088,61.639,6.447,-2.104,0.019,0.038,0.004,0.019,0.038,0.004,1.404,-0.198,-0.428,0.0,0.007,0.008,0.0,0.0,0.0,855.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6939,-0.6948,-0.189,-0.7145,-0.6969,-0.061,-0.0893,0.1774,-0.9801,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0256,-0.0216,0.0258,-5.4083,-17.376,78.8763,0.0,0.0434,-0.3677,0.0,0.0,0.0,2920800.8099,3300094.5532,-5096678.4794,4641.1802,3573.0848,4981.6782,2920806.2183,3300111.9292,-5096757.3557,4641.2058,3573.1064,4981.6525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.73199405822673,0.0382099463490856,-0.32805999999999996,6.662205372054201,11.569165858243803,,
99.8023,65.616,6.408,-2.088,61.643,6.455,-2.103,0.019,0.038,0.004,0.019,0.038,0.004,1.404,-0.197,-0.427,0.0,0.007,0.008,0.0,0.0,0.0,855.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6939,-0.6948,-0.189,-0.7145,-0.6969,-0.061,-0.0894,0.1774,-0.9801,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0256,-0.0217,0.0258,-5.4136,-17.3804,78.8815,0.0,0.0434,-0.3677,0.0,0.0,0.0,2921748.8169,3300824.3621,-5095660.701,4640.4026,3572.2062,4983.0348,2921754.2305,3300841.7425,-5095739.5825,4640.4282,3572.2278,4983.009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.73959998812986,0.0382099463490856,-0.32808,6.663717568247523,11.569871166166637,,
100.007,65.62,6.416,-2.087,61.646,6.463,-2.102,0.019,0.038,0.004,0.019,0.038,0.004,1.404,-0.195,-0.425,0.0,0.007,0.008,0.0,0.0,0.0,855.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6939,-0.6948,-0.1891,-0.7145,-0.6969,-0.061,-0.0894,0.1774,-0.9801,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0256,-0.0217,0.0258,-5.4189,-17.3849,78.8868,0.0,0.0434,-0.3677,0.0,0.0,0.0,2922702.9662,3301558.8421,-5094635.8743,4639.6195,3571.3216,4984.4002,2922708.3851,3301576.227,-5094714.7611,4639.6452,3571.3433,4984.3743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.746897435117864,0.0382099463490856,-0.3281,6.66962011214356,11.570576474089473,,
100.2114,65.624,6.423,-2.086,61.65,6.471,-2.101,0.019,0.038,0.004,0.019,0.038,0.004,1.404,-0.194,-0.424,0.0,0.007,0.008,0.0,0.0,0.0,855.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6939,-0.6948,-0.1891,-0.7145,-0.6969,-0.061,-0.0894,0.1775,-0.9801,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0257,-0.0217,0.0258,-5.4241,-17.3893,78.8921,0.0,0.0434,-0.3677,0.0,0.0,0.0,2923650.248,3302287.9785,-5093617.9745,4638.8417,3570.443,4985.7556,2923655.6721,3302305.3678,-5093696.8666,4638.8674,3570.4647,4985.7298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.7532455160463405,0.0382099463490856,-0.32811999999999997,6.6893260306154705,11.571281782012305,,
100.4168,65.628,6.431,-2.085,61.654,6.478,-2.101,0.019,0.038,0.004,0.019,0.038,0.004,1.405,-0.192,-0.422,0.0,0.007,0.008,0.0,0.0,0.0,855.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6939,-0.6948,-0.1891,-0.7145,-0.6969,-0.061,-0.0894,0.1775,-0.9801,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0257,-0.0217,0.0259,-5.4294,-17.3937,78.8974,0.0,0.0434,-0.3677,0.0,0.0,0.0,2924600.8599,3303019.6204,-5092596.0474,4638.0608,3569.561,4987.1158,2924606.2893,3303037.0141,-5092674.9448,4638.0865,3569.5827,4987.0899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.7605462797025515,0.0382099463490856,-0.32814,6.685497589555188,11.57198708993514,,
100.6217,65.632,6.439,-2.085,61.658,6.486,-2.1,0.019,0.038,0.004,0.019,0.038,0.004,1.405,-0.191,-0.421,0.0,0.007,0.008,0.0,0.0,0.0,855.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6939,-0.6948,-0.1892,-0.7145,-0.6969,-0.061,-0.0895,0.1775,-0.98,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0257,-0.0218,0.0259,-5.4347,-17.3982,78.9027,0.0,0.0434,-0.3677,0.0,0.0,0.0,2925549.7079,3303749.8475,-5091575.5655,4637.2809,3568.6802,4988.4734,2925555.1425,3303767.2457,-5091654.4682,4637.3066,3568.702,4988.4475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.768156765323924,0.0382099463490856,-0.32816,6.687034875939175,11.572692397857974,,
100.8269,65.636,6.447,-2.084,61.662,6.494,-2.099,0.019,0.038,0.004,0.019,0.038,0.004,1.405,-0.189,-0.419,0.0,0.007,0.008,0.0,0.0,0.0,855.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6939,-0.6948,-0.1892,-0.7145,-0.6969,-0.061,-0.0895,0.1775,-0.98,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0257,-0.0218,0.0259,-5.44,-17.4027,78.908,0.0,0.0434,-0.3677,0.0,0.0,0.0,2926505.9034,3304485.671,-5090546.7276,4636.4946,3567.7923,4989.8415,2926511.3433,3304503.0737,-5090625.6357,4636.5204,3567.8141,4989.8156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.775460500954898,0.0382099463490856,-0.32817999999999997,6.693027083503776,11.573397705780806,,
101.0327,65.639,6.455,-2.083,61.666,6.502,-2.098,0.019,0.038,0.004,0.019,0.039,0.004,1.405,-0.188,-0.418,0.0,0.007,0.008,0.0,0.0,0.0,855.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6939,-0.6948,-0.1892,-0.7145,-0.6969,-0.061,-0.0895,0.1776,-0.98,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0258,-0.0218,0.0259,-5.4453,-17.4072,78.9134,0.0,0.0434,-0.3677,0.0,0.0,0.0,2927458.2069,3305218.4414,-5089521.6237,4635.7111,3566.9077,4991.204,2927463.6522,3305235.8486,-5089600.5371,4635.7369,3566.9295,4991.1781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.782765954977365,0.0382099463490856,-0.32819499999999996,6.69919875299337,11.573926686722931,,
101.2385,65.643,6.462,-2.082,61.67,6.51,-2.097,0.019,0.038,0.004,0.019,0.039,0.004,1.405,-0.187,-0.416,0.0,0.007,0.008,0.0,0.0,0.0,855.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6939,-0.6948,-0.1893,-0.7145,-0.6969,-0.061,-0.0895,0.1776,-0.98,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0258,-0.0218,0.0259,-5.4506,-17.4117,78.9187,0.0,0.0434,-0.3677,0.0,0.0,0.0,2928410.7056,3305951.3043,-5088495.855,4634.9271,3566.0225,4992.5667,2928416.1562,3305968.716,-5088574.7737,4634.9529,3566.0444,4992.5408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.789121298076799,0.0382099463490856,-0.328215,6.7189191254103005,11.574631994645767,,
101.4449,65.647,6.47,-2.081,61.674,6.518,-2.096,0.019,0.038,0.004,0.019,0.039,0.004,1.405,-0.185,-0.415,0.0,0.007,0.008,0.0,0.0,0.0,855.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6938,-0.6948,-0.1893,-0.7145,-0.6969,-0.061,-0.0896,0.1776,-0.98,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0258,-0.0219,0.026,-5.4559,-17.4162,78.924,0.0,0.0434,-0.3677,0.0,0.0,0.0,2929366.6241,3306686.7402,-5087465.9482,4634.1399,3565.1339,4993.9343,2929372.08,3306704.1563,-5087544.8723,4634.1657,3565.1557,4993.9083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.796430018767205,0.0382099463490856,-0.32823500000000005,6.724914645320238,11.5753373025686,,
101.6451,65.651,6.478,-2.081,61.677,6.526,-2.095,0.019,0.038,0.004,0.019,0.039,0.004,1.405,-0.184,-0.413,0.0,0.007,0.008,0.0,0.0,0.0,855.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6938,-0.6948,-0.1894,-0.7145,-0.6969,-0.061,-0.0896,0.1776,-0.98,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0258,-0.0219,0.026,-5.4611,-17.4205,78.9292,0.0,0.0434,-0.3677,0.0,0.0,0.0,2930293.9194,3307400.0988,-5086466.4432,4633.3758,3564.2715,4995.2608,2930299.3805,3307417.5194,-5086545.3725,4633.4017,3564.2933,4995.2349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.804046222653106,0.0382099463490856,-0.32825499999999996,6.72643880814401,11.576042610491433,,
101.8466,65.655,6.485,-2.08,61.681,6.533,-2.094,0.019,0.033,0.004,0.019,0.034,0.004,1.405,-0.182,-0.411,0.0,0.007,0.008,0.0,0.0,0.0,855.865,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6938,-0.6948,-0.1894,-0.7145,-0.6969,-0.061,-0.0896,0.1777,-0.98,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0226,-0.0187,0.0252,-5.4662,-17.4248,78.9345,0.0,0.0434,-0.3677,0.0,0.0,0.0,2931238.57,3308126.7523,-5085447.7897,4632.6004,3563.3958,4996.6114,2931244.0361,3308144.1771,-5085526.7242,4632.623,3563.4145,4996.5862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.810405641369683,0.03324154027718933,-0.328275,6.731612310578083,11.576747918414268,,
102.0534,65.659,6.491,-2.079,61.685,6.539,-2.094,0.019,0.025,0.004,0.019,0.026,0.005,1.405,-0.181,-0.41,0.0,0.007,0.008,0.0,0.0,0.0,855.829,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6938,-0.6948,-0.1894,-0.7145,-0.6969,-0.061,-0.0896,0.1777,-0.98,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.017,-0.0131,0.0238,-5.4703,-17.4281,78.9396,0.0,0.0434,-0.3677,0.0,0.0,0.0,2932199.341,3308865.7476,-5084411.2962,4631.8136,3562.5072,4997.9843,2932204.8113,3308883.1757,-5084490.2358,4631.8306,3562.5203,4997.9605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.81581411131495,0.02531797780234433,-0.328295,6.740592029044553,11.577453226337102,,
102.2587,65.663,6.496,-2.078,61.689,6.544,-2.093,0.019,0.018,0.004,0.019,0.018,0.005,1.405,-0.179,-0.408,0.0,0.007,0.008,0.0,0.0,0.0,855.793,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6938,-0.6948,-0.1895,-0.7145,-0.6969,-0.061,-0.0897,0.1777,-0.98,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0115,-0.0075,0.0224,-5.4733,-17.4302,78.9443,0.0,0.0434,-0.3677,0.0,0.0,0.0,2933149.5436,3309596.5564,-5083385.7505,4631.035,3561.628,4999.3421,2933155.0169,3309613.9866,-5083464.6948,4631.0465,3561.6355,4999.3197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.820271255602669,0.018439088914585774,-0.32831499999999997,6.744103302420248,11.578158534259934,,
102.4662,65.667,6.499,-2.077,61.693,6.547,-2.092,0.019,0.01,0.004,0.019,0.01,0.005,1.405,-0.178,-0.407,0.0,0.007,0.008,0.0,0.0,0.0,855.757,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6938,-0.6948,-0.1895,-0.7145,-0.6969,-0.061,-0.0897,0.1777,-0.98,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0059,-0.0019,0.021,-5.4751,-17.4312,78.9488,0.0,0.0434,-0.3677,0.0,0.0,0.0,2934107.3525,3310333.1572,-5082351.5366,4630.2499,3560.7414,5000.7107,2934112.8275,3310350.5883,-5082430.4855,4630.2558,3560.7434,5000.6898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.822824195302118,0.010770329614269008,-0.328335,6.7459577638584545,11.57886384218277,,
102.67,65.671,6.5,-2.076,61.697,6.548,-2.09,0.019,0.002,0.005,0.019,0.002,0.005,1.405,-0.177,-0.405,0.0,0.007,0.008,0.0,0.0,0.0,855.721,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6938,-0.6948,-0.1895,-0.7145,-0.6969,-0.061,-0.0897,0.1778,-0.98,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0004,0.0036,0.0196,-5.4757,-17.431,78.953,0.0,0.0434,-0.3677,0.0,0.0,0.0,2935055.3044,3311062.1195,-5081327.5173,4629.4724,3559.8637,5002.0652,2935060.7801,3311079.5505,-5081406.4702,4629.4729,3559.8601,5002.0456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.8234724297823615,0.005385164807134504,-0.328355,6.7415310687684205,11.579569150105604,,
102.8752,65.675,6.499,-2.075,61.701,6.548,-2.089,0.019,-0.006,0.005,0.019,-0.006,0.005,1.405,-0.175,-0.404,0.0,0.007,0.008,0.0,0.0,0.0,855.684,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6938,-0.6948,-0.1896,-0.7145,-0.6969,-0.061,-0.0897,0.1778,-0.98,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0051,0.0091,0.0182,-5.4753,-17.4297,78.9568,0.0,0.0434,-0.3677,0.0,0.0,0.0,2936005.3438,3311792.63,-5080300.7896,4628.6929,3558.9836,5003.4226,2936010.8191,3311810.0597,-5080379.7464,4628.6878,3558.9745,5003.4045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.82221562250857,0.0078102496759066544,-0.328375,6.754648556822884,11.580274458028438,,
103.0781,65.679,6.497,-2.074,61.705,6.546,-2.088,0.019,-0.014,0.005,0.019,-0.014,0.006,1.405,-0.174,-0.402,0.0,0.007,0.008,0.0,0.0,0.0,855.649,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6938,-0.6947,-0.1896,-0.7145,-0.6969,-0.061,-0.0898,0.1778,-0.98,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0105,0.0146,0.0168,-5.4737,-17.4273,78.9604,0.0,0.0434,-0.3677,0.0,0.0,0.0,2936940.1477,3312511.3689,-5079290.0881,4627.9255,3558.1173,5004.7582,2936945.6214,3312528.7962,-5079369.0485,4627.9149,3558.1027,5004.7414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.820006231668707,0.014866068747318507,-0.328395,6.752361971015356,11.580979765951271,,
103.2787,65.682,6.494,-2.073,61.709,6.542,-2.087,0.019,-0.022,0.005,0.02,-0.021,0.006,1.405,-0.172,-0.401,0.0,0.007,0.008,0.0,0.0,0.0,855.614,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6938,-0.6947,-0.1896,-0.7145,-0.6969,-0.061,-0.0898,0.1778,-0.98,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0159,0.02,0.0154,-5.4711,-17.4238,78.9636,0.0,0.0434,-0.3677,0.0,0.0,0.0,2937868.6072,3313225.1747,-5078285.8132,4627.1629,3557.2566,5006.0847,2937874.0783,3313242.5985,-5078364.7768,4627.147,3557.2366,5006.0693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,6.8168442112168,0.02256102834535695,-0.32841000000000004,6.734852277845574,11.581508746893396,,
