SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
264.5921,36.442,-0.18,0.429,32.469,-0.107,0.397,-0.207,-0.044,-0.024,-0.207,-0.025,-0.024,0.443,-0.451,-0.042,-0.004,0.005,0.266,0.005,0.0,-0.0,838.473,-0.0,0.0,-0.0,0.369,0.0,0.0,0.0,0.0,0.683,-0.7051,-0.1908,-0.7258,-0.6844,-0.0688,-0.0821,0.1855,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0046,0.0001,-0.0,0.0,0.0,0.0,0.0078,-0.0001,-0.2128,-8.1729,-12.9218,49.3287,0.0,0.0433,-0.3635,0.0,0.0,0.0,3630400.8707,3827796.0948,-4189481.4433,3934.6892,2804.3901,5982.9161,3630409.0436,3827809.0165,-4189530.772,3934.6815,2804.3902,5983.1289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4652322000893747,0.05011985634456667,-0.18221,0.8985299295202838,6.42570783097788,,
264.7956,36.4,-0.189,0.424,32.427,-0.112,0.392,-0.207,-0.043,-0.024,-0.206,-0.021,-0.024,0.442,-0.45,0.017,-0.004,0.005,0.313,0.005,0.0,-0.0,838.403,-0.0,0.0,-0.0,0.258,0.0,0.0,0.0,0.0,0.683,-0.7049,-0.1915,-0.7258,-0.6844,-0.0695,-0.0821,0.1865,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0055,0.0001,-0.0,0.0,0.0,0.0,0.0077,-0.0001,-0.2128,-8.1716,-12.922,49.2855,0.0,0.0433,-0.3635,0.0,0.0,0.0,3631198.9676,3828364.8929,-4188267.6308,3933.7289,2803.3777,5984.024,3631207.1392,3828377.815,-4188316.9164,3933.7212,2803.3778,5984.2367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4642165442980248,0.04924428900898052,-0.182,0.9458682763801015,6.418302097788125,,
265.0016,36.357,-0.198,0.419,32.384,-0.116,0.387,-0.207,-0.043,-0.024,-0.206,-0.024,-0.024,0.441,-0.449,0.08,-0.004,0.005,0.278,0.005,0.0,-0.0,838.335,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.683,-0.7047,-0.1923,-0.7258,-0.6843,-0.0702,-0.0821,0.1876,-0.9788,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0048,0.0001,-0.0,0.0,0.0,0.0,0.0077,-0.0001,-0.2128,-8.1703,-12.9223,49.2415,0.0,0.0433,-0.3635,0.0,0.0,0.0,3632014.0969,3828945.7611,-4187027.3773,3932.7477,2802.3432,5985.1554,3632022.2671,3828958.6834,-4187076.6188,3932.74,2802.3434,5985.3682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4634274484749474,0.04924428900898052,-0.181785,1.0092569461746697,6.410720037617661,,
265.2046,36.315,-0.207,0.414,32.342,-0.121,0.382,-0.207,-0.044,-0.024,-0.206,-0.028,-0.024,0.441,-0.448,0.131,-0.004,0.006,0.229,0.004,0.0,-0.0,838.267,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.683,-0.7045,-0.193,-0.7258,-0.6842,-0.0708,-0.0821,0.1884,-0.9786,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.004,0.0001,-0.0,0.0,0.0,0.0,0.0077,-0.0001,-0.2128,-8.1689,-12.9226,49.1982,0.0,0.0433,-0.3635,0.0,0.0,0.0,3632813.3943,3829515.28,-4185810.6838,3931.7851,2801.3285,5986.2648,3632821.5633,3829528.2026,-4185859.882,3931.7774,2801.3286,5986.4776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.46286607134245644,0.05011985634456667,-0.181575,1.0570706128219634,6.403314304427905,,
265.4102,36.273,-0.216,0.409,32.3,-0.128,0.378,-0.207,-0.044,-0.024,-0.207,-0.031,-0.024,0.44,-0.447,0.173,-0.003,0.006,0.182,0.003,0.0,-0.0,838.2,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7044,-0.1935,-0.7258,-0.6842,-0.0713,-0.0822,0.1892,-0.9785,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0032,0.0001,-0.0,0.0,0.0,0.0,0.0077,-0.0002,-0.2128,-8.1676,-12.9228,49.1547,0.0,0.0433,-0.3635,0.0,0.0,0.0,3633618.27,3830088.7057,-4184584.9714,3930.8153,2800.3062,5987.382,3633626.4376,3830101.6285,-4184634.1262,3930.8076,2800.3064,5987.5947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4625332420486121,0.05011985634456667,-0.18136500000000003,1.0755405161035474,6.3959085712381505,,
265.6123,36.231,-0.225,0.404,32.258,-0.134,0.373,-0.207,-0.044,-0.024,-0.207,-0.035,-0.024,0.439,-0.445,0.205,-0.003,0.006,0.133,0.002,0.0,-0.0,838.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7043,-0.1939,-0.7258,-0.6841,-0.0717,-0.0822,0.1897,-0.9784,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0023,0.0001,-0.0,0.0,0.0,0.0,0.0077,-0.0002,-0.2127,-8.1662,-12.9229,49.1117,0.0,0.0433,-0.3634,0.0,0.0,0.0,3634412.1841,3830654.2558,-4183375.4296,3929.8583,2799.2975,5988.4838,3634420.3502,3830667.1787,-4183424.5414,3929.8506,2799.2977,5988.6966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.46242945407921415,0.05011985634456667,-0.181155,1.1075457450096275,6.388502838048395,,
265.8169,36.189,-0.234,0.399,32.216,-0.142,0.368,-0.207,-0.045,-0.024,-0.207,-0.039,-0.024,0.439,-0.444,0.227,-0.003,0.007,0.084,0.001,0.0,-0.0,838.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7042,-0.1942,-0.7258,-0.6841,-0.0719,-0.0822,0.1901,-0.9783,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0015,0.0001,-0.0,0.0,0.0,0.0,0.0077,-0.0002,-0.2127,-8.1647,-12.9231,49.0682,0.0,0.0433,-0.3634,0.0,0.0,0.0,3635216.7098,3831227.2973,-4182149.1958,3928.8881,2798.2749,5989.6003,3635224.8745,3831240.2204,-4182198.264,3928.8804,2798.2751,5989.8131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.462554861611031,0.051,-0.180945,1.1078764815775075,6.381097104858639,,
266.0235,36.146,-0.243,0.394,32.173,-0.15,0.363,-0.207,-0.045,-0.024,-0.207,-0.042,-0.023,0.438,-0.442,0.24,-0.002,0.017,0.038,0.001,0.0,-0.0,837.995,-0.0,0.0,-0.0,0.0,0.138,0.0,0.0,0.0,0.6829,-0.7042,-0.1944,-0.7259,-0.6841,-0.0721,-0.0822,0.1903,-0.9783,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0007,0.0003,-0.0,0.0,0.0,0.0,0.0076,-0.0002,-0.2127,-8.1632,-12.9232,49.0241,0.0,0.0433,-0.3634,0.0,0.0,0.0,3636030.9872,3831807.2158,-4180907.556,3927.9056,2797.2394,5990.7304,3636039.1504,3831820.139,-4180956.5801,3927.8979,2797.2397,5990.9431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.462909278368883,0.051,-0.18073,1.108219446558134,6.373515044688175,,
266.2255,36.104,-0.252,0.39,32.132,-0.159,0.359,-0.207,-0.045,-0.024,-0.207,-0.044,-0.019,0.438,-0.434,0.243,-0.002,0.062,0.007,0.0,0.001,-0.0,837.931,-0.0,0.0,-0.0,0.0,0.178,0.0,0.0,0.0,0.6829,-0.7041,-0.1945,-0.7259,-0.6841,-0.072,-0.0824,0.1904,-0.9783,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0011,-0.0,0.0,0.0,0.0,0.0076,-0.0002,-0.2127,-8.1617,-12.9232,48.9813,0.0,0.0433,-0.3634,0.0,0.0,0.0,3636822.204,3832370.6444,-4179700.5571,3926.9505,2796.2329,5991.8283,3636830.3657,3832383.5676,-4179749.5384,3926.9428,2796.2332,5992.041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4643317779347005,0.051,-0.18051999999999999,1.0931901569946774,6.36610931149842,,
266.4264,36.063,-0.261,0.385,32.09,-0.168,0.355,-0.207,-0.045,-0.023,-0.207,-0.044,-0.016,0.437,-0.417,0.245,-0.002,0.107,0.007,0.0,0.002,-0.0,837.904,-0.0,0.0,-0.0,0.0,0.138,0.0,0.0,0.0,0.6828,-0.7041,-0.1948,-0.7259,-0.6841,-0.0718,-0.0827,0.1904,-0.9782,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0019,-0.0,0.0,0.0,0.0,0.0076,-0.0002,-0.2127,-8.1603,-12.9232,48.9385,0.0,0.0433,-0.3634,0.0,0.0,0.0,3637612.2244,3832933.1555,-4178494.8688,3925.9963,2795.2276,5992.9246,3637620.3847,3832946.0786,-4178543.8073,3925.9887,2795.2278,5993.1373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.46513008932985617,0.050537115073973106,-0.180315,1.0792598778461502,6.358879905289373,,
266.6285,36.021,-0.27,0.38,32.048,-0.177,0.352,-0.207,-0.045,-0.023,-0.207,-0.044,-0.014,0.437,-0.391,0.246,-0.003,0.136,0.007,0.0,0.002,-0.0,837.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.7041,-0.1951,-0.7259,-0.684,-0.0715,-0.0831,0.1904,-0.9782,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0024,-0.0,0.0,0.0,0.0,0.0076,-0.0003,-0.2127,-8.1588,-12.9231,48.8956,0.0,0.0433,-0.3634,0.0,0.0,0.0,3638403.3718,3833496.4031,-4177286.9467,3925.0404,2794.2204,5994.0223,3638411.5306,3833509.3262,-4177335.8423,3925.0328,2794.2206,5994.235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.46615448083226657,0.050537115073973106,-0.18010500000000002,1.0680627725870717,6.351474172099617,,
266.8303,35.979,-0.279,0.375,32.007,-0.186,0.349,-0.207,-0.045,-0.024,-0.207,-0.044,-0.017,0.436,-0.369,0.248,-0.002,0.089,0.007,0.0,0.002,-0.0,837.847,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7041,-0.1954,-0.726,-0.684,-0.0712,-0.0835,0.1904,-0.9781,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0016,-0.0,0.0,0.0,0.0,0.0076,-0.0003,-0.2127,-8.1574,-12.923,48.8527,0.0,0.0433,-0.3634,0.0,0.0,0.0,3639195.6366,3834060.3801,-4176076.8034,3924.0827,2793.2114,5995.1216,3639203.794,3834073.3032,-4176125.6561,3924.0752,2793.2116,5995.3343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4674034659691774,0.051,-0.179895,1.0578151927291806,6.344068438909861,,
267.0304,35.938,-0.288,0.371,31.966,-0.195,0.346,-0.207,-0.045,-0.024,-0.207,-0.044,-0.021,0.436,-0.355,0.249,-0.002,0.045,0.007,0.0,0.001,-0.0,837.82,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7042,-0.1955,-0.726,-0.684,-0.071,-0.0837,0.1905,-0.9781,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0008,-0.0,0.0,0.0,0.0,0.0076,-0.0003,-0.2127,-8.156,-12.923,48.8103,0.0,0.0433,-0.3634,0.0,0.0,0.0,3639977.2772,3834616.7298,-4174882.3787,3923.1374,2792.2155,5996.2061,3639985.4332,3834629.6528,-4174931.189,3923.1299,2792.2158,5996.4188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4696647740676322,0.051,-0.17969000000000002,1.045057548645236,6.336839032700815,,
267.2327,35.897,-0.297,0.366,31.924,-0.204,0.341,-0.207,-0.045,-0.024,-0.207,-0.044,-0.024,0.436,-0.351,0.25,-0.002,0.007,0.006,0.0,0.0,-0.0,837.798,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7042,-0.1956,-0.726,-0.684,-0.071,-0.0838,0.1905,-0.9781,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0075,-0.0003,-0.2127,-8.1545,-12.9231,48.7677,0.0,0.0433,-0.3634,0.0,0.0,0.0,3640762.7845,3835175.7665,-4173681.5384,3922.187,2791.2143,5997.2959,3640770.939,3835188.6896,-4173730.3062,3922.1795,2791.2146,5997.5085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.47134382355134347,0.051,-0.179485,1.0286702195482988,6.329609626491767,,
267.4388,35.854,-0.307,0.361,31.881,-0.213,0.336,-0.207,-0.045,-0.024,-0.207,-0.044,-0.024,0.435,-0.349,0.252,-0.002,0.007,0.015,0.0,0.0,-0.0,837.785,-0.0,0.0,-0.0,0.088,0.0,0.0,0.0,0.0,0.6826,-0.7042,-0.1956,-0.726,-0.684,-0.071,-0.0838,0.1905,-0.9781,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0003,0.0001,-0.0,0.0,0.0,0.0,0.0075,-0.0003,-0.2127,-8.1529,-12.9232,48.7231,0.0,0.0433,-0.3634,0.0,0.0,0.0,3641585.5602,3835761.2569,-4172423.1793,3921.1911,2790.1652,5998.4373,3641593.7131,3835774.18,-4172471.9024,3921.1836,2790.1655,5998.65,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.47388817246266024,0.051,-0.17926999999999998,1.0267481882650045,6.322027566321303,,
267.6417,35.812,-0.316,0.356,31.839,-0.221,0.331,-0.207,-0.045,-0.024,-0.207,-0.042,-0.024,0.435,-0.348,0.259,-0.002,0.006,0.044,0.001,0.0,-0.0,837.715,-0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,0.6826,-0.7041,-0.1958,-0.726,-0.684,-0.0711,-0.0838,0.1906,-0.9781,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0008,0.0001,-0.0,0.0,0.0,0.0,0.0075,-0.0003,-0.2127,-8.1514,-12.9232,48.6801,0.0,0.0433,-0.3633,0.0,0.0,0.0,3642379.4171,3836326.1008,-4171208.5177,3920.2297,2789.1525,5999.5386,3642387.5685,3836339.0241,-4171257.1977,3920.2222,2789.1529,5999.7513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.47601680642599165,0.051,-0.17906,1.0264432697334254,6.314621833131548,,
267.8452,35.77,-0.325,0.351,31.798,-0.23,0.327,-0.207,-0.045,-0.024,-0.207,-0.044,-0.024,0.434,-0.347,0.263,-0.002,0.007,0.007,0.0,0.0,-0.0,837.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7041,-0.1958,-0.726,-0.684,-0.0711,-0.0839,0.1907,-0.9781,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0075,-0.0003,-0.2127,-8.15,-12.9233,48.6375,0.0,0.0433,-0.3633,0.0,0.0,0.0,3643164.4373,3836884.5919,-4170006.8647,3919.2785,2788.1508,6000.6276,3643172.5873,3836897.5152,-4170055.5022,3919.271,2788.1511,6000.8402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4783576068173266,0.051,-0.17885,1.0134851793865354,6.307216099941793,,
268.0556,35.727,-0.334,0.346,31.754,-0.239,0.322,-0.207,-0.045,-0.024,-0.207,-0.044,-0.024,0.434,-0.345,0.265,-0.002,0.007,0.007,0.0,0.0,-0.0,837.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7041,-0.1959,-0.726,-0.684,-0.0711,-0.0839,0.1907,-0.9781,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0075,-0.0004,-0.2126,-8.1484,-12.9234,48.593,0.0,0.0433,-0.3633,0.0,0.0,0.0,3643983.6879,3837467.3664,-4168752.2691,3918.2854,2787.1049,6001.764,3643991.8363,3837480.2898,-4168800.8621,3918.278,2787.1053,6001.9766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4809074755085431,0.051,-0.178635,0.996957714352558,6.299634039771328,,
268.2655,35.683,-0.344,0.341,31.711,-0.249,0.317,-0.207,-0.045,-0.024,-0.207,-0.044,-0.024,0.433,-0.344,0.267,-0.002,0.007,0.007,0.0,0.0,-0.0,837.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7041,-0.1959,-0.726,-0.684,-0.0711,-0.0839,0.1908,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0075,-0.0004,-0.2126,-8.1469,-12.9235,48.5479,0.0,0.0433,-0.3633,0.0,0.0,0.0,3644814.6728,3838058.4155,-4167479.1368,3917.2776,2786.0437,6002.9166,3644822.8197,3838071.339,-4167527.6847,3917.2702,2786.044,6003.1292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.48437279031754044,0.051,-0.178415,0.9794639913664479,6.291875652620155,,
268.472,35.641,-0.353,0.336,31.668,-0.258,0.312,-0.207,-0.045,-0.024,-0.207,-0.044,-0.024,0.433,-0.342,0.268,-0.002,0.007,0.007,0.0,0.0,-0.0,837.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7041,-0.1959,-0.726,-0.684,-0.0711,-0.0839,0.1908,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0074,-0.0004,-0.2126,-8.1453,-12.9236,48.504,0.0,0.0433,-0.3633,0.0,0.0,0.0,3645623.0224,3838633.2943,-4166240.1377,3916.2968,2785.0109,6004.0378,3645631.1677,3838646.2179,-4166288.6418,3916.2894,2785.0113,6004.2504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4873448471052095,0.051,-0.178205,0.9629055169028738,6.2844699194304,,
268.6786,35.598,-0.362,0.331,31.625,-0.267,0.307,-0.207,-0.045,-0.024,-0.207,-0.044,-0.024,0.433,-0.341,0.27,-0.002,0.007,0.007,0.0,0.0,-0.0,837.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7041,-0.196,-0.726,-0.684,-0.0711,-0.084,0.1908,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0074,-0.0004,-0.2126,-8.1438,-12.9236,48.4604,0.0,0.0433,-0.3633,0.0,0.0,0.0,3646427.3858,3839205.2701,-4165006.7075,3915.3204,2783.9828,6005.1533,3646435.5296,3839218.1937,-4165055.1678,3915.313,2783.9832,6005.366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.49051503544743663,0.051,-0.17798999999999998,0.9466561564991437,6.276887859259936,,
268.8808,35.556,-0.371,0.326,31.584,-0.276,0.302,-0.207,-0.045,-0.024,-0.207,-0.044,-0.024,0.432,-0.34,0.271,-0.002,0.007,0.007,0.0,0.0,-0.0,837.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7041,-0.196,-0.726,-0.684,-0.0711,-0.084,0.1908,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0074,-0.0004,-0.2126,-8.1423,-12.9237,48.4172,0.0,0.0433,-0.3633,0.0,0.0,0.0,3647221.5533,3839769.9283,-4163788.3845,3914.3559,2782.9673,6006.2547,3647229.6956,3839782.8521,-4163836.8018,3914.3485,2782.9677,6006.4674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.493879539969009,0.051,-0.17778,0.9307403973666655,6.26948212607018,,
269.0895,35.513,-0.38,0.321,31.541,-0.285,0.297,-0.207,-0.045,-0.024,-0.207,-0.044,-0.024,0.432,-0.338,0.273,-0.002,0.007,0.007,0.0,0.0,-0.0,837.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7041,-0.196,-0.7261,-0.684,-0.0711,-0.084,0.1909,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0074,-0.0004,-0.2126,-8.1408,-12.9238,48.373,0.0,0.0433,-0.3633,0.0,0.0,0.0,3648034.9471,3840348.1873,-4162540.0231,3913.3675,2781.9268,6007.3828,3648043.0878,3840361.1112,-4162588.3962,3913.3601,2781.9273,6007.5954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.49743441778791303,0.051,-0.177565,0.9144665956465542,6.261900065899717,,
269.2908,35.471,-0.389,0.316,31.499,-0.294,0.292,-0.207,-0.045,-0.024,-0.207,-0.044,-0.024,0.431,-0.337,0.274,-0.002,0.007,0.007,0.0,0.0,-0.0,837.664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7041,-0.1961,-0.7261,-0.6839,-0.0711,-0.084,0.1909,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0074,-0.0005,-0.2126,-8.1393,-12.9239,48.3298,0.0,0.0433,-0.3633,0.0,0.0,0.0,3648831.3055,3840914.267,-4161317.2782,3912.3995,2780.9078,6008.4871,3648839.4447,3840927.1909,-4161365.608,3912.3921,2780.9082,6008.6997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5011756179225003,0.051,-0.17735499999999998,0.8981935366567398,6.25449433270996,,
