SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
390.4364,13.091,-0.045,-0.042,9.117,0.023,-0.037,-0.038,0.002,-0.001,-0.038,0.001,-0.001,0.688,0.081,-0.126,0.0,0.001,-0.007,-0.0,0.0,0.0,887.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3081,-0.6993,-0.4563,0.5787,-0.6759,0.6129,0.7551,0.2328,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0265,-0.025,0.0111,33.7227,33.0119,-15.633,0.0,0.0436,-0.3754,0.0,0.0,0.0,-921716.752,-1660290.6623,6457610.0456,-5626.0892,-4841.7736,-2042.6961,-921750.4747,-1660323.6742,6457625.6785,-5626.0627,-4841.7486,-2042.7071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06155485358604957,0.0022360679774997894,-0.1,1.0892578166975326,2.308296504454515,1.5,0.15
390.637,13.083,-0.045,-0.042,9.11,0.022,-0.037,-0.038,-0.005,-0.001,-0.038,-0.005,-0.001,0.688,0.081,-0.128,0.0,0.001,-0.007,-0.0,0.0,0.0,887.903,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3081,-0.6992,-0.4563,0.5787,-0.6759,0.6129,0.7551,0.2327,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0244,-0.0288,0.0061,33.7175,33.0065,-15.6312,0.0,0.0436,-0.3754,0.0,0.0,0.0,-922852.6096,-1661268.1507,6457197.4629,-5625.8438,-4841.3392,-2044.4051,-922886.3271,-1661301.1573,6457213.0941,-5625.8193,-4841.3103,-2044.4111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06155485358604957,0.005099019513592785,-0.1,1.0706727229164923,2.3068858886088472,1.5,0.15
390.8494,13.075,-0.047,-0.042,9.101,0.021,-0.037,-0.038,-0.007,-0.001,-0.038,-0.008,-0.001,0.688,0.081,-0.129,0.0,0.001,-0.007,-0.0,0.0,0.0,887.893,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3081,-0.6992,-0.4563,0.5787,-0.6759,0.6129,0.7551,0.2327,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0237,-0.0303,0.0041,33.7125,33.0002,-15.6302,0.0,0.0436,-0.3754,0.0,0.0,0.0,-924044.1016,-1662293.4679,6456764.2822,-5625.5873,-4840.8806,-2046.1944,-924077.8141,-1662326.4681,6456779.9124,-5625.5637,-4840.8503,-2046.1986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0630317380372777,0.007071067811865475,-0.1,1.0803308902788962,2.3054752727631795,1.5,0.15
391.0525,13.067,-0.048,-0.042,9.094,0.019,-0.037,-0.038,-0.007,-0.001,-0.038,-0.008,-0.001,0.688,0.081,-0.13,0.0,0.001,-0.007,-0.0,0.0,0.0,887.893,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3081,-0.6992,-0.4563,0.5787,-0.676,0.6129,0.7551,0.2327,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0237,-0.0303,0.0041,33.7077,32.994,-15.6294,0.0,0.0436,-0.3754,0.0,0.0,0.0,-925185.6434,-1663275.7535,6456348.8888,-5625.3421,-4840.4396,-2047.9069,-925219.3511,-1663308.7476,6456364.5182,-5625.3184,-4840.4093,-2047.911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0637808748764079,0.007071067811865475,-0.1,1.05719586498153,2.304064656917512,1.5,0.15
391.2586,13.059,-0.05,-0.042,9.086,0.018,-0.038,-0.038,-0.007,-0.001,-0.038,-0.008,-0.001,0.688,0.081,-0.132,0.0,0.001,-0.007,-0.0,0.0,0.0,887.893,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3081,-0.6992,-0.4563,0.5787,-0.676,0.6129,0.7551,0.2327,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0237,-0.0303,0.0041,33.7028,32.9878,-15.6286,0.0,0.0436,-0.3754,0.0,0.0,0.0,-926341.3322,-1664270.1653,6455927.9734,-5625.0935,-4839.9928,-2049.6406,-926375.0351,-1664303.1531,6455943.602,-5625.0698,-4839.9625,-2049.6447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06529931086925804,0.007071067811865475,-0.1,1.0689619894850895,2.302654041071844,1.5,0.15
391.4632,13.052,-0.051,-0.043,9.078,0.016,-0.038,-0.038,-0.007,-0.001,-0.038,-0.008,-0.001,0.688,0.081,-0.133,0.0,0.001,-0.007,-0.0,0.0,0.0,887.893,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3082,-0.6992,-0.4563,0.5786,-0.676,0.6129,0.7551,0.2327,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0237,-0.0303,0.0041,33.6979,32.9816,-15.6277,0.0,0.0436,-0.3754,0.0,0.0,0.0,-927495.9418,-1665263.6006,6455507.0768,-5624.8448,-4839.5462,-2051.3726,-927529.6397,-1665296.5822,6455522.7046,-5624.8211,-4839.5159,-2051.3767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06670832032063166,0.007071067811865475,-0.1,1.0438798969569836,2.301419752206885,1.5,0.15
391.6668,13.044,-0.052,-0.043,9.07,0.015,-0.038,-0.038,-0.002,-0.001,-0.038,-0.003,-0.001,0.688,0.082,-0.135,0.0,0.001,-0.007,-0.0,0.0,0.0,887.874,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3082,-0.6992,-0.4563,0.5786,-0.676,0.6129,0.7551,0.2326,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0253,-0.0273,0.008,33.693,32.9757,-15.6266,0.0,0.0436,-0.3754,0.0,0.0,0.0,-928637.6286,-1666245.8697,6455090.5244,-5624.6002,-4839.1012,-2053.0813,-928671.3217,-1666278.8453,6455106.1509,-5624.5749,-4839.0739,-2053.0892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06747592163134936,0.0022360679774997894,-0.1,1.0393901292970937,2.300009136361217,1.5,0.15
391.8697,13.036,-0.053,-0.043,9.063,0.014,-0.038,-0.038,-0.002,-0.001,-0.038,-0.003,-0.001,0.688,0.082,-0.136,0.0,0.001,-0.007,-0.0,0.0,0.0,887.874,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3082,-0.6992,-0.4563,0.5786,-0.676,0.6129,0.7551,0.2326,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0253,-0.0273,0.008,33.6879,32.9701,-15.6249,0.0,0.0436,-0.3754,0.0,0.0,0.0,-929780.9479,-1667229.4959,6454673.0101,-5624.3533,-4838.6584,-2054.7963,-929814.6358,-1667262.466,6454688.635,-5624.328,-4838.6311,-2054.8042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06824954212300621,0.0022360679774997894,-0.1,1.0351285919978295,2.2985985205155495,1.5,0.15
392.0729,13.028,-0.053,-0.043,9.055,0.014,-0.038,-0.038,-0.002,-0.001,-0.038,-0.003,-0.001,0.688,0.082,-0.138,0.0,0.001,-0.007,-0.0,0.0,0.0,887.874,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3082,-0.6992,-0.4563,0.5786,-0.676,0.6129,0.7551,0.2326,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0253,-0.0273,0.008,33.6827,32.9646,-15.6233,0.0,0.0436,-0.3754,0.0,0.0,0.0,-930926.6885,-1668215.1584,6454254.2423,-5624.1056,-4838.2143,-2056.5149,-930960.3712,-1668248.123,6454269.8656,-5624.0803,-4838.187,-2056.5228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06824954212300621,0.0022360679774997894,-0.1,1.0351801607655842,2.2971879046698818,1.5,0.15
392.2872,13.02,-0.054,-0.043,9.047,0.013,-0.039,-0.038,-0.002,-0.001,-0.038,-0.003,-0.001,0.689,0.082,-0.139,0.0,0.001,-0.007,-0.0,0.0,0.0,887.874,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3082,-0.6992,-0.4563,0.5786,-0.676,0.6129,0.7552,0.2326,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0253,-0.0273,0.0079,33.6773,32.9587,-15.6216,0.0,0.0436,-0.3754,0.0,0.0,0.0,-932129.4001,-1669249.781,6453814.2579,-5623.8452,-4837.7479,-2058.3189,-932163.0774,-1669282.7398,6453829.8795,-5623.8199,-4837.7206,-2058.3268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06902897942168926,0.0022360679774997894,-0.1,1.0327270462896732,2.295777288824214,1.5,0.15
392.4904,13.013,-0.054,-0.044,9.039,0.013,-0.039,-0.038,-0.002,-0.001,-0.038,-0.003,-0.001,0.689,0.082,-0.14,0.0,0.001,-0.007,-0.0,0.0,0.0,887.874,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3082,-0.6992,-0.4563,0.5786,-0.6761,0.6129,0.7552,0.2326,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0253,-0.0273,0.0079,33.6722,32.9532,-15.62,0.0,0.0436,-0.3754,0.0,0.0,0.0,-933264.5274,-1670226.2176,6453398.6235,-5623.5992,-4837.3074,-2060.0215,-933298.1996,-1670259.1708,6453414.2436,-5623.5739,-4837.2801,-2060.0294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06965629906907199,0.0022360679774997894,-0.1,1.0309489605830882,2.294542999959255,1.5,0.15
392.6935,13.005,-0.054,-0.044,9.031,0.012,-0.039,-0.038,-0.002,-0.001,-0.038,-0.003,-0.001,0.689,0.082,-0.142,0.0,0.001,-0.007,-0.0,0.0,0.0,887.874,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3083,-0.6992,-0.4563,0.5785,-0.6761,0.6129,0.7552,0.2325,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0253,-0.0273,0.0079,33.6671,32.9476,-15.6184,0.0,0.0436,-0.3754,0.0,0.0,0.0,-934410.4108,-1671211.8598,6452978.6832,-5623.3505,-4836.8624,-2061.7402,-934444.0778,-1671244.8074,6452994.3017,-5623.3251,-4836.8351,-2061.7481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06965629906907199,0.0022360679774997894,-0.1,1.0121059689834515,2.293132384113587,1.5,0.15
392.8951,12.997,-0.055,-0.044,9.024,0.012,-0.039,-0.038,-0.002,-0.001,-0.038,-0.003,-0.001,0.689,0.082,-0.143,0.0,0.001,-0.007,-0.0,0.0,0.0,887.874,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3083,-0.6992,-0.4563,0.5785,-0.6761,0.6129,0.7552,0.2325,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0253,-0.0273,0.0079,33.6619,32.9421,-15.6169,0.0,0.0436,-0.3754,0.0,0.0,0.0,-935550.6106,-1672192.5666,6452560.459,-5623.1027,-4836.4194,-2063.4503,-935584.2725,-1672225.5087,6452576.0759,-5623.0773,-4836.3921,-2063.4582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07043436661176133,0.0022360679774997894,-0.1,1.02672137032289,2.2917217682679194,1.5,0.15
393.1094,12.989,-0.055,-0.044,9.016,0.011,-0.039,-0.038,-0.002,-0.001,-0.038,-0.003,-0.001,0.689,0.083,-0.145,0.0,0.001,-0.007,-0.0,0.0,0.0,887.874,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3083,-0.6992,-0.4563,0.5785,-0.6761,0.6129,0.7552,0.2325,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0253,-0.0273,0.0079,33.6565,32.9363,-15.6152,0.0,0.0436,-0.3754,0.0,0.0,0.0,-936751.9073,-1673225.7732,6452119.4309,-5622.8413,-4835.9523,-2065.252,-936785.5638,-1673258.7095,6452135.0461,-5622.8159,-4835.925,-2065.2599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07043436661176133,0.0022360679774997894,-0.1,1.0078678190942083,2.2903111524222517,1.5,0.15
393.3206,12.981,-0.056,-0.044,9.008,0.01,-0.039,-0.038,-0.002,-0.001,-0.038,-0.003,-0.001,0.689,0.083,-0.146,0.0,0.001,-0.007,-0.0,0.0,0.0,887.874,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3083,-0.6992,-0.4563,0.5785,-0.6761,0.6129,0.7552,0.2325,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0253,-0.0273,0.0078,33.6511,32.9305,-15.6135,0.0,0.0436,-0.3754,0.0,0.0,0.0,-937940.6903,-1674248.1661,6451682.5984,-5622.5822,-4835.4898,-2067.035,-937974.3414,-1674281.0965,6451698.2119,-5622.5569,-4835.4625,-2067.0428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07121797525905943,0.0022360679774997894,-0.1,1.0033468473080267,2.288900536576584,1.5,0.15
393.5227,12.973,-0.056,-0.044,9.0,0.01,-0.04,-0.038,-0.002,-0.001,-0.038,-0.003,-0.001,0.689,0.083,-0.148,0.0,0.001,-0.007,-0.0,0.0,0.0,887.874,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3083,-0.6992,-0.4563,0.5785,-0.6761,0.6129,0.7552,0.2325,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0253,-0.0273,0.0078,33.6461,32.9249,-15.6119,0.0,0.0436,-0.3754,0.0,0.0,0.0,-939078.7623,-1675226.8984,6451264.028,-5622.3339,-4835.0467,-2068.7418,-939112.4084,-1675259.8233,6451279.6399,-5622.3086,-4835.0194,-2068.7496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07121797525905943,0.0022360679774997894,-0.1,1.0055953521720251,2.2874899207309163,1.5,0.15
393.7276,12.966,-0.057,-0.045,8.992,0.009,-0.04,-0.038,-0.002,-0.001,-0.038,-0.003,-0.001,0.689,0.083,-0.149,0.0,0.001,-0.007,-0.0,0.0,0.0,887.874,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3083,-0.6991,-0.4563,0.5784,-0.6761,0.6129,0.7552,0.2324,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0254,-0.0273,0.0078,33.6409,32.9194,-15.6104,0.0,0.0436,-0.3754,0.0,0.0,0.0,-940227.5949,-1676214.8379,6450841.1289,-5622.083,-4834.5992,-2070.4647,-940261.2358,-1676247.7572,6450856.7393,-5622.0576,-4834.5718,-2070.4726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07262231062146123,0.0022360679774997894,-0.1,0.9991269695895452,2.2862556318659566,1.5,0.15
393.9342,12.958,-0.057,-0.045,8.984,0.009,-0.04,-0.038,-0.002,-0.001,-0.038,-0.003,-0.001,0.689,0.083,-0.151,0.0,0.001,-0.007,-0.0,0.0,0.0,887.874,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3084,-0.6991,-0.4563,0.5784,-0.6762,0.6129,0.7552,0.2324,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0254,-0.0273,0.0078,33.6356,32.9137,-15.6088,0.0,0.0436,-0.3754,0.0,0.0,0.0,-941389.0832,-1677213.612,6450413.1959,-5621.8289,-4834.1464,-2072.2066,-941422.7188,-1677246.5257,6450428.8047,-5621.8036,-4834.1191,-2072.2144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07262231062146123,0.0022360679774997894,-0.1,0.9991666005452853,2.2848450160202893,1.5,0.15
394.1421,12.95,-0.058,-0.045,8.976,0.008,-0.04,-0.038,-0.002,-0.001,-0.038,-0.003,-0.001,0.689,0.083,-0.152,0.0,0.001,-0.007,-0.0,0.0,0.0,887.874,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3084,-0.6991,-0.4563,0.5784,-0.6762,0.6129,0.7552,0.2324,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0254,-0.0273,0.0078,33.6303,32.908,-15.6071,0.0,0.0436,-0.3754,0.0,0.0,0.0,-942562.5218,-1678222.6135,6449980.474,-5621.5719,-4833.6887,-2073.9664,-942596.1521,-1678255.5215,6449996.0811,-5621.5466,-4833.6613,-2073.9742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07340980860893181,0.0022360679774997894,-0.1,0.9946322985798661,2.283434400174621,1.5,0.15
394.3463,12.942,-0.058,-0.045,8.969,0.008,-0.04,-0.038,-0.002,-0.001,-0.038,-0.003,-0.001,0.689,0.083,-0.154,0.0,0.001,-0.007,-0.0,0.0,0.0,887.874,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3084,-0.6991,-0.4563,0.5784,-0.6762,0.6129,0.7552,0.2324,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0254,-0.0273,0.0078,33.6252,32.9024,-15.6056,0.0,0.0436,-0.3754,0.0,0.0,0.0,-943707.7779,-1679207.334,6449557.7722,-5621.3208,-4833.2417,-2075.6838,-943741.403,-1679240.2364,6449573.3777,-5621.2954,-4833.2143,-2075.6916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07340980860893181,0.0022360679774997894,-0.1,0.9949004329696973,2.282023784328954,1.5,0.15
394.5492,12.934,-0.059,-0.045,8.961,0.007,-0.04,-0.038,-0.002,-0.001,-0.038,-0.003,-0.001,0.689,0.083,-0.155,0.0,0.001,-0.007,-0.0,0.0,0.0,887.874,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3084,-0.6991,-0.4563,0.5784,-0.6762,0.6129,0.7552,0.2324,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0254,-0.0273,0.0077,33.62,32.8969,-15.604,0.0,0.0436,-0.3754,0.0,0.0,0.0,-944844.7953,-1680184.9243,6449137.7448,-5621.0711,-4832.7976,-2077.3889,-944878.4153,-1680217.8212,6449153.3488,-5621.0458,-4832.7702,-2077.3967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07420242583635658,0.0022360679774997894,-0.1,0.9903582021551994,2.2806131684832858,1.5,0.15
394.7576,12.926,-0.059,-0.045,8.953,0.007,-0.041,-0.038,-0.002,-0.001,-0.038,-0.003,-0.001,0.689,0.084,-0.156,0.0,0.001,-0.007,-0.0,0.0,0.0,887.874,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3084,-0.6991,-0.4563,0.5784,-0.6762,0.6129,0.7552,0.2323,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0254,-0.0273,0.0077,33.6147,32.8912,-15.6024,0.0,0.0436,-0.3754,0.0,0.0,0.0,-946021.418,-1681196.5175,6448702.7056,-5620.8125,-4832.3377,-2079.1533,-946055.0327,-1681229.4087,6448718.3079,-5620.7871,-4832.3104,-2079.1611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07420242583635658,0.0022360679774997894,-0.1,0.9927317775926845,2.2792025526376185,1.5,0.15
394.963,12.919,-0.06,-0.046,8.945,0.006,-0.041,-0.038,-0.002,-0.001,-0.038,-0.003,-0.001,0.689,0.084,-0.158,0.0,0.001,-0.007,-0.0,0.0,0.0,887.874,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3084,-0.6991,-0.4563,0.5783,-0.6762,0.6129,0.7552,0.2323,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0254,-0.0273,0.0077,33.6095,32.8856,-15.6008,0.0,0.0436,-0.3754,0.0,0.0,0.0,-947165.3628,-1682179.9687,6448279.3742,-5620.5607,-4831.8904,-2080.8687,-947198.9724,-1682212.8543,6448294.975,-5620.5353,-4831.863,-2080.8764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07560423268574319,0.0022360679774997894,-0.1,0.9861433095563428,2.2779682637726593,1.5,0.15
395.1725,12.911,-0.06,-0.046,8.937,0.005,-0.041,-0.038,-0.002,-0.001,-0.038,-0.003,-0.001,0.69,0.084,-0.159,0.0,0.001,-0.007,-0.0,0.0,0.0,887.874,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3085,-0.6991,-0.4563,0.5783,-0.6762,0.6129,0.7552,0.2323,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0254,-0.0274,0.0077,33.6042,32.8798,-15.5992,0.0,0.0436,-0.3754,0.0,0.0,0.0,-948348.4631,-1683197.0329,6447841.1633,-5620.2999,-4831.4274,-2082.6428,-948382.0673,-1683229.9127,6447856.7626,-5620.2745,-4831.4001,-2082.6505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07560423268574319,0.0022360679774997894,-0.1,0.9672817765308585,2.276557647926991,1.5,0.15
