SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
238.8371,24.375,-0.317,0.315,20.402,-0.224,0.314,-0.016,-0.002,-0.011,-0.016,-0.002,-0.011,0.964,-0.001,0.235,0.004,0.001,0.007,0.0,0.0,0.0,887.285,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3005,-0.7003,-0.4582,0.5808,-0.6729,0.609,0.7565,0.2384,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0032,-0.017,0.009,41.4674,40.6327,-18.7128,0.0,0.0436,-0.3753,0.0,0.0,0.0,-59266.2465,-905071.8553,6669016.7226,-5723.5095,-5096.6055,-738.7187,-59307.7139,-905112.488,6669035.4354,-5723.5064,-5096.5884,-738.7277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4468937233839831,0.011180339887498947,-0.121875,1.0916110752788148,4.297970154768834,,
239.0447,24.372,-0.317,0.313,20.399,-0.225,0.311,-0.016,-0.002,-0.011,-0.016,-0.002,-0.011,0.964,-0.001,0.236,0.004,0.001,0.007,0.0,0.0,0.0,887.285,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3005,-0.7003,-0.4582,0.5808,-0.6729,0.609,0.7565,0.2384,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0032,-0.017,0.009,41.4668,40.6292,-18.7109,0.0,0.0436,-0.3753,0.0,0.0,0.0,-60443.2342,-906119.9028,6668864.6252,-5723.4934,-5096.362,-740.5117,-60484.7009,-906160.532,6668883.3361,-5723.4903,-5096.345,-740.5207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44548625119076346,0.011180339887498947,-0.12186,1.0646250405020659,4.297441173826709,,
239.2512,24.369,-0.318,0.31,20.396,-0.225,0.309,-0.016,-0.002,-0.011,-0.016,-0.002,-0.011,0.965,-0.001,0.238,0.004,0.001,0.007,0.0,0.0,0.0,887.285,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3005,-0.7003,-0.4582,0.5808,-0.6728,0.6089,0.7565,0.2384,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0032,-0.017,0.009,41.4661,40.6256,-18.709,0.0,0.0436,-0.3753,0.0,0.0,0.0,-61641.2992,-907186.6697,6668709.4266,-5723.4767,-5096.1139,-742.3368,-61682.7653,-907227.2954,6668728.1357,-5723.4735,-5096.0968,-742.3458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44409908804229714,0.011180339887498947,-0.121845,1.08177086342606,4.296912192884583,,
239.4582,24.365,-0.318,0.308,20.392,-0.225,0.307,-0.016,-0.002,-0.011,-0.016,-0.002,-0.011,0.966,-0.0,0.239,0.004,0.001,0.007,0.0,0.0,0.0,887.285,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3005,-0.7003,-0.4582,0.5808,-0.6728,0.6089,0.7565,0.2384,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0032,-0.0171,0.009,41.4654,40.6221,-18.7072,0.0,0.0436,-0.3753,0.0,0.0,0.0,-62817.0221,-908233.496,6668556.7487,-5723.46,-5095.8701,-744.1278,-62858.4875,-908274.1182,6668575.4558,-5723.4568,-5095.853,-744.1368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44270531959758513,0.011180339887498947,-0.12182499999999999,1.0785651282575714,4.296206884961749,,
239.6669,24.362,-0.319,0.306,20.389,-0.226,0.304,-0.016,-0.002,-0.011,-0.016,-0.002,-0.011,0.967,-0.0,0.24,0.004,0.001,0.007,0.0,0.0,0.0,887.285,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3004,-0.7003,-0.4582,0.5808,-0.6728,0.6089,0.7566,0.2384,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0032,-0.0171,0.009,41.4648,40.6186,-18.7053,0.0,0.0436,-0.3753,0.0,0.0,0.0,-64015.4915,-909300.5268,6668400.7376,-5723.4427,-5095.6213,-745.9534,-64056.9563,-909341.1454,6668419.4429,-5723.4394,-5095.6042,-745.9624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44203732874045826,0.011180339887498947,-0.12180999999999999,1.062405686489522,4.295677904019623,,
239.8752,24.359,-0.319,0.303,20.386,-0.226,0.302,-0.016,-0.002,-0.011,-0.016,-0.002,-0.011,0.968,-0.0,0.242,0.004,0.001,0.007,0.0,0.0,0.0,887.285,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3004,-0.7004,-0.4582,0.5808,-0.6728,0.6089,0.7566,0.2384,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0032,-0.0171,0.0089,41.4641,40.615,-18.7034,0.0,0.0436,-0.3753,0.0,0.0,0.0,-65210.3068,-910364.2552,6668244.8231,-5723.425,-5095.373,-747.7734,-65251.7709,-910404.8702,6668263.5265,-5723.4218,-5095.3559,-747.7823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4399659077701362,0.011180339887498947,-0.12179500000000001,1.0687858440297024,4.295148923077499,,
240.0762,24.355,-0.32,0.301,20.383,-0.226,0.3,-0.016,-0.002,-0.014,-0.016,-0.002,-0.014,0.969,-0.0,0.243,0.004,0.001,0.007,0.0,0.0,0.0,887.274,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3004,-0.7004,-0.4582,0.5809,-0.6728,0.6089,0.7566,0.2385,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0015,-0.0183,0.0106,41.4635,40.6115,-18.7015,0.0,0.0436,-0.3753,0.0,0.0,0.0,-66362.7253,-911390.1926,6668094.079,-5723.4059,-5095.1344,-749.5271,-66404.1888,-911430.8041,6668112.7805,-5723.4045,-5095.1161,-749.5377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43931879085693565,0.01414213562373095,-0.12177500000000001,1.0766993405183087,4.294443615154664,,
240.2772,24.352,-0.32,0.298,20.379,-0.227,0.296,-0.016,-0.002,-0.02,-0.016,-0.002,-0.02,0.969,0.0,0.245,0.004,0.001,0.007,0.0,0.0,0.0,887.248,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3004,-0.7004,-0.4582,0.5809,-0.6728,0.6089,0.7566,0.2385,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0028,-0.0214,0.0146,41.4636,40.6075,-18.699,0.0,0.0436,-0.3753,0.0,0.0,0.0,-67514.6681,-912415.6624,6667943.045,-5723.384,-5094.8975,-751.2777,-67556.1317,-912456.2699,6667961.744,-5723.3868,-5094.8761,-751.2923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43726879605112456,0.02009975124224178,-0.12176000000000001,1.048026638522282,4.293914634212539,,
240.482,24.349,-0.321,0.293,20.376,-0.227,0.292,-0.016,-0.002,-0.022,-0.016,-0.002,-0.022,0.97,0.0,0.246,0.004,0.001,0.007,0.0,0.0,0.0,887.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3003,-0.7004,-0.4583,0.5809,-0.6727,0.6089,0.7566,0.2385,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0041,-0.0223,0.0158,41.4644,40.603,-18.6958,0.0,0.0436,-0.3753,0.0,0.0,0.0,-68676.4579,-913449.8532,6667790.3628,-5723.3647,-5094.6562,-753.0461,-68717.9222,-913490.4562,6667809.0586,-5723.3688,-5094.6338,-753.0619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4346147719532782,0.02209072203437452,-0.121745,1.0621199831793582,4.2933856532704135,,
240.6907,24.346,-0.321,0.288,20.373,-0.228,0.287,-0.016,-0.002,-0.022,-0.016,-0.002,-0.022,0.971,0.0,0.248,0.004,0.001,0.007,0.0,0.0,0.0,887.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3003,-0.7004,-0.4583,0.5809,-0.6727,0.6089,0.7566,0.2385,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0041,-0.0223,0.0158,41.4652,40.5984,-18.6925,0.0,0.0436,-0.3753,0.0,0.0,0.0,-69874.0091,-914515.8298,6667632.6045,-5723.3457,-5094.4061,-754.8701,-69915.4743,-914556.4282,6667651.297,-5723.3498,-5094.3838,-754.8859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43125978249774233,0.02209072203437452,-0.12173,1.0415326593455962,4.292856672328289,,
240.8988,24.342,-0.322,0.284,20.369,-0.228,0.282,-0.016,-0.002,-0.022,-0.016,-0.002,-0.022,0.972,0.001,0.249,0.004,0.001,0.007,0.0,0.0,0.0,887.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3003,-0.7004,-0.4583,0.5809,-0.6727,0.6089,0.7566,0.2385,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0041,-0.0223,0.0158,41.4661,40.5938,-18.6892,0.0,0.0436,-0.3753,0.0,0.0,0.0,-71061.2493,-915572.5806,6667475.8255,-5723.3266,-5094.158,-756.6784,-71102.7154,-915613.1743,6667494.5147,-5723.3307,-5094.1356,-756.6942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42934834342291345,0.02209072203437452,-0.12171,1.0357934709200536,4.292151364405454,,
241.1055,24.339,-0.322,0.279,20.366,-0.228,0.278,-0.016,-0.003,-0.022,-0.016,-0.002,-0.022,0.973,0.001,0.251,0.004,0.001,0.007,0.0,0.0,0.0,887.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3002,-0.7004,-0.4583,0.5809,-0.6727,0.6088,0.7566,0.2385,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0041,-0.0223,0.0158,41.4669,40.5891,-18.6859,0.0,0.0436,-0.3753,0.0,0.0,0.0,-72249.7396,-916630.3953,6667318.5078,-5723.3071,-5093.9092,-758.4885,-72291.2065,-916670.9845,6667337.1937,-5723.3112,-5093.8869,-758.5043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42605750785545377,0.022203603311174516,-0.121695,1.038810642728076,4.291622383463329,,
241.3125,24.336,-0.323,0.274,20.363,-0.229,0.273,-0.016,-0.003,-0.022,-0.016,-0.002,-0.022,0.974,0.001,0.252,0.004,0.001,0.007,0.0,0.0,0.0,887.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3002,-0.7004,-0.4583,0.5809,-0.6727,0.6088,0.7566,0.2386,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0041,-0.0223,0.0158,41.4678,40.5845,-18.6826,0.0,0.0436,-0.3753,0.0,0.0,0.0,-73434.6447,-917684.9719,6667161.2873,-5723.2874,-5093.661,-760.2932,-73476.1124,-917725.5564,6667179.9699,-5723.2915,-5093.6387,-760.309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4235622740518802,0.022203603311174516,-0.12168,1.0294083896260173,4.291093402521203,,
241.5189,24.332,-0.323,0.27,20.36,-0.229,0.269,-0.016,-0.003,-0.022,-0.016,-0.002,-0.022,0.975,0.001,0.253,0.004,0.001,0.007,0.0,0.0,0.0,887.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3002,-0.7004,-0.4583,0.5809,-0.6727,0.6088,0.7566,0.2386,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,0.004,-0.0223,0.0158,41.4686,40.5799,-18.6794,0.0,0.0436,-0.3753,0.0,0.0,0.0,-74615.9569,-918736.3029,6667004.1724,-5723.2674,-5093.4132,-762.0924,-74657.4255,-918776.8828,6667022.8518,-5723.2715,-5093.3909,-762.1081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.420985747977292,0.022203603311174516,-0.12166,1.0237040884204625,4.29038809459837,,
241.7303,24.329,-0.324,0.265,20.356,-0.23,0.264,-0.016,-0.003,-0.022,-0.016,-0.002,-0.022,0.976,0.001,0.255,0.004,0.001,0.007,0.0,0.0,0.0,887.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3002,-0.7004,-0.4583,0.5809,-0.6726,0.6088,0.7566,0.2386,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,0.004,-0.0224,0.0157,41.4695,40.5752,-18.676,0.0,0.0436,-0.3753,0.0,0.0,0.0,-75824.2323,-919811.5812,6666843.0862,-5723.2467,-5093.1595,-763.9325,-75865.7017,-919852.1564,6666861.7622,-5723.2507,-5093.1371,-763.9483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4185701852736289,0.022203603311174516,-0.121645,1.0141457425565528,4.289859113656244,,
241.9379,24.326,-0.324,0.26,20.353,-0.23,0.259,-0.016,-0.003,-0.022,-0.016,-0.002,-0.022,0.976,0.002,0.256,0.004,0.001,0.007,0.0,0.0,0.0,887.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3001,-0.7005,-0.4583,0.5809,-0.6726,0.6088,0.7566,0.2386,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,0.004,-0.0224,0.0157,41.4703,40.5705,-18.6728,0.0,0.0436,-0.3753,0.0,0.0,0.0,-77013.3795,-920869.7884,6666684.1698,-5723.2259,-5092.9095,-765.7435,-77054.8497,-920910.359,6666702.8426,-5723.2299,-5092.8871,-765.7593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4154226763189511,0.022203603311174516,-0.12163,1.006829574889695,4.289330132714119,,
242.1442,24.322,-0.325,0.256,20.35,-0.231,0.255,-0.016,-0.003,-0.022,-0.016,-0.002,-0.022,0.977,0.002,0.258,0.004,0.001,0.007,0.0,0.0,0.0,887.24,0.141,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3001,-0.7005,-0.4584,0.581,-0.6726,0.6088,0.7566,0.2386,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,0.004,-0.0224,0.0157,41.4711,40.5659,-18.6695,0.0,0.0436,-0.3753,0.0,0.0,0.0,-78194.3077,-921920.6337,6666525.9809,-5723.205,-5092.6609,-767.542,-78235.7788,-921961.1997,6666544.6504,-5723.209,-5092.6385,-767.5577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4137160862233907,0.022203603311174516,-0.12161,0.9993820956026277,4.288624824791285,,
242.3536,24.319,-0.325,0.252,20.346,-0.231,0.25,-0.016,-0.002,-0.016,-0.016,-0.002,-0.016,0.978,0.002,0.259,0.004,0.001,0.007,0.0,0.0,0.0,887.217,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3001,-0.7005,-0.4584,0.581,-0.6726,0.6088,0.7566,0.2386,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0001,-0.0196,0.0121,41.4716,40.5615,-18.6665,0.0,0.0436,-0.3752,0.0,0.0,0.0,-79399.7712,-922993.2627,6666364.119,-5723.1872,-5092.4041,-769.3814,-79441.2428,-923033.8242,6666382.7855,-5723.1873,-5092.3845,-769.3935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41125296351515817,0.0161245154965971,-0.121595,0.9834728024757329,4.28809584384916,,
242.5609,24.316,-0.326,0.249,20.343,-0.231,0.248,-0.016,-0.002,-0.013,-0.016,-0.002,-0.013,0.979,0.002,0.261,0.004,0.001,0.007,0.0,0.0,0.0,887.203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3001,-0.7005,-0.4584,0.581,-0.6726,0.6088,0.7566,0.2387,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0022,-0.018,0.0099,41.4713,40.5577,-18.6644,0.0,0.0436,-0.3752,0.0,0.0,0.0,-80570.2003,-924034.669,6666206.5914,-5723.1681,-5092.1556,-771.166,-80611.6716,-924075.2267,6666225.2558,-5723.1659,-5092.1376,-771.1758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41021579686794124,0.013152946437965905,-0.12158,1.0007716461120995,4.287566862907034,,
242.7685,24.312,-0.326,0.246,20.34,-0.232,0.245,-0.016,-0.002,-0.013,-0.016,-0.002,-0.013,0.98,0.002,0.262,0.004,0.001,0.007,0.0,0.0,0.0,887.203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3,-0.7005,-0.4584,0.581,-0.6726,0.6088,0.7566,0.2387,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0022,-0.018,0.0099,41.4708,40.554,-18.6623,0.0,0.0436,-0.3752,0.0,0.0,0.0,-81762.4456,-925095.438,6666045.7541,-5723.146,-5091.9038,-772.9815,-81803.9164,-925135.992,6666064.4164,-5723.1438,-5091.8857,-772.9914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40840176297366787,0.013152946437965905,-0.12156,0.9831624787002408,4.286861554984201,,
242.9746,24.309,-0.327,0.243,20.336,-0.232,0.242,-0.016,-0.002,-0.013,-0.016,-0.002,-0.013,0.981,0.003,0.264,0.004,0.001,0.007,0.0,0.0,0.0,887.203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3,-0.7005,-0.4584,0.581,-0.6725,0.6088,0.7566,0.2387,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0022,-0.018,0.0099,41.4704,40.5503,-18.6603,0.0,0.0436,-0.3752,0.0,0.0,0.0,-82941.3678,-926144.3063,6665886.3381,-5723.1238,-5091.6545,-774.7768,-82982.8381,-926184.8566,6665904.9983,-5723.1216,-5091.6365,-774.7866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40740397641652937,0.013152946437965905,-0.121545,0.9904360720117569,4.286332574042075,,
243.1825,24.306,-0.327,0.241,20.333,-0.233,0.24,-0.016,-0.002,-0.013,-0.016,-0.002,-0.013,0.982,0.003,0.265,0.004,0.001,0.007,0.0,0.0,0.0,887.203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.3,-0.7005,-0.4584,0.581,-0.6725,0.6087,0.7566,0.2387,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0022,-0.018,0.0098,41.4699,40.5465,-18.6582,0.0,0.0436,-0.3752,0.0,0.0,0.0,-84135.8213,-927206.9439,6665724.4465,-5723.101,-5091.4016,-776.5956,-84177.2912,-927247.4904,6665743.1047,-5723.0988,-5091.3836,-776.6055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4062142291943993,0.013152946437965905,-0.12153,0.9738982466859578,4.28580359309995,,
243.3867,24.303,-0.328,0.238,20.33,-0.233,0.237,-0.016,-0.002,-0.013,-0.016,-0.002,-0.013,0.982,0.003,0.266,0.004,0.001,0.007,0.0,0.0,0.0,887.203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.2999,-0.7005,-0.4584,0.581,-0.6725,0.6087,0.7566,0.2387,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0022,-0.018,0.0098,41.4694,40.5428,-18.6562,0.0,0.0436,-0.3752,0.0,0.0,0.0,-85303.5246,-928245.7366,6665565.8119,-5723.0784,-5091.1541,-778.3737,-85344.994,-928286.2795,6665584.4681,-5723.0762,-5091.1361,-778.3835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40525053978989345,0.013152946437965905,-0.121515,0.9815671571371305,4.285274612157824,,
243.5919,24.299,-0.328,0.236,20.326,-0.233,0.235,-0.016,-0.002,-0.013,-0.016,-0.002,-0.013,0.983,0.003,0.268,0.004,0.001,0.007,0.0,0.0,0.0,887.203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.2999,-0.7005,-0.4584,0.581,-0.6725,0.6087,0.7566,0.2387,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0022,-0.0181,0.0098,41.4689,40.5391,-18.6542,0.0,0.0436,-0.3752,0.0,0.0,0.0,-86474.3762,-929287.2835,6665406.3847,-5723.0554,-5090.9057,-780.1566,-86515.8452,-929327.8226,6665425.0389,-5723.0532,-5090.8877,-780.1664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40407920015759285,0.013152946437965905,-0.12149499999999999,0.9788239462528545,4.28456930423499,,
243.795,24.296,-0.329,0.233,20.323,-0.234,0.232,-0.016,-0.003,-0.013,-0.016,-0.002,-0.013,0.984,0.003,0.269,0.004,0.001,0.007,0.0,0.0,0.0,887.203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.2999,-0.7005,-0.4584,0.581,-0.6725,0.6087,0.7566,0.2388,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0023,-0.0181,0.0098,41.4685,40.5355,-18.6522,0.0,0.0436,-0.3752,0.0,0.0,0.0,-87640.9575,-930324.9849,6665247.1772,-5723.0322,-5090.6579,-781.9329,-87682.426,-930365.5203,6665265.8294,-5723.03,-5090.6399,-781.9427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40315009611805874,0.013341664064126334,-0.12147999999999999,0.9727583900067469,4.2840403232928645,,
