SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
129.6283,25.779,-0.426,-0.498,21.809,-0.256,-0.5,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0112,-0.0019,0.0018,43.0058,41.1523,-18.6193,0.0,0.0436,-0.376,0.0,0.0,0.0,564622.0175,-342899.8693,6697484.7151,-5687.4052,-5185.8074,216.776,564579.0117,-342941.0216,6697503.3344,-5687.3939,-5185.8055,216.7742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6553472362038311,0.006403124237432849,-0.128895,2.202960533899407,4.545533235683519,,
129.8332,25.777,-0.425,-0.497,21.807,-0.255,-0.499,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0112,-0.0019,0.0018,43.0035,41.1519,-18.6189,0.0,0.0436,-0.376,0.0,0.0,0.0,563459.73,-343959.6258,6697528.8331,-5687.5559,-5185.7156,214.9862,563416.7265,-344000.7777,6697547.452,-5687.5447,-5185.7137,214.9844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6539373058634902,0.006403124237432849,-0.128885,2.2037020308070296,4.545180581722102,,
130.0436,25.775,-0.425,-0.496,21.805,-0.255,-0.498,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0112,-0.0019,0.0018,43.0011,41.1515,-18.6185,0.0,0.0436,-0.376,0.0,0.0,0.0,562257.3229,-345055.9139,6697574.0864,-5687.7115,-5185.6204,213.1347,562214.3218,-345097.0654,6697592.705,-5687.7002,-5185.6184,213.1329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6531776174977216,0.006403124237432849,-0.128875,2.2025190056733903,4.544827927760685,,
130.2437,25.773,-0.424,-0.495,21.803,-0.254,-0.497,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0113,-0.002,0.0018,42.9989,41.1511,-18.6182,0.0,0.0436,-0.376,0.0,0.0,0.0,561122.2483,-346090.7654,6697616.4471,-5687.8581,-5185.5302,211.3869,561079.2494,-346131.9166,6697635.0653,-5687.8468,-5185.5282,211.3851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6517675966170764,0.006403124237432849,-0.128865,2.203267221682779,4.544475273799268,,
130.4519,25.771,-0.423,-0.494,21.801,-0.253,-0.496,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0113,-0.002,0.0018,42.9966,41.1507,-18.6178,0.0,0.0436,-0.376,0.0,0.0,0.0,559941.2712,-347167.4195,6697660.1476,-5688.0103,-5185.4361,209.5684,559898.2747,-347208.5702,6697678.7654,-5687.999,-5185.4341,209.5667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6503575939435166,0.006403124237432849,-0.128855,2.204019688912127,4.544122619837851,,
130.6552,25.769,-0.422,-0.493,21.799,-0.252,-0.495,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0113,-0.002,0.0018,42.9942,41.1503,-18.6175,0.0,0.0436,-0.376,0.0,0.0,0.0,558771.6429,-348233.6792,6697703.0567,-5688.1607,-5185.3426,207.7675,558728.6487,-348274.8295,6697721.6742,-5688.1494,-5185.3406,207.7657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6489476095957207,0.006403124237432849,-0.128845,2.204776405144499,4.543769965876433,,
130.8573,25.768,-0.422,-0.492,21.797,-0.252,-0.494,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0113,-0.002,0.0018,42.9919,41.1499,-18.6171,0.0,0.0436,-0.376,0.0,0.0,0.0,557618.2797,-349285.065,6697745.0054,-5688.3087,-5185.2501,205.9916,557575.2877,-349326.2149,6697763.6225,-5688.2974,-5185.2481,205.9899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.648188244262421,0.006403124237432849,-0.12884,2.203072121865348,4.543593638895725,,
131.0659,25.766,-0.421,-0.491,21.795,-0.251,-0.492,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0113,-0.002,0.0017,42.9896,41.1495,-18.6167,0.0,0.0436,-0.376,0.0,0.0,0.0,556436.7783,-350362.0533,6697787.6017,-5688.46,-5185.1551,204.1724,556393.7887,-350403.2028,6697806.2185,-5688.4487,-5185.1531,204.1707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6467781690811772,0.006403124237432849,-0.12883,2.195201152723862,4.543240984934308,,
131.2736,25.764,-0.42,-0.49,21.793,-0.25,-0.491,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0113,-0.002,0.0017,42.9872,41.1491,-18.6164,0.0,0.0436,-0.376,0.0,0.0,0.0,555251.1768,-351442.7308,6697829.9641,-5688.6115,-5185.0595,202.347,555208.1895,-351483.8799,6697848.5805,-5688.6001,-5185.0575,202.3453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6453681120105021,0.006403124237432849,-0.12882,2.1959878765279672,4.542888330972891,,
131.4783,25.762,-0.419,-0.489,21.791,-0.249,-0.49,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0113,-0.002,0.0017,42.985,41.1487,-18.616,0.0,0.0436,-0.376,0.0,0.0,0.0,554093.3451,-352498.0483,6697870.9687,-5688.7591,-5184.9658,200.5644,554050.3601,-352539.197,6697889.5847,-5688.7477,-5184.9638,200.5626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.643958073169364,0.006403124237432849,-0.12881,2.196778851557889,4.542535677011474,,
131.6837,25.76,-0.419,-0.487,21.789,-0.249,-0.489,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0113,-0.002,0.0017,42.9826,41.1482,-18.6157,0.0,0.0436,-0.376,0.0,0.0,0.0,552925.6697,-353562.2912,6697911.9523,-5688.9076,-5184.871,198.7666,552882.6871,-353603.4395,6697930.568,-5688.8963,-5184.869,198.7649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6424406587382215,0.006403124237432849,-0.1288,2.203036696940186,4.542183023050058,,
131.8924,25.758,-0.418,-0.486,21.787,-0.248,-0.488,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0114,-0.002,0.0017,42.9803,41.1478,-18.6153,0.0,0.0436,-0.376,0.0,0.0,0.0,551735.9336,-354646.5922,6697953.3292,-5689.0587,-5184.7742,196.9349,551692.9534,-354687.74,6697971.9445,-5689.0473,-5184.7722,196.9332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6410304204950027,0.006403124237432849,-0.12879,2.203817488451449,4.541830369088641,,
132.0931,25.756,-0.417,-0.485,21.785,-0.247,-0.487,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0114,-0.0021,0.0017,42.978,41.1474,-18.615,0.0,0.0436,-0.376,0.0,0.0,0.0,550597.1597,-355684.4015,6697992.5733,-5689.203,-5184.6812,195.1817,550554.1817,-355725.5489,6698011.1882,-5689.1916,-5184.6792,195.18,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6396201998061036,0.006403124237432849,-0.12878,2.2046025236807574,4.541477715127224,,
132.3036,25.754,-0.416,-0.484,21.783,-0.246,-0.486,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0114,-0.0021,0.0017,42.9756,41.147,-18.6146,0.0,0.0436,-0.376,0.0,0.0,0.0,549406.7373,-356769.2319,6698033.2215,-5689.3534,-5184.5838,193.3491,549363.7617,-356810.3789,6698051.8361,-5689.3421,-5184.5817,193.3474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6382099967878911,0.006403124237432849,-0.12877,2.2053918002390134,4.541125061165808,,
132.5131,25.751,-0.416,-0.483,21.781,-0.246,-0.485,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0114,-0.0021,0.0017,42.9732,41.1465,-18.6143,0.0,0.0436,-0.376,0.0,0.0,0.0,548209.7103,-357860.0316,6698073.7077,-5689.5044,-5184.4855,191.5063,548166.7372,-357901.1781,6698092.322,-5689.493,-5184.4834,191.5046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6374519589741645,0.006403124237432849,-0.128755,2.204769777038514,4.540596080223682,,
132.7203,25.749,-0.415,-0.482,21.779,-0.245,-0.484,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0114,-0.0021,0.0017,42.9708,41.1461,-18.6139,0.0,0.0436,-0.376,0.0,0.0,0.0,547022.3578,-358941.9665,6698113.482,-5689.6539,-5184.3877,189.6784,546979.387,-358983.1126,6698132.0959,-5689.6425,-5184.3856,189.6767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6360416653018888,0.006403124237432849,-0.128745,2.205566212603234,4.540243426262265,,
132.93,25.747,-0.414,-0.481,21.777,-0.244,-0.483,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0114,-0.0021,0.0017,42.9684,41.1457,-18.6136,0.0,0.0436,-0.376,0.0,0.0,0.0,545836.136,-360022.8217,6698152.8385,-5689.8028,-5184.2897,187.8523,545793.1675,-360063.9674,6698171.452,-5689.7914,-5184.2876,187.8506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6346313890755798,0.006403124237432849,-0.128735,2.20636688522178,4.539890772300848,,
133.1303,25.745,-0.413,-0.48,21.775,-0.243,-0.481,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0114,-0.0021,0.0017,42.9661,41.1453,-18.6132,0.0,0.0436,-0.376,0.0,0.0,0.0,544690.0348,-361067.0743,6698190.4994,-5689.9465,-5184.1947,186.088,544647.0687,-361108.2196,6698209.1126,-5689.935,-5184.1926,186.0864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6332211304118017,0.006403124237432849,-0.128725,2.1987307130730676,4.539538118339431,,
133.3383,25.743,-0.413,-0.479,21.773,-0.243,-0.48,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0114,-0.0021,0.0016,42.9637,41.1448,-18.6129,0.0,0.0436,-0.376,0.0,0.0,0.0,543504.0598,-362147.6094,6698229.0952,-5690.0948,-5184.0961,184.2624,543461.0961,-362188.7542,6698247.7081,-5690.0833,-5184.094,184.2607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6324634376784163,0.006403124237432849,-0.128715,2.1975965337455947,4.539185464378013,,
133.5465,25.741,-0.412,-0.478,21.771,-0.242,-0.479,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0115,-0.0021,0.0016,42.9614,41.1444,-18.6125,0.0,0.0436,-0.376,0.0,0.0,0.0,542318.6267,-363227.6018,6698267.2935,-5690.2427,-5183.9973,182.4376,542275.6654,-363268.7462,6698285.9061,-5690.2312,-5183.9952,182.436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6310530880995671,0.006403124237432849,-0.12870499999999999,2.1984277617586154,4.538832810416597,,
133.7498,25.739,-0.411,-0.476,21.769,-0.241,-0.478,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0115,-0.0021,0.0016,42.959,41.1439,-18.6122,0.0,0.0436,-0.376,0.0,0.0,0.0,541173.5557,-364270.7763,6698303.8286,-5690.3852,-5183.9016,180.675,541130.5966,-364311.9202,6698322.4408,-5690.3738,-5183.8995,180.6734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6288855221739486,0.006403124237432849,-0.128695,2.2065072524996583,4.53848015645518,,
133.9529,25.737,-0.41,-0.475,21.767,-0.24,-0.477,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0115,-0.0021,0.0016,42.9567,41.1435,-18.6119,0.0,0.0436,-0.376,0.0,0.0,0.0,540015.2915,-365325.9237,6698340.4229,-5690.5291,-5183.8045,178.8922,539972.3347,-365367.0672,6698359.0348,-5690.5176,-5183.8024,178.8905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6274750991075263,0.006403124237432849,-0.128685,2.2073299345319297,4.538127502493762,,
134.1559,25.735,-0.41,-0.474,21.765,-0.24,-0.476,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0115,-0.0022,0.0016,42.9544,41.1431,-18.6116,0.0,0.0436,-0.376,0.0,0.0,0.0,538870.5945,-366368.6658,6698376.2322,-5690.671,-5183.7083,177.1302,538827.6401,-366409.8089,6698394.8438,-5690.6595,-5183.7061,177.1286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6267184375778329,0.006403124237432849,-0.12867499999999998,2.2061941535516603,4.537774848532346,,
134.359,25.733,-0.409,-0.473,21.763,-0.239,-0.475,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0115,-0.0022,0.0016,42.952,41.1426,-18.6112,0.0,0.0436,-0.376,0.0,0.0,0.0,537701.5404,-367433.5491,6698412.4355,-5690.8156,-5183.6097,175.3308,537658.5884,-367474.6917,6698431.0467,-5690.8041,-5183.6075,175.3292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6253079241461761,0.006403124237432849,-0.128665,2.2070235792666058,4.537422194570929,,
134.5597,25.731,-0.408,-0.472,21.761,-0.238,-0.474,-0.01,0.004,0.005,-0.01,0.004,0.005,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0115,-0.0022,0.0016,42.9497,41.1422,-18.6109,0.0,0.0436,-0.376,0.0,0.0,0.0,536570.2761,-368463.9644,6698447.1176,-5690.9552,-5183.5141,173.5896,536527.3264,-368505.1066,6698465.7285,-5690.9437,-5183.5119,173.588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6238974274670476,0.006403124237432849,-0.12865500000000002,2.207857231253411,4.5370695406095125,,
