SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
323.1588,21.244,-0.176,0.033,17.271,-0.09,0.026,-0.096,-0.002,-0.0,-0.096,-0.003,0.0,0.744,-0.086,0.138,-0.376,-0.004,-0.006,-0.0,-0.0,-0.007,884.269,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6474,-0.3042,-0.6988,-0.4549,0.5814,-0.6745,0.6115,0.7546,0.238,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0066,0.0,0.0,0.0,-0.0665,-0.0662,0.0206,39.4153,38.475,-17.6954,0.0,0.0435,-0.3745,0.0,0.0,0.0,-540876.786,-1329983.8283,6575766.8791,-5690.474,-4973.3515,-1469.3928,-540916.2013,-1330022.3033,6575784.5746,-5690.4075,-4973.2853,-1469.4134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17906702655709675,0.002,-0.10622,0.9918570753427008,3.74589037817063,,
323.3637,21.224,-0.176,0.033,17.251,-0.09,0.026,-0.096,-0.003,-0.0,-0.096,-0.003,0.0,0.674,-0.086,0.137,-0.304,-0.004,-0.006,-0.0,-0.0,-0.005,884.253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.647,-0.305,-0.6988,-0.4542,0.582,-0.6745,0.6124,0.7539,0.238,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0053,0.0,0.0,0.0,-0.0665,-0.0662,0.0206,39.4017,38.4614,-17.6912,0.0,0.0435,-0.3745,0.0,0.0,0.0,-542041.8116,-1331002.0125,6575465.8612,-5690.3291,-4972.9954,-1471.1527,-542081.2133,-1331040.4739,6575483.5524,-5690.2626,-4972.9292,-1471.1733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17906702655709675,0.003,-0.10612,0.9916152048845045,3.742363838556461,,
323.5655,21.205,-0.177,0.033,17.232,-0.091,0.026,-0.096,-0.003,0.0,-0.096,-0.003,0.0,0.62,-0.087,0.136,-0.236,-0.004,-0.006,-0.0,-0.0,-0.004,884.238,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6467,-0.3056,-0.6988,-0.4537,0.5824,-0.6746,0.6131,0.7533,0.238,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0041,0.0,0.0,0.0,-0.0665,-0.0662,0.0206,39.3883,38.448,-17.687,0.0,0.0435,-0.3745,0.0,0.0,0.0,-543186.9197,-1332002.7434,6575169.6327,-5690.1863,-4972.6451,-1472.8824,-543226.308,-1332041.1914,6575187.3197,-5690.1198,-4972.5789,-1472.903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1800499930574839,0.003,-0.106025,0.9886187294767841,3.7390136259229996,,
323.767,21.186,-0.177,0.033,17.213,-0.091,0.026,-0.096,-0.003,0.0,-0.096,-0.003,0.0,0.579,-0.088,0.135,-0.165,-0.004,-0.006,-0.0,-0.0,-0.003,884.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.3061,-0.6988,-0.4532,0.5827,-0.6746,0.6137,0.7528,0.238,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0029,0.0,0.0,0.0,-0.0665,-0.0662,0.0206,39.3749,38.4346,-17.6828,0.0,0.0435,-0.3745,0.0,0.0,0.0,-544337.0383,-1333007.8077,6574871.7484,-5690.0426,-4972.293,-1474.6198,-544376.4132,-1333046.2424,6574889.4313,-5689.9761,-4972.2268,-1474.6403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1800499930574839,0.003,-0.10593,0.9883855581577222,3.7356634132895388,,
323.9674,21.167,-0.178,0.033,17.194,-0.092,0.026,-0.096,-0.003,0.0,-0.096,-0.003,0.0,0.553,-0.088,0.134,-0.098,-0.004,-0.006,-0.0,-0.0,-0.002,884.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.3064,-0.6988,-0.453,0.5829,-0.6746,0.614,0.7526,0.238,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0017,0.0,0.0,0.0,-0.0665,-0.0662,0.0205,39.3617,38.4215,-17.6788,0.0,0.0435,-0.3745,0.0,0.0,0.0,-545468.1228,-1333996.194,6574578.4433,-5689.901,-4971.9465,-1476.3283,-545507.4845,-1334034.6155,6574596.122,-5689.8345,-4971.8803,-1476.3488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1810331461362808,0.003,-0.10583500000000001,0.9853806039021632,3.7323132006560784,,
324.1688,21.147,-0.178,0.033,17.174,-0.093,0.026,-0.096,-0.003,0.0,-0.096,-0.003,0.0,0.541,-0.089,0.133,-0.026,-0.003,-0.006,-0.0,-0.0,-0.0,884.193,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6463,-0.3066,-0.6988,-0.4528,0.583,-0.6746,0.6142,0.7524,0.238,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0005,0.0,0.0,0.0,-0.0665,-0.0662,0.0205,39.3482,38.408,-17.6746,0.0,0.0435,-0.3745,0.0,0.0,0.0,-546624.0104,-1335006.2085,6574278.3484,-5689.756,-4971.5921,-1478.0742,-546663.3586,-1335044.6165,6574296.0229,-5689.6895,-4971.5259,-1478.0948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1810331461362808,0.003,-0.105735,0.9679492173210081,3.7287866610419087,,
324.3708,21.128,-0.179,0.033,17.155,-0.093,0.027,-0.096,-0.003,0.0,-0.096,-0.003,0.0,0.539,-0.09,0.131,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,884.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6463,-0.3066,-0.6988,-0.4528,0.583,-0.6746,0.6142,0.7524,0.238,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0665,-0.0662,0.0205,39.3349,38.3948,-17.6705,0.0,0.0435,-0.3745,0.0,0.0,0.0,-547762.0644,-1336000.5944,6573982.5308,-5689.6129,-4971.2429,-1479.7932,-547801.3993,-1336038.9892,6574000.2013,-5689.5464,-4971.1767,-1479.8137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18201648277010518,0.003,-0.10564,0.981766018933332,3.725436448408448,,
324.5797,21.108,-0.179,0.034,17.135,-0.094,0.027,-0.096,-0.003,0.0,-0.096,-0.003,0.0,0.538,-0.09,0.13,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,884.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6463,-0.3066,-0.6987,-0.4528,0.583,-0.6746,0.6142,0.7524,0.238,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0666,-0.0662,0.0205,39.321,38.3809,-17.6662,0.0,0.0435,-0.3745,0.0,0.0,0.0,-548950.4786,-1337038.9351,6573673.2483,-5689.4632,-4970.8779,-1481.5882,-548989.7996,-1337077.316,6573690.9145,-5689.3967,-4970.8117,-1481.6087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18220043907740727,0.003,-0.10554000000000001,0.9645990797968069,3.7219099087942786,,
324.7887,21.088,-0.18,0.034,17.115,-0.094,0.027,-0.096,-0.003,0.0,-0.096,-0.003,0.0,0.537,-0.091,0.129,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,884.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6463,-0.3066,-0.6987,-0.4528,0.583,-0.6747,0.6142,0.7524,0.238,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0666,-0.0662,0.0205,39.3071,38.3671,-17.6619,0.0,0.0435,-0.3745,0.0,0.0,0.0,-550138.3513,-1338076.7541,6573363.7223,-5689.3132,-4970.5129,-1483.3824,-550177.6584,-1338115.1213,6573381.3843,-5689.2467,-4970.4467,-1483.4029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18318296864064626,0.003,-0.10544,0.978752798495038,3.7183833691801094,,
324.9948,21.068,-0.18,0.034,17.095,-0.095,0.027,-0.096,-0.003,0.0,-0.096,-0.003,0.0,0.535,-0.092,0.128,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,884.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6463,-0.3067,-0.6987,-0.4527,0.583,-0.6747,0.6142,0.7524,0.2379,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0666,-0.0662,0.0205,39.2934,38.3535,-17.6577,0.0,0.0435,-0.3745,0.0,0.0,0.0,-551311.354,-1339101.5338,6573057.695,-5689.1648,-4970.1521,-1485.1541,-551350.6474,-1339139.8873,6573075.3528,-5689.0982,-4970.0859,-1485.1745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18318296864064626,0.003,-0.10534,0.9613021220739048,3.7148568295659405,,
325.204,21.048,-0.181,0.034,17.075,-0.096,0.027,-0.096,-0.003,0.0,-0.096,-0.003,0.0,0.534,-0.092,0.127,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,884.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6463,-0.3067,-0.6987,-0.4527,0.583,-0.6747,0.6142,0.7524,0.2379,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0666,-0.0662,0.0204,39.2795,38.3396,-17.6534,0.0,0.0435,-0.3745,0.0,0.0,0.0,-552503.5486,-1340143.031,6572746.2798,-5689.0136,-4969.7851,-1486.9547,-552542.8281,-1340181.3706,6572763.9332,-5688.947,-4969.7189,-1486.9751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18416568627190028,0.003,-0.10523999999999999,0.9582550322457862,3.7113302899517704,,
325.412,21.028,-0.181,0.034,17.055,-0.096,0.027,-0.096,-0.003,0.0,-0.096,-0.003,0.0,0.533,-0.093,0.126,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,884.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6463,-0.3067,-0.6987,-0.4527,0.5829,-0.6747,0.6142,0.7524,0.2379,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0666,-0.0662,0.0204,39.2655,38.3257,-17.6491,0.0,0.0435,-0.3745,0.0,0.0,0.0,-553696.82,-1341185.4198,6572434.1962,-5688.8619,-4969.4175,-1488.7569,-553736.0855,-1341223.7455,6572451.8454,-5688.7953,-4969.3513,-1488.7773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18416568627190028,0.003,-0.10514,0.9579923197534838,3.707803750337601,,
325.623,21.008,-0.182,0.034,17.035,-0.097,0.027,-0.096,-0.003,0.0,-0.096,-0.003,0.0,0.532,-0.094,0.124,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,884.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6463,-0.3068,-0.6987,-0.4527,0.5829,-0.6747,0.6143,0.7524,0.2379,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0666,-0.0662,0.0204,39.2516,38.3118,-17.6449,0.0,0.0435,-0.3745,0.0,0.0,0.0,-554888.5133,-1342226.3809,6572122.1396,-5688.7101,-4969.0501,-1490.5566,-554927.7649,-1342264.6927,6572139.7845,-5688.6435,-4968.9839,-1490.5771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18514858897652986,0.003,-0.10504,0.954936059161898,3.704277210723432,,
325.8298,20.988,-0.183,0.034,17.015,-0.097,0.027,-0.096,-0.003,0.0,-0.096,-0.003,0.0,0.531,-0.095,0.123,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,884.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.3068,-0.6987,-0.4527,0.5829,-0.6747,0.6143,0.7524,0.2379,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0666,-0.0662,0.0204,39.2379,38.2981,-17.6407,0.0,0.0435,-0.3745,0.0,0.0,0.0,-556061.4595,-1343250.9179,6571814.6163,-5688.5604,-4968.6882,-1492.3281,-556100.6973,-1343289.2161,6571832.2569,-5688.4938,-4968.6219,-1492.3485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18613167382259257,0.003,-0.10493999999999999,0.9690791470914747,3.700750671109263,,
326.0391,20.968,-0.183,0.034,16.995,-0.098,0.027,-0.096,-0.003,0.0,-0.096,-0.003,0.0,0.529,-0.095,0.122,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,884.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.3068,-0.6986,-0.4526,0.5829,-0.6748,0.6143,0.7524,0.2379,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0666,-0.0662,0.0204,39.2238,38.2842,-17.6364,0.0,0.0435,-0.3745,0.0,0.0,0.0,-557257.9821,-1344295.9989,6571500.5286,-5688.4073,-4968.3187,-1494.1351,-557297.206,-1344334.2831,6571518.165,-5688.3407,-4968.2524,-1494.1554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18613167382259257,0.003,-0.10484,0.951604117894946,3.6972241314950938,,
326.2473,20.948,-0.184,0.034,16.975,-0.099,0.027,-0.096,-0.003,0.0,-0.096,-0.003,0.0,0.528,-0.096,0.121,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,884.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.3068,-0.6986,-0.4526,0.5829,-0.6748,0.6143,0.7524,0.2379,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0666,-0.0662,0.0204,39.2101,38.2705,-17.6322,0.0,0.0435,-0.3745,0.0,0.0,0.0,-558431.0341,-1345320.5322,6571192.2225,-5688.257,-4967.9561,-1495.9066,-558470.2442,-1345358.8027,6571209.8546,-5688.1903,-4967.8899,-1495.9269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18711493793922493,0.003,-0.10474,0.9485326425329929,3.6936975918809245,,
326.4539,20.928,-0.184,0.034,16.955,-0.099,0.027,-0.096,-0.003,0.0,-0.096,-0.003,0.0,0.527,-0.097,0.12,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,884.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.3069,-0.6986,-0.4526,0.5829,-0.6748,0.6143,0.7524,0.2379,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0666,-0.0663,0.0203,39.1963,38.2568,-17.628,0.0,0.0435,-0.3745,0.0,0.0,0.0,-559612.2389,-1346352.1375,6570881.398,-5688.1052,-4967.5908,-1497.6904,-559651.4352,-1346390.3943,6570899.026,-5688.0386,-4967.5245,-1497.7107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18711493793922493,0.003,-0.10464000000000001,0.9482591323509731,3.6901710522667552,,
326.665,20.907,-0.185,0.034,16.934,-0.1,0.027,-0.096,-0.003,0.0,-0.096,-0.003,0.0,0.526,-0.097,0.118,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,884.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.3069,-0.6986,-0.4526,0.5829,-0.6748,0.6143,0.7523,0.2379,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0666,-0.0663,0.0203,39.1822,38.2427,-17.6237,0.0,0.0435,-0.3745,0.0,0.0,0.0,-560818.3273,-1347405.4254,6570563.6335,-5687.9499,-4967.2174,-1499.5117,-560857.5095,-1347443.6681,6570581.2572,-5687.8833,-4967.1512,-1499.532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18809837851507386,0.003,-0.104535,0.9451645052361465,3.686468185671877,,
326.8749,20.887,-0.185,0.034,16.914,-0.101,0.027,-0.096,-0.003,0.0,-0.096,-0.003,0.0,0.525,-0.098,0.117,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,884.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.3069,-0.6986,-0.4526,0.5829,-0.6748,0.6143,0.7523,0.2379,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0666,-0.0663,0.0203,39.1682,38.2288,-17.6194,0.0,0.0435,-0.3745,0.0,0.0,0.0,-562008.771,-1348445.0011,6570249.6039,-5687.7963,-4966.8486,-1501.3094,-562047.9392,-1348483.23,6570267.2233,-5687.7297,-4966.7824,-1501.3297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18809837851507386,0.003,-0.104435,0.927667958809197,3.6829416460577082,,
327.0819,20.867,-0.186,0.034,16.894,-0.101,0.027,-0.096,-0.003,0.0,-0.096,-0.003,0.0,0.524,-0.099,0.116,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,884.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.3069,-0.6986,-0.4525,0.5829,-0.6749,0.6143,0.7523,0.2379,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0667,-0.0663,0.0203,39.1544,38.2151,-17.6152,0.0,0.0435,-0.3745,0.0,0.0,0.0,-563185.9397,-1349472.9361,6569938.6967,-5687.6441,-4966.4837,-1503.0869,-563225.0941,-1349511.1512,6569956.3119,-5687.5775,-4966.4174,-1503.1072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18908199279677587,0.003,-0.10433500000000001,0.9417968591237674,3.679415106443539,,
327.2925,20.847,-0.186,0.035,16.874,-0.102,0.027,-0.096,-0.003,0.0,-0.096,-0.003,0.0,0.522,-0.1,0.115,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,884.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.307,-0.6986,-0.4525,0.5829,-0.6749,0.6144,0.7523,0.2379,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0667,-0.0663,0.0203,39.1404,38.2011,-17.6109,0.0,0.0435,-0.3745,0.0,0.0,0.0,-564385.5967,-1350520.4589,6569621.4641,-5687.4887,-4966.1114,-1504.8984,-564424.7371,-1350558.66,6569639.075,-5687.422,-4966.0452,-1504.9187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1892643653728826,0.003,-0.10423500000000001,0.9247912847274606,3.6758885668293697,,
327.503,20.827,-0.187,0.035,16.854,-0.103,0.027,-0.096,-0.003,0.0,-0.096,-0.003,0.0,0.521,-0.1,0.114,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,884.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.307,-0.6985,-0.4525,0.5829,-0.6749,0.6144,0.7523,0.2379,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0667,-0.0663,0.0202,39.1264,38.1872,-17.6067,0.0,0.0435,-0.3745,0.0,0.0,0.0,-565578.7868,-1351562.2854,6569305.5538,-5687.3337,-4965.7409,-1506.7001,-565617.9132,-1351600.4726,6569323.1605,-5687.267,-4965.6746,-1506.7204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19024720760105784,0.003,-0.104135,0.9216893516963512,3.6723620272152004,,
327.7057,20.808,-0.188,0.035,16.835,-0.103,0.027,-0.096,-0.003,0.001,-0.096,-0.003,0.0,0.52,-0.101,0.113,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,884.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.307,-0.6985,-0.4525,0.5829,-0.6749,0.6144,0.7523,0.2378,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0667,-0.0663,0.0202,39.1133,38.1742,-17.6027,0.0,0.0435,-0.3745,0.0,0.0,0.0,-566694.8752,-1352536.7462,6569009.7073,-5687.1885,-4965.3941,-1508.3854,-566733.9885,-1352574.9204,6569027.31,-5687.1218,-4965.3278,-1508.4056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19123022773609824,0.0031622776601683794,-0.10404,0.9358167914778212,3.669011814581739,,
327.9154,20.787,-0.188,0.035,16.814,-0.104,0.027,-0.096,-0.003,0.001,-0.096,-0.003,0.0,0.519,-0.102,0.111,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,884.188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.3071,-0.6985,-0.4525,0.5829,-0.6749,0.6144,0.7523,0.2378,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0667,-0.0663,0.0202,39.0988,38.1598,-17.5983,0.0,0.0435,-0.3745,0.0,0.0,0.0,-567933.0192,-1353617.7237,6568681.1115,-5687.027,-4965.009,-1510.2549,-567972.118,-1353655.8835,6568698.7098,-5686.9603,-4964.9427,-1510.2751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19123022773609824,0.0031622776601683794,-0.103935,0.918289043831998,3.6653089479868615,,
