SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
180.2155,9.54,-0.21,0.188,5.568,-0.109,0.121,-0.105,0.001,0.002,-0.105,0.0,0.002,-0.192,-0.959,0.363,-0.006,-0.008,-0.007,-0.0,-0.0,-0.0,885.388,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.312,-0.6902,-0.4351,0.5914,-0.679,0.62,0.7436,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0751,-0.0693,0.0236,31.1453,30.6201,-15.0634,0.0,0.0435,-0.3748,0.0,0.0,0.0,276132.6706,-604512.3427,6697242.4952,-5715.2806,-5154.5305,-226.3243,276101.5253,-604542.9629,6697257.5586,-5715.2056,-5154.4612,-226.3479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28185812033716534,0.0022360679774997894,-0.1,0.7911116789127728,1.6821593959587557,1.5,0.15
180.416,9.519,-0.21,0.188,5.547,-0.109,0.122,-0.105,0.001,0.002,-0.105,0.0,0.002,-0.193,-0.96,0.361,-0.006,-0.008,-0.007,-0.0,-0.0,-0.0,885.388,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.312,-0.6901,-0.4351,0.5914,-0.679,0.62,0.7436,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0751,-0.0693,0.0236,31.1303,30.6063,-15.0587,0.0,0.0435,-0.3748,0.0,0.0,0.0,274988.1179,-605544.5762,6697196.9953,-5715.3528,-5154.372,-228.078,274956.9876,-605575.1825,6697212.054,-5715.2777,-5154.3028,-228.1016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28185812033716534,0.0022360679774997894,-0.1,0.7841699742905082,1.678456529363878,1.5,0.15
180.6296,9.496,-0.21,0.189,5.524,-0.109,0.122,-0.105,0.001,0.002,-0.105,0.0,0.002,-0.194,-0.962,0.36,-0.006,-0.008,-0.007,-0.0,-0.0,-0.0,885.388,-0.0,0.219,-0.0,0.0,0.0,0.0,0.0,0.0,0.653,-0.3121,-0.6901,-0.435,0.5914,-0.679,0.62,0.7436,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0751,-0.0693,0.0236,31.1142,30.5914,-15.0537,0.0,0.0435,-0.3748,0.0,0.0,0.0,273764.8256,-606647.7731,6697147.9771,-5715.4296,-5154.2024,-229.9523,273733.7114,-606678.3645,6697163.0308,-5715.3545,-5154.1331,-229.9759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2825261049885479,0.0022360679774997894,-0.1,0.7853440951632872,1.6744010088075836,1.5,0.15
180.8301,9.475,-0.21,0.189,5.503,-0.108,0.122,-0.105,0.007,0.002,-0.105,0.006,0.002,-0.195,-0.963,0.358,-0.006,-0.008,-0.007,-0.0,-0.0,-0.0,885.365,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.653,-0.3121,-0.6901,-0.435,0.5914,-0.679,0.62,0.7436,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.077,-0.0657,0.028,31.099,30.5778,-15.0486,0.0,0.0435,-0.3748,0.0,0.0,0.0,272615.7568,-607683.986,6697101.5697,-5715.5033,-5154.0392,-231.7084,272584.6578,-607714.5637,6697116.6183,-5715.4263,-5153.9735,-231.7364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2825261049885479,0.007280109889280519,-0.1,0.80353858202719,1.6706981422127056,1.5,0.15
181.0356,9.454,-0.207,0.19,5.482,-0.106,0.123,-0.105,0.015,0.003,-0.105,0.014,0.002,-0.196,-0.965,0.357,-0.006,-0.008,-0.007,-0.0,-0.0,-0.0,885.335,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.653,-0.3121,-0.6901,-0.435,0.5913,-0.6791,0.62,0.7436,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0795,-0.061,0.034,31.0829,30.5647,-15.0422,0.0,0.0435,-0.3748,0.0,0.0,0.0,271439.7947,-608744.403,6697053.7106,-5715.579,-5153.8709,-233.5042,271408.7118,-608774.9677,6697068.7527,-5715.4995,-5153.8099,-233.5382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28097864687552326,0.015297058540778355,-0.1,0.7985093593323728,1.666995275617828,1.5,0.15
181.2389,9.432,-0.204,0.19,5.46,-0.102,0.123,-0.105,0.023,0.003,-0.105,0.022,0.002,-0.198,-0.967,0.355,-0.006,-0.008,-0.008,-0.0,-0.0,-0.0,885.305,-0.0,0.062,-0.0,0.0,0.0,0.0,0.0,0.0,0.653,-0.3122,-0.69,-0.4349,0.5913,-0.6791,0.62,0.7436,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.082,-0.0563,0.0399,31.0663,30.5527,-15.0346,0.0,0.0435,-0.3748,0.0,0.0,0.0,270267.1206,-609801.8064,6697005.6186,-5715.6541,-5153.7027,-235.2949,270236.0543,-609832.3591,6697020.6532,-5715.5721,-5153.6464,-235.3348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2787758956581433,0.023194827009486402,-0.1,0.8355592334583604,1.6631160820422417,1.5,0.15
181.4503,9.41,-0.199,0.191,5.438,-0.098,0.124,-0.105,0.023,0.003,-0.105,0.022,0.002,-0.199,-0.968,0.354,-0.006,-0.008,-0.008,-0.0,-0.0,-0.0,885.305,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.653,-0.3122,-0.69,-0.4349,0.5913,-0.6791,0.62,0.7435,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.082,-0.0563,0.0399,31.0493,30.5409,-15.0263,0.0,0.0435,-0.3748,0.0,0.0,0.0,269074.054,-610877.5493,6696956.3118,-5715.7277,-5153.5362,-237.1228,269043.0048,-610908.0902,6696971.3381,-5715.6457,-5153.4798,-237.1626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.275829657578731,0.023194827009486402,-0.1,0.8433149067887538,1.6592368884666555,1.5,0.15
181.6561,9.389,-0.194,0.191,5.417,-0.093,0.124,-0.105,0.022,0.003,-0.105,0.022,0.002,-0.2,-0.97,0.352,-0.006,-0.008,-0.008,-0.0,-0.0,-0.0,885.305,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.653,-0.3122,-0.69,-0.4349,0.5913,-0.6791,0.6201,0.7435,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.082,-0.0563,0.0399,31.0324,30.5293,-15.0181,0.0,0.0435,-0.3748,0.0,0.0,0.0,267895.2489,-611940.3852,6696907.221,-5715.8001,-5153.3713,-238.9287,267864.2165,-611970.9145,6696922.2391,-5715.7181,-5153.3149,-238.9686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2722443755158222,0.022203603311174516,-0.1,0.873088154374329,1.6555340218717776,1.5,0.15
181.8641,9.367,-0.19,0.192,5.395,-0.089,0.125,-0.105,0.022,0.003,-0.105,0.022,0.002,-0.201,-0.971,0.351,-0.006,-0.008,-0.008,-0.0,-0.0,-0.0,885.305,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.653,-0.3123,-0.69,-0.4348,0.5913,-0.6792,0.6201,0.7435,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.082,-0.0563,0.0398,31.0154,30.5175,-15.0098,0.0,0.0435,-0.3748,0.0,0.0,0.0,266708.1331,-613010.666,6696857.4093,-5715.8727,-5153.2049,-240.7474,266677.1178,-613041.1835,6696872.4191,-5715.7907,-5153.1486,-240.7872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2701184925176357,0.022203603311174516,-0.1,0.8954748095436917,1.6516548282961916,1.5,0.15
182.0771,9.345,-0.185,0.192,5.373,-0.084,0.125,-0.105,0.022,0.003,-0.105,0.022,0.002,-0.203,-0.973,0.349,-0.006,-0.008,-0.008,-0.0,-0.0,-0.0,885.305,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.653,-0.3123,-0.6899,-0.4348,0.5913,-0.6792,0.6201,0.7435,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.082,-0.0564,0.0398,30.9978,30.5055,-15.0013,0.0,0.0435,-0.3748,0.0,0.0,0.0,265488.1416,-614110.5369,6696805.8241,-5715.947,-5153.0337,-242.6164,265457.1437,-614141.0425,6696820.8254,-5715.865,-5152.9774,-242.6562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2666252051100946,0.022203603311174516,-0.1,0.925615748367836,1.6477756347206054,1.5,0.15
182.2878,9.323,-0.18,0.193,5.351,-0.079,0.125,-0.105,0.022,0.003,-0.105,0.022,0.002,-0.204,-0.975,0.348,-0.006,-0.008,-0.008,-0.0,-0.0,-0.0,885.305,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6531,-0.3123,-0.6899,-0.4348,0.5913,-0.6792,0.6201,0.7435,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.082,-0.0564,0.0398,30.9806,30.4936,-14.9929,0.0,0.0435,-0.3748,0.0,0.0,0.0,264284.1987,-615195.8892,6696754.5289,-5716.0199,-5152.8644,-244.4607,264253.2181,-615226.3829,6696769.5218,-5715.9379,-5152.8081,-244.5006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26391096983642043,0.022203603311174516,-0.1,0.9583949528872728,1.643896441145019,1.5,0.15
182.4885,9.302,-0.176,0.193,5.329,-0.075,0.126,-0.105,0.022,0.003,-0.105,0.022,0.002,-0.205,-0.976,0.346,-0.006,-0.008,-0.008,-0.0,-0.0,-0.0,885.305,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6531,-0.3124,-0.6899,-0.4347,0.5913,-0.6793,0.6201,0.7435,0.2503,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.082,-0.0564,0.0398,30.9642,30.4823,-14.9849,0.0,0.0435,-0.3748,0.0,0.0,0.0,263137.4784,-616229.6098,6696705.3096,-5716.0891,-5152.7029,-246.2174,263106.5142,-616260.0921,6696720.2946,-5716.0071,-5152.6465,-246.2572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26119915773217955,0.022203603311174516,-0.1,0.9786957515746773,1.640193574550141,1.5,0.15
182.6986,9.279,-0.171,0.194,5.307,-0.071,0.126,-0.105,0.02,0.003,-0.105,0.02,0.002,-0.206,-0.978,0.345,-0.006,-0.008,-0.008,-0.0,-0.0,-0.0,885.297,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6531,-0.3124,-0.6899,-0.4347,0.5913,-0.6793,0.6201,0.7435,0.2503,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0814,-0.0576,0.0383,30.9469,30.4704,-14.9766,0.0,0.0435,-0.3748,0.0,0.0,0.0,261932.2669,-617316.0094,6696653.2002,-5716.1609,-5152.5341,-248.0651,261901.32,-617346.4798,6696668.1767,-5716.0794,-5152.4765,-248.1034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2586058777367599,0.020223748416156685,-0.1,0.9913398834895758,1.6361380539938466,1.5,0.15
182.9111,9.257,-0.167,0.194,5.285,-0.067,0.127,-0.105,0.013,0.003,-0.105,0.012,0.002,-0.208,-0.979,0.343,-0.007,-0.004,-0.008,-0.0,-0.0,-0.0,885.265,-0.0,-0.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.6531,-0.3124,-0.6898,-0.4347,0.5913,-0.6793,0.6201,0.7435,0.2503,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0791,-0.0621,0.0325,30.93,30.4578,-14.9692,0.0,0.0435,-0.3748,0.0,0.0,0.0,260730.673,-618399.0996,6696600.8599,-5716.2304,-5152.3687,-249.9116,260699.743,-618429.5573,6696615.8291,-5716.1513,-5152.3067,-249.9441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2559785147234041,0.013341664064126334,-0.1,1.0127050938701945,1.6322588604182602,1.5,0.15
183.1149,9.236,-0.165,0.195,5.264,-0.065,0.127,-0.105,0.013,0.003,-0.105,0.012,0.002,-0.209,-0.98,0.341,-0.007,-0.004,-0.008,-0.0,-0.0,-0.0,885.265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6531,-0.3125,-0.6898,-0.4346,0.5913,-0.6793,0.6201,0.7435,0.2503,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0791,-0.0621,0.0325,30.9139,30.4451,-14.9625,0.0,0.0435,-0.3748,0.0,0.0,0.0,259563.7343,-619450.9053,6696549.6609,-5716.2998,-5152.2035,-251.6991,259532.8204,-619481.3504,6696564.6234,-5716.2207,-5152.1414,-251.7316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25544079548889603,0.013341664064126334,-0.1,1.0263699111286055,1.6285559938233827,1.5,0.15
183.323,9.214,-0.162,0.196,5.242,-0.062,0.128,-0.105,0.013,0.003,-0.105,0.012,0.002,-0.21,-0.981,0.34,-0.007,-0.004,-0.008,-0.0,-0.0,-0.0,885.265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6531,-0.3125,-0.6898,-0.4346,0.5913,-0.6794,0.6201,0.7435,0.2503,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0791,-0.0621,0.0325,30.8975,30.4322,-14.9558,0.0,0.0435,-0.3748,0.0,0.0,0.0,258373.7086,-620523.473,6696497.0716,-5716.3703,-5152.0348,-253.522,258342.8111,-620553.9051,6696512.0273,-5716.2912,-5151.9727,-253.5544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25428330656966064,0.013341664064126334,-0.1,1.0436361447646074,1.6246768002477963,1.5,0.15
183.5355,9.192,-0.159,0.196,5.22,-0.06,0.128,-0.105,0.013,0.003,-0.105,0.012,0.002,-0.212,-0.982,0.338,-0.007,-0.004,-0.008,-0.0,-0.0,-0.0,885.265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6531,-0.3125,-0.6898,-0.4346,0.5912,-0.6794,0.6202,0.7435,0.2503,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0791,-0.0621,0.0325,30.8806,30.419,-14.9489,0.0,0.0435,-0.3748,0.0,0.0,0.0,257157.9796,-621619.1569,6696442.9549,-5716.442,-5151.862,-255.3841,257127.099,-621649.5758,6696457.9038,-5716.3628,-5151.8,-255.4166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25238264599611443,0.013341664064126334,-0.1,1.0411116252639703,1.62079760667221,1.5,0.15
183.7443,9.17,-0.157,0.197,5.198,-0.057,0.129,-0.105,0.013,0.003,-0.105,0.012,0.003,-0.213,-0.983,0.337,-0.007,-0.004,-0.008,-0.0,-0.0,-0.0,885.265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6531,-0.3126,-0.6898,-0.4346,0.5912,-0.6794,0.6202,0.7435,0.2503,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0791,-0.0621,0.0325,30.8641,30.406,-14.9421,0.0,0.0435,-0.3748,0.0,0.0,0.0,255962.3195,-622696.7041,6696389.3474,-5716.5122,-5151.6919,-257.2156,255931.4554,-622727.1101,6696404.2895,-5716.433,-5151.6298,-257.248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25190871362459855,0.013341664064126334,-0.1,1.0729865813347876,1.6169184130966239,1.5,0.15
183.9542,9.148,-0.154,0.197,5.176,-0.054,0.129,-0.105,0.013,0.003,-0.105,0.012,0.003,-0.215,-0.984,0.335,-0.007,-0.004,-0.008,-0.0,-0.0,-0.0,885.265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6531,-0.3126,-0.6897,-0.4345,0.5912,-0.6794,0.6202,0.7435,0.2503,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0792,-0.0621,0.0325,30.8475,30.3929,-14.9353,0.0,0.0435,-0.3748,0.0,0.0,0.0,254763.5891,-623776.9697,6696335.2166,-5716.5822,-5151.521,-259.0516,254732.7416,-623807.3627,6696350.1519,-5716.503,-5151.4589,-259.0841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2500499950009997,0.013341664064126334,-0.1,1.0915178550288027,1.6130392195210375,1.5,0.15
184.1595,9.126,-0.152,0.198,5.154,-0.052,0.13,-0.105,0.013,0.003,-0.105,0.012,0.003,-0.216,-0.985,0.334,-0.007,-0.004,-0.008,-0.0,-0.0,-0.0,885.265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6531,-0.3126,-0.6897,-0.4345,0.5912,-0.6794,0.6202,0.7434,0.2503,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0792,-0.0621,0.0324,30.8312,30.3802,-14.9286,0.0,0.0435,-0.3748,0.0,0.0,0.0,253591.6665,-624833.0288,6696281.9271,-5716.6503,-5151.3537,-260.8466,253560.8353,-624863.409,6696296.8558,-5716.5711,-5151.2915,-260.879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24961570463414356,0.013341664064126334,-0.1,1.1028356086835007,1.6091600259454513,1.5,0.15
184.3709,9.104,-0.149,0.198,5.132,-0.05,0.13,-0.105,0.006,0.003,-0.105,0.006,0.003,-0.218,-0.985,0.332,-0.003,-0.004,-0.007,-0.0,-0.0,-0.0,885.239,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6531,-0.3127,-0.6897,-0.4345,0.5912,-0.6795,0.6202,0.7434,0.2503,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0772,-0.0659,0.0276,30.8145,30.3666,-14.9221,0.0,0.0435,-0.3748,0.0,0.0,0.0,252371.9727,-625932.0874,6696226.0729,-5716.7189,-5151.183,-262.7196,252341.1582,-625962.454,6696240.995,-5716.6417,-5151.1171,-262.7471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2478003228407905,0.00670820393249937,-0.1,1.1006351065044035,1.605280832369865,1.5,0.15
184.5791,9.082,-0.149,0.199,5.11,-0.049,0.131,-0.105,0.003,0.003,-0.105,0.003,0.003,-0.219,-0.986,0.331,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,885.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6531,-0.3127,-0.6897,-0.4345,0.5912,-0.6795,0.6202,0.7434,0.2503,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0763,-0.0677,0.0252,30.7987,30.3526,-14.9168,0.0,0.0435,-0.3748,0.0,0.0,0.0,251185.7072,-627000.9761,6696171.3675,-5716.7863,-5151.0148,-264.5388,251154.9086,-627031.3287,6696186.2843,-5716.71,-5150.9471,-264.564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2486000804505099,0.004242640687119285,-0.1,1.119885173715883,1.601401638794279,1.5,0.15
184.7921,9.06,-0.148,0.2,5.088,-0.049,0.132,-0.105,0.003,0.003,-0.105,0.003,0.003,-0.22,-0.987,0.329,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,885.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6531,-0.3127,-0.6897,-0.4344,0.5912,-0.6795,0.6202,0.7434,0.2502,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0763,-0.0677,0.0252,30.7825,30.3382,-14.9115,0.0,0.0435,-0.3748,0.0,0.0,0.0,249969.155,-628097.1053,6696114.8731,-5716.856,-5150.8402,-266.402,249938.3725,-628127.4435,6696129.7846,-5716.7797,-5150.7725,-266.4272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2488051446413438,0.004242640687119285,-0.1,1.103877835230885,1.5975224452186927,1.5,0.15
185.0024,9.038,-0.147,0.2,5.066,-0.048,0.132,-0.105,0.003,0.003,-0.105,0.003,0.003,-0.22,-0.988,0.328,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,885.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6531,-0.3128,-0.6896,-0.4344,0.5912,-0.6795,0.6202,0.7434,0.2502,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0763,-0.0678,0.0252,30.7664,30.324,-14.9062,0.0,0.0435,-0.3748,0.0,0.0,0.0,248768.9493,-629178.4561,6696058.7516,-5716.9245,-5150.6676,-268.2402,248738.1829,-629208.7801,6696073.6578,-5716.8482,-5150.5999,-268.2654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24821160327430303,0.004242640687119285,-0.1,1.1095235374620034,1.5936432516431065,1.5,0.15
