SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
399.971,19.547,0.188,-0.167,15.574,0.284,-0.179,-0.064,-0.006,0.072,-0.064,-0.007,0.072,-0.263,-0.182,0.279,0.004,0.004,-0.006,-0.0,0.0,0.0,876.649,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3138,-0.6985,-0.4435,0.591,-0.6738,0.6243,0.7432,0.2409,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0889,-0.015,-0.0342,38.2428,37.452,-16.9001,0.0,0.0435,-0.3727,0.0,0.0,0.0,-975325.9722,-1706375.2873,6437730.1814,-5614.3253,-4820.773,-2123.1427,-975364.215,-1706412.7394,6437747.0815,-5614.2364,-4820.758,-2123.1085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2514617267100503,0.07224956747275377,-0.1,2.3488192831938304,3.446663491908365,1.5,0.15
400.1743,19.534,0.187,-0.153,15.561,0.282,-0.165,-0.064,-0.006,0.065,-0.064,-0.007,0.066,-0.262,-0.181,0.278,0.004,0.004,-0.006,-0.0,0.0,0.0,876.624,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3138,-0.6985,-0.4435,0.591,-0.6738,0.6242,0.7432,0.2409,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0849,-0.0178,-0.0303,38.2253,37.4487,-16.9066,0.0,0.0435,-0.3727,0.0,0.0,0.0,-976458.6503,-1707347.8462,6437301.658,-5614.0639,-4820.3257,-2124.8363,-976496.8756,-1707385.2949,6437318.5646,-5613.9791,-4820.3079,-2124.8061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24161539686038222,0.06527633568147036,-0.1,2.31750146199072,3.4443712411591547,1.5,0.15
400.3831,19.52,0.185,-0.139,15.548,0.281,-0.151,-0.064,-0.006,0.065,-0.064,-0.007,0.066,-0.261,-0.18,0.276,0.004,0.004,-0.006,-0.0,0.0,0.0,876.624,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3138,-0.6985,-0.4435,0.5909,-0.6738,0.6242,0.7432,0.2408,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0849,-0.0178,-0.0303,38.2076,37.445,-16.9129,0.0,0.0435,-0.3727,0.0,0.0,0.0,-977633.1494,-1708356.2654,6436856.9327,-5613.7968,-4819.8587,-2126.5965,-977671.357,-1708393.7104,6436873.8456,-5613.7119,-4819.8409,-2126.5662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23140008643040738,0.06527633568147036,-0.1,2.3176434296566053,3.4419026634292362,1.5,0.15
400.5904,19.507,0.184,-0.126,15.534,0.28,-0.138,-0.064,-0.006,0.065,-0.064,-0.007,0.066,-0.26,-0.18,0.275,0.004,0.004,-0.006,-0.0,0.0,0.0,876.624,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3138,-0.6985,-0.4436,0.5909,-0.6738,0.6242,0.7432,0.2408,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0849,-0.0178,-0.0303,38.19,37.4413,-16.9192,0.0,0.0435,-0.3727,0.0,0.0,0.0,-978793.8877,-1709352.8208,6436417.0348,-5613.5324,-4819.3969,-2128.3361,-978832.0777,-1709390.2621,6436433.954,-5613.4475,-4819.3791,-2128.3057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22300672635595545,0.06527633568147036,-0.1,2.3047651056189675,3.4396104126800267,1.5,0.15
400.7942,19.494,0.183,-0.112,15.521,0.278,-0.124,-0.064,-0.006,0.065,-0.064,-0.007,0.066,-0.259,-0.179,0.274,0.004,0.004,-0.006,-0.0,0.0,0.0,876.624,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3138,-0.6985,-0.4436,0.5909,-0.6739,0.6242,0.7432,0.2408,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0849,-0.0178,-0.0303,38.1726,37.4376,-16.9254,0.0,0.0435,-0.3727,0.0,0.0,0.0,-979943.7555,-1710339.9956,6435980.8815,-5613.2702,-4818.9391,-2130.0593,-979981.9281,-1710377.4332,6435997.8069,-5613.1853,-4818.9213,-2130.0289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2145530237493753,0.06527633568147036,-0.1,2.275118028748855,3.437318161930816,1.5,0.15
400.9971,19.481,0.181,-0.099,15.508,0.277,-0.111,-0.064,-0.006,0.065,-0.064,-0.007,0.066,-0.258,-0.178,0.273,0.004,0.004,-0.006,-0.0,0.0,0.0,876.624,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3138,-0.6985,-0.4436,0.5909,-0.6739,0.6242,0.7432,0.2408,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0849,-0.0178,-0.0304,38.1555,37.434,-16.9315,0.0,0.0435,-0.3727,0.0,0.0,0.0,-981075.4554,-1711311.5263,6435551.2551,-5613.0118,-4818.4883,-2131.7552,-981113.6109,-1711348.9603,6435568.1866,-5612.9269,-4818.4704,-2131.7248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20630559856678637,0.06527633568147036,-0.1,2.27772836262688,3.4350259111816066,1.5,0.15
401.2045,19.467,0.18,-0.085,15.495,0.275,-0.097,-0.064,-0.007,0.063,-0.064,-0.007,0.063,-0.257,-0.177,0.271,0.005,0.004,-0.006,-0.0,0.0,0.0,876.614,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3138,-0.6985,-0.4436,0.5908,-0.6739,0.6242,0.7432,0.2407,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0832,-0.019,-0.0288,38.1378,37.4303,-16.9378,0.0,0.0435,-0.3727,0.0,0.0,0.0,-982247.7343,-1712317.8444,6435105.8421,-5612.7422,-4818.0221,-2133.5103,-982285.8721,-1712355.2746,6435122.7799,-5612.6589,-4818.0031,-2133.4815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19906029237394382,0.06338769596696192,-0.1,2.249613257170496,3.4325573334516877,1.5,0.15
401.4096,19.454,0.179,-0.073,15.482,0.274,-0.085,-0.064,-0.006,0.056,-0.064,-0.007,0.056,-0.256,-0.176,0.27,0.005,0.005,-0.006,-0.0,0.0,0.0,876.587,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3138,-0.6985,-0.4436,0.5908,-0.6739,0.6242,0.7433,0.2407,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0789,-0.022,-0.0245,38.1212,37.4261,-16.9433,0.0,0.0435,-0.3727,0.0,0.0,0.0,-983399.8312,-1713306.7905,6434667.7197,-5612.4741,-4817.5656,-2135.2325,-983437.9525,-1713344.2165,6434684.663,-5612.3952,-4817.5436,-2135.2079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1933132173442882,0.0563205113613149,-0.1,2.2400125467767844,3.4302650827024777,1.5,0.15
401.6127,19.441,0.177,-0.063,15.468,0.272,-0.074,-0.064,-0.006,0.049,-0.064,-0.007,0.05,-0.255,-0.175,0.269,0.005,0.005,-0.006,-0.0,0.0,0.0,876.56,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3138,-0.6985,-0.4437,0.5908,-0.6739,0.6242,0.7433,0.2407,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0745,-0.025,-0.0203,38.1056,37.4213,-16.9479,0.0,0.0435,-0.3727,0.0,0.0,0.0,-984543.2161,-1714288.212,6434232.5416,-5612.2078,-4817.1123,-2136.9416,-984581.3217,-1714325.6333,6434249.4895,-5612.1332,-4817.0873,-2136.9213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1878776197422141,0.04936598018878993,-0.1,2.2256793500780985,3.427972831953267,1.5,0.15
401.8143,19.428,0.176,-0.053,15.456,0.271,-0.065,-0.064,-0.006,0.043,-0.064,-0.007,0.043,-0.254,-0.174,0.267,0.005,0.005,-0.007,-0.0,0.0,0.0,876.534,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3139,-0.6985,-0.4437,0.5908,-0.6739,0.6242,0.7433,0.2407,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0702,-0.028,-0.0162,38.091,37.4159,-16.9516,0.0,0.0435,-0.3727,0.0,0.0,0.0,-985673.1357,-1715258.0313,6433802.123,-5611.9442,-4816.664,-2138.6305,-985711.2267,-1715295.4472,6433819.0746,-5611.874,-4816.636,-2138.6144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18380696395947568,0.043416586692184816,-0.1,2.2214129123104667,3.4256805812040576,1.5,0.15
402.0162,19.415,0.175,-0.045,15.443,0.27,-0.057,-0.064,-0.006,0.036,-0.064,-0.007,0.036,-0.253,-0.173,0.266,0.005,0.005,-0.007,-0.0,0.0,0.0,876.508,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3139,-0.6985,-0.4437,0.5908,-0.6739,0.6242,0.7433,0.2406,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.066,-0.0309,-0.012,38.0773,37.41,-16.9544,0.0,0.0435,-0.3727,0.0,0.0,0.0,-986802.641,-1716227.4501,6433371.5033,-5611.6805,-4816.2156,-2140.3189,-986840.7184,-1716264.8601,6433388.4578,-5611.6145,-4816.1846,-2140.3068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18069310999592653,0.036496575181789316,-0.1,2.215094722824998,3.423388330454847,1.5,0.15
402.218,19.402,0.173,-0.038,15.43,0.268,-0.05,-0.064,-0.006,0.034,-0.064,-0.007,0.034,-0.252,-0.172,0.265,0.005,0.005,-0.007,-0.0,0.0,0.0,876.5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3139,-0.6986,-0.4437,0.5907,-0.6739,0.6242,0.7433,0.2406,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0647,-0.0318,-0.0108,38.0642,37.4036,-16.9567,0.0,0.0435,-0.3727,0.0,0.0,0.0,-987933.7646,-1717198.2126,6432939.9061,-5611.4191,-4815.7642,-2142.0124,-987971.8289,-1717235.6162,6432956.8627,-5611.3544,-4815.7324,-2142.0017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17712425017484196,0.03452535300326414,-0.1,2.2064611701498498,3.4210960797056376,1.5,0.15
402.4275,19.389,0.172,-0.031,15.416,0.267,-0.043,-0.064,-0.006,0.034,-0.064,-0.007,0.034,-0.251,-0.171,0.263,0.005,0.005,-0.007,-0.0,0.0,0.0,876.5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.3139,-0.6986,-0.4438,0.5907,-0.6739,0.6242,0.7433,0.2406,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0647,-0.0318,-0.0108,38.0508,37.397,-16.9589,0.0,0.0435,-0.3727,0.0,0.0,0.0,-989104.1721,-1718202.6407,6432492.9407,-5611.1496,-4815.2959,-2143.7661,-989142.2229,-1718240.0376,6432509.8996,-5611.0849,-4815.2641,-2143.7553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17477127910500626,0.03452535300326414,-0.1,2.200698159146066,3.418803828956427,1.5,0.15
402.6345,19.376,0.171,-0.024,15.403,0.265,-0.036,-0.064,-0.006,0.034,-0.064,-0.007,0.034,-0.25,-0.17,0.262,0.005,0.005,-0.007,-0.0,0.0,0.0,876.5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.3139,-0.6986,-0.4438,0.5907,-0.6739,0.6241,0.7434,0.2405,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0647,-0.0318,-0.0108,38.0373,37.3903,-16.9612,0.0,0.0435,-0.3727,0.0,0.0,0.0,-990269.376,-1719202.5544,6432047.5759,-5610.8809,-4814.8294,-2145.512,-990307.4133,-1719239.9447,6432064.5371,-5610.8163,-4814.7976,-2145.5012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17267599717389792,0.03452535300326414,-0.1,2.178122078449853,3.4165115782072175,1.5,0.15
402.8406,19.363,0.169,-0.017,15.39,0.264,-0.029,-0.064,-0.006,0.034,-0.064,-0.007,0.034,-0.249,-0.169,0.261,0.005,0.005,-0.007,-0.0,0.0,0.0,876.5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.3139,-0.6986,-0.4438,0.5907,-0.6739,0.6241,0.7434,0.2405,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0647,-0.0318,-0.0108,38.024,37.3838,-16.9634,0.0,0.0435,-0.3727,0.0,0.0,0.0,-991417.922,-1720188.1255,6431608.2015,-5610.6158,-4814.3693,-2147.2328,-991455.9461,-1720225.5093,6431625.1649,-5610.5512,-4814.3375,-2147.222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1698528775146303,0.03452535300326414,-0.1,2.187322180880592,3.414219327458007,1.5,0.15
403.0523,19.349,0.168,-0.01,15.376,0.263,-0.021,-0.064,-0.006,0.034,-0.064,-0.007,0.034,-0.248,-0.168,0.259,0.005,0.005,-0.007,-0.0,0.0,0.0,876.5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.3139,-0.6986,-0.4438,0.5906,-0.6739,0.6241,0.7434,0.2405,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0647,-0.0319,-0.0109,38.0103,37.3771,-16.9657,0.0,0.0435,-0.3727,0.0,0.0,0.0,-992609.7277,-1721210.7672,6431151.8854,-5610.3404,-4813.8916,-2149.0185,-992647.738,-1721248.1442,6431168.8511,-5610.2757,-4813.8597,-2149.0076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1682973558912914,0.03452535300326414,-0.1,2.1806132317512237,3.411750749728089,1.5,0.15
403.2632,19.335,0.167,-0.003,15.363,0.261,-0.014,-0.064,-0.006,0.031,-0.064,-0.007,0.031,-0.247,-0.167,0.258,0.005,0.005,-0.007,-0.0,0.0,0.0,876.486,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.3139,-0.6986,-0.4439,0.5906,-0.6739,0.6241,0.7434,0.2404,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0624,-0.0334,-0.0087,37.9967,37.3702,-16.9679,0.0,0.0435,-0.3727,0.0,0.0,0.0,-993800.232,-1722232.2412,6430695.6659,-5610.0627,-4813.4156,-2150.7999,-993838.2286,-1722269.6114,6430712.6338,-5610.0003,-4813.3822,-2150.7912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16702694393420484,0.03157530680769389,-0.1,2.1590332333361912,3.4092821719981705,1.5,0.15
403.4692,19.322,0.165,0.003,15.349,0.26,-0.009,-0.064,-0.006,0.024,-0.064,-0.007,0.024,-0.246,-0.165,0.256,0.005,0.006,-0.007,-0.0,0.0,0.0,876.459,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.3139,-0.6986,-0.4439,0.5906,-0.6739,0.6241,0.7434,0.2404,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0581,-0.0364,-0.0044,37.9843,37.363,-16.9693,0.0,0.0435,-0.3727,0.0,0.0,0.0,-994957.6666,-1723225.2932,6430251.735,-5609.7902,-4812.9541,-2152.5297,-994995.6509,-1723262.6562,6430268.7043,-5609.7321,-4812.9176,-2152.5253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1650272704737008,0.024738633753705965,-0.1,2.1705258573789963,3.40698992124896,1.5,0.15
403.6758,19.309,0.164,0.007,15.336,0.258,-0.004,-0.064,-0.006,0.017,-0.064,-0.007,0.017,-0.245,-0.164,0.255,0.005,0.006,-0.007,-0.0,0.0,0.0,876.432,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.3139,-0.6986,-0.4439,0.5906,-0.6739,0.6241,0.7434,0.2404,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0537,-0.0395,-0.0002,37.9728,37.3552,-16.9698,0.0,0.0435,-0.3727,0.0,0.0,0.0,-996115.1911,-1724218.3755,6429807.3902,-5609.5173,-4812.4922,-2154.2596,-996153.1638,-1724255.7307,6429824.36,-5609.4636,-4812.4527,-2154.2594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16414932226482082,0.01802775637731995,-0.1,2.1480959724508635,3.4046976704997505,1.5,0.15
403.8797,19.296,0.163,0.01,15.323,0.257,-0.001,-0.064,-0.006,0.01,-0.064,-0.007,0.011,-0.244,-0.163,0.254,0.005,0.006,-0.007,-0.0,0.0,0.0,876.405,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.3139,-0.6986,-0.4439,0.5905,-0.6739,0.6241,0.7435,0.2404,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0494,-0.0425,0.004,37.9623,37.3469,-16.9694,0.0,0.0435,-0.3727,0.0,0.0,0.0,-997251.5957,-1725193.2923,6429370.7856,-5609.249,-4812.0385,-2155.9579,-997289.558,-1725230.6392,6429387.755,-5609.1997,-4811.9961,-2155.9619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16330646037435262,0.0116619037896906,-0.1,2.144891434201028,3.40240541975054,1.5,0.15
404.0852,19.283,0.161,0.011,15.31,0.255,0.0,-0.064,-0.006,0.003,-0.064,-0.007,0.004,-0.243,-0.162,0.252,0.005,0.006,-0.007,-0.0,0.0,0.0,876.379,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.3139,-0.6986,-0.444,0.5905,-0.6739,0.6241,0.7435,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.045,-0.0455,0.0082,37.9526,37.3378,-16.9682,0.0,0.0435,-0.3727,0.0,0.0,0.0,-998407.4801,-1726184.8741,6428926.3239,-5608.9759,-4811.5767,-2157.6852,-998445.4327,-1726222.2119,6428943.2921,-5608.9309,-4811.5313,-2157.6935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16137533888422978,0.00670820393249937,-0.1,2.139120976325195,3.4001131690013304,1.5,0.15
404.2874,19.27,0.16,0.011,15.297,0.254,0.0,-0.064,-0.006,-0.003,-0.064,-0.007,-0.003,-0.242,-0.161,0.251,0.005,0.007,-0.007,-0.0,0.0,0.0,876.352,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.3139,-0.6986,-0.444,0.5905,-0.674,0.6241,0.7435,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0407,-0.0485,0.0124,37.9439,37.3283,-16.9661,0.0,0.0435,-0.3727,0.0,0.0,0.0,-999544.1387,-1727159.9176,6428488.8842,-5608.707,-4811.1224,-2159.3838,-999582.0827,-1727197.2459,6428505.8502,-5608.6663,-4811.0739,-2159.3962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16037767924496227,0.00670820393249937,-0.1,2.136614374487915,3.39782091825212,1.5,0.15
404.4922,19.257,0.159,0.01,15.284,0.253,-0.001,-0.064,-0.006,-0.009,-0.064,-0.007,-0.008,-0.241,-0.159,0.249,0.005,0.007,-0.007,-0.0,0.0,0.0,876.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.3139,-0.6986,-0.444,0.5905,-0.674,0.6241,0.7435,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0509,0.0158,37.9361,37.3181,-16.9632,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1000686.6327,-1728139.9207,6428048.8324,-5608.4372,-4810.6648,-2161.0919,-1000724.5688,-1728177.2389,6428065.7956,-5608.4,-4810.6139,-2161.1077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15931415505221122,0.010816653826391968,-0.1,2.1343335354780737,3.3955286675029104,1.5,0.15
404.7021,19.243,0.157,0.008,15.27,0.251,-0.003,-0.064,-0.006,-0.009,-0.064,-0.007,-0.008,-0.24,-0.158,0.248,0.005,0.007,-0.007,-0.0,0.0,0.0,876.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3139,-0.6986,-0.444,0.5904,-0.674,0.6241,0.7435,0.2402,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0509,0.0158,37.9283,37.3074,-16.9598,0.0,0.0435,-0.3726,0.0,0.0,0.0,-1001866.402,-1729151.8485,6427594.0368,-5608.1619,-4810.1896,-2162.8592,-1001904.3303,-1729189.1559,6427610.9967,-5608.1247,-4810.1386,-2162.875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.157203689524133,0.010816653826391968,-0.1,2.1292866224189457,3.3930600897729915,1.5,0.15
