SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.9939,26.411,-1.158,-0.868,22.44,-0.988,-0.869,-0.0,0.008,0.001,-0.0,0.008,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0033,0.0047,0.005,43.9142,40.9843,-19.0851,0.0,0.0436,-0.376,0.0,0.0,0.0,1265342.9704,304727.3883,6602684.6633,-5538.0149,-5188.9225,1302.5249,1265299.0562,304686.4039,6602703.7484,-5538.0115,-5188.9272,1302.52,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4472000552791586,0.00806225774829855,-0.132055,1.9523136892629729,4.6569718874912684,,
5.2044,26.41,-1.157,-0.867,22.44,-0.986,-0.869,-0.0,0.008,0.001,-0.0,0.008,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0033,0.0047,0.005,43.9135,40.9853,-19.084,0.0,0.0436,-0.376,0.0,0.0,0.0,1264178.2064,303636.0712,6602958.4119,-5538.3627,-5189.0061,1300.7088,1264134.2929,303595.0859,6602977.496,-5538.3594,-5189.0108,1300.7038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4458001244985421,0.00806225774829855,-0.13205,1.969345555682503,4.65679556051056,,
5.4113,26.41,-1.155,-0.867,22.44,-0.985,-0.869,-0.0,0.008,0.001,-0.0,0.008,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0033,0.0047,0.005,43.9128,40.9863,-19.083,0.0,0.0436,-0.376,0.0,0.0,0.0,1263035.4184,302565.3939,6603226.6081,-5538.7037,-5189.0879,1298.927,1262991.5056,302524.4076,6603245.6911,-5538.7004,-5189.0926,1298.922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4442001246364715,0.00806225774829855,-0.13205,1.9676078614957488,4.65679556051056,,
5.6193,26.41,-1.153,-0.867,22.44,-0.983,-0.869,-0.0,0.008,0.001,-0.0,0.008,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0047,0.005,43.9121,40.9873,-19.082,0.0,0.0436,-0.376,0.0,0.0,0.0,1261881.1558,301484.0157,6603497.1067,-5539.0478,-5189.1702,1297.1273,1261837.2437,301443.0285,6603516.1887,-5539.0444,-5189.1749,1297.1224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4426011229719737,0.00806225774829855,-0.13205,1.9682351226502985,4.65679556051056,,
5.8271,26.41,-1.152,-0.867,22.44,-0.982,-0.868,-0.0,0.008,0.001,-0.0,0.008,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0047,0.005,43.9114,40.9882,-19.081,0.0,0.0436,-0.376,0.0,0.0,0.0,1260732.9039,300408.3182,6603765.8075,-5539.3897,-5189.2518,1295.3371,1260688.9924,300367.33,6603784.8885,-5539.3863,-5189.2565,1295.3321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4418019975017373,0.00806225774829855,-0.13205,1.9520985184410988,4.65679556051056,,
6.0381,26.41,-1.15,-0.866,22.44,-0.98,-0.868,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0047,0.005,43.9107,40.9892,-19.0799,0.0,0.0436,-0.376,0.0,0.0,0.0,1259562.0523,299311.5004,6604039.3991,-5539.738,-5189.3347,1293.5116,1259518.1416,299270.5112,6604058.4791,-5539.7347,-5189.3394,1293.5067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.43960272297603,0.007071067811865475,-0.13205,1.9670104261065129,4.65679556051056,,
6.248,26.41,-1.149,-0.866,22.44,-0.979,-0.868,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0047,0.005,43.91,40.9902,-19.0789,0.0,0.0436,-0.376,0.0,0.0,0.0,1258401.0958,298224.0024,6604310.2791,-5540.0831,-5189.4166,1291.7017,1258357.1858,298183.0122,6604329.358,-5540.0797,-5189.4212,1291.6967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.438804017230978,0.007071067811865475,-0.13205,1.9673353106405986,4.65679556051056,,
6.4572,26.41,-1.147,-0.866,22.44,-0.977,-0.868,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0046,0.0049,43.9093,40.9912,-19.0778,0.0,0.0436,-0.376,0.0,0.0,0.0,1257239.6847,297136.1291,6604580.869,-5540.4279,-5189.4982,1289.891,1257195.7755,297095.138,6604599.9468,-5540.4245,-5189.5028,1289.8861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4372073615174672,0.007071067811865475,-0.13205,1.9679923430386335,4.65679556051056,,
6.6635,26.41,-1.146,-0.866,22.44,-0.976,-0.867,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0046,0.0049,43.9086,40.9921,-19.0768,0.0,0.0436,-0.376,0.0,0.0,0.0,1256097.2413,296066.0723,6604846.6544,-5540.7668,-5189.5782,1288.11,1256053.3327,296025.0802,6604865.7312,-5540.7634,-5189.5828,1288.105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4364094123891,0.007071067811865475,-0.13205,1.9518873266812307,4.65679556051056,,
6.8655,26.41,-1.144,-0.865,22.44,-0.974,-0.867,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0034,0.0046,0.0049,43.9079,40.9931,-19.0758,0.0,0.0436,-0.376,0.0,0.0,0.0,1254978.3781,295018.149,6605106.5816,-5541.0984,-5189.6562,1286.3657,1254934.4702,294977.156,6605125.6574,-5541.0949,-5189.6608,1286.3608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4342109328826076,0.007071067811865475,-0.13205,1.9668144850274158,4.65679556051056,,
7.0661,26.41,-1.143,-0.865,22.439,-0.973,-0.867,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0046,0.0049,43.9072,40.994,-19.0748,0.0,0.0436,-0.376,0.0,0.0,0.0,1253862.0251,293972.6232,6605365.5581,-5541.4289,-5189.7338,1284.6254,1253818.118,293931.6292,6605384.633,-5541.4254,-5189.7384,1284.6205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4334134086159511,0.007071067811865475,-0.13205,1.967112926465209,4.65679556051056,,
7.272,26.41,-1.141,-0.865,22.439,-0.971,-0.867,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0046,0.0049,43.9065,40.9949,-19.0738,0.0,0.0436,-0.376,0.0,0.0,0.0,1252726.2363,292908.9429,6605628.6689,-5541.7648,-5189.8125,1282.8549,1252682.3298,292867.9479,6605647.7427,-5541.7614,-5189.8171,1282.8499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4318191226548136,0.007071067811865475,-0.13205,1.9677981796313688,4.65679556051056,,
7.4778,26.41,-1.14,-0.865,22.439,-0.969,-0.866,-0.0,0.007,0.001,-0.0,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0046,0.0049,43.9058,40.9959,-19.0728,0.0,0.0436,-0.376,0.0,0.0,0.0,1251590.891,291845.726,6605891.2973,-5542.1003,-5189.8908,1281.085,1251546.9852,291804.7301,6605910.3701,-5542.0968,-5189.8954,1281.0801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4310223618099054,0.007071067811865475,-0.13205,1.9544135213996339,4.65679556051056,,
7.6852,26.409,-1.138,-0.864,22.439,-0.968,-0.866,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0046,0.0049,43.9051,40.9968,-19.0718,0.0,0.0436,-0.376,0.0,0.0,0.0,1250431.6037,290760.1383,6606159.0748,-5542.4425,-5189.9705,1279.2779,1250387.6987,290719.1415,6606178.1465,-5542.439,-5189.9751,1279.273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4288246918359158,0.007071067811865475,-0.132045,1.9667697131355808,4.6566192335298515,,
7.8902,26.409,-1.136,-0.864,22.439,-0.966,-0.866,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0046,0.0049,43.9043,40.9978,-19.0708,0.0,0.0436,-0.376,0.0,0.0,0.0,1249297.7537,289698.4192,6606420.5935,-5542.7769,-5190.0481,1277.5105,1249253.8494,289657.4214,6606439.6643,-5542.7734,-5190.0527,1277.5055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4272322866303158,0.007071067811865475,-0.132045,1.9674812157416208,4.6566192335298515,,
8.0951,26.409,-1.135,-0.864,22.439,-0.965,-0.866,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0046,0.0049,43.9036,40.9987,-19.0697,0.0,0.0436,-0.376,0.0,0.0,0.0,1248163.8012,288636.6525,6606681.7598,-5543.111,-5190.1255,1275.7429,1248119.8976,288595.6538,6606700.8295,-5543.1075,-5190.1301,1275.738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4264364689673352,0.007071067811865475,-0.132045,1.9678405836609905,4.6566192335298515,,
8.3021,26.409,-1.133,-0.864,22.439,-0.963,-0.865,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0045,0.0049,43.9029,40.9996,-19.0687,0.0,0.0436,-0.376,0.0,0.0,0.0,1247017.1323,287563.028,6606945.4714,-5543.4485,-5190.2034,1273.9556,1246973.2295,287522.0284,6606964.5401,-5543.445,-5190.208,1273.9507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4248456056710144,0.007071067811865475,-0.132045,1.9521679429719387,4.6566192335298515,,
8.5098,26.409,-1.132,-0.863,22.439,-0.962,-0.865,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0035,0.0045,0.0049,43.9022,41.0006,-19.0677,0.0,0.0436,-0.376,0.0,0.0,0.0,1245876.0065,286494.6421,6607207.5243,-5543.784,-5190.2807,1272.1769,1245832.1043,286453.6416,6607226.592,-5543.7805,-5190.2852,1272.172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4234440628279004,0.007071067811865475,-0.132045,1.966756227020663,4.6566192335298515,,
8.7114,26.409,-1.13,-0.863,22.439,-0.96,-0.865,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.9014,41.0015,-19.0667,0.0,0.0436,-0.376,0.0,0.0,0.0,1244748.5878,285439.1379,6607466.0559,-5544.1152,-5190.3568,1270.4197,1244704.6864,285398.1364,6607485.1226,-5544.1117,-5190.3613,1270.4148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4218540712745453,0.007071067811865475,-0.132045,1.9674974334274018,4.6566192335298515,,
8.9124,26.409,-1.129,-0.863,22.438,-0.959,-0.865,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.9007,41.0024,-19.0657,0.0,0.0436,-0.376,0.0,0.0,0.0,1243630.5777,284392.4886,6607722.0601,-5544.4434,-5190.4319,1268.6771,1243586.677,284351.4862,6607741.1258,-5544.4398,-5190.4364,1268.6722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4210594639211969,0.007071067811865475,-0.132045,1.9678192736203775,4.6566192335298515,,
9.1142,26.409,-1.127,-0.863,22.438,-0.957,-0.864,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.9,41.0033,-19.0647,0.0,0.0436,-0.376,0.0,0.0,0.0,1242510.8058,283344.237,6607978.1007,-5544.7717,-5190.5069,1266.9319,1242466.9058,283303.2337,6607997.1654,-5544.7681,-5190.5114,1266.927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4194710282355185,0.007071067811865475,-0.132045,1.9521963988502153,4.6566192335298515,,
9.3153,26.409,-1.126,-0.862,22.438,-0.956,-0.864,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.8993,41.0042,-19.0637,0.0,0.0436,-0.376,0.0,0.0,0.0,1241396.8153,282301.4443,6608232.455,-5545.098,-5190.5812,1265.1957,1241352.916,282260.44,6608251.5187,-5545.0944,-5190.5857,1265.1907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4180691097404243,0.007071067811865475,-0.132045,1.966779443109921,4.6566192335298515,,
9.5173,26.408,-1.124,-0.862,22.438,-0.954,-0.864,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.8986,41.0051,-19.0627,0.0,0.0436,-0.376,0.0,0.0,0.0,1240274.9329,281251.311,6608488.2443,-5545.4263,-5190.6557,1263.4472,1240231.0343,281210.3059,6608507.307,-5545.4227,-5190.6602,1263.4423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.416481556533653,0.007071067811865475,-0.13204000000000002,1.9676633860886903,4.6564429065491435,,
9.7222,26.408,-1.123,-0.862,22.438,-0.953,-0.864,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.8978,41.006,-19.0617,0.0,0.0436,-0.376,0.0,0.0,0.0,1239140.1831,280189.181,6608746.591,-5545.7581,-5190.7309,1261.6787,1239096.2853,280148.175,6608765.6527,-5545.7544,-5190.7353,1261.6738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4156881718796692,0.007071067811865475,-0.13204000000000002,1.9680523366142886,4.6564429065491435,,
9.9249,26.408,-1.121,-0.862,22.438,-0.951,-0.863,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0036,0.0045,0.0049,43.8971,41.0069,-19.0607,0.0,0.0436,-0.376,0.0,0.0,0.0,1238017.1577,279138.0728,6609001.8985,-5546.0861,-5190.8049,1259.9285,1237973.2606,279097.0659,6609020.9593,-5546.0824,-5190.8094,1259.9236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.414102188669546,0.007071067811865475,-0.13204000000000002,1.952477653177993,4.6564429065491435,,
