SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
146.5007,24.082,0.007,-0.139,20.108,0.037,-0.095,0.002,0.05,-0.007,0.002,0.05,-0.007,0.468,0.638,-0.668,0.0,0.001,-0.007,-0.0,0.0,0.0,878.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3211,-0.7047,-0.4648,0.5705,-0.6772,0.6195,0.7559,0.2116,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0099,0.0279,0.0414,41.6189,40.4585,-17.6467,0.0,0.0435,-0.3731,0.0,0.0,0.0,2163717.7624,2701051.8251,-5781987.1462,5153.0919,4177.2145,3886.5325,2163676.1435,2701011.3666,-5781969.4994,5153.1018,4177.1866,3886.4911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13917614738165446,0.05048762224545736,-0.12041,0.6600906748646879,4.246306349421253,,
146.7087,24.082,0.017,-0.14,20.109,0.047,-0.096,0.002,0.05,-0.007,0.002,0.05,-0.007,0.468,0.639,-0.67,0.0,0.001,-0.007,-0.0,0.0,0.0,878.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3212,-0.7047,-0.4648,0.5704,-0.6772,0.6195,0.7559,0.2116,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0099,0.0279,0.0414,41.6169,40.4643,-17.6381,0.0,0.0435,-0.3731,0.0,0.0,0.0,2164789.7784,2701920.7996,-5781178.4055,5152.5054,4176.4824,3888.0994,2164748.1615,2701880.3354,-5781160.7674,5152.5153,4176.4545,3888.058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1410283659410404,0.05048762224545736,-0.12041,0.6782277456669108,4.246306349421253,,
146.9089,24.083,0.027,-0.141,20.109,0.057,-0.098,0.003,0.05,-0.005,0.003,0.05,-0.005,0.468,0.639,-0.671,0.0,0.001,-0.007,-0.0,0.0,0.0,878.134,1.0,-0.669,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3212,-0.7047,-0.4648,0.5704,-0.6772,0.6195,0.756,0.2116,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0108,0.0285,0.0405,41.6148,40.4699,-17.6298,0.0,0.0435,-0.3731,0.0,0.0,0.0,2165826.9191,2702761.4529,-5780395.5801,5151.9367,4175.7744,3889.6143,2165785.3042,2702720.9831,-5780377.9502,5151.9475,4175.7459,3889.5738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14356183336806477,0.05024937810560445,-0.120415,0.6868874738618396,4.246482676401961,,
147.1168,24.083,0.038,-0.142,20.11,0.068,-0.098,0.003,0.05,-0.003,0.003,0.05,-0.002,0.468,0.639,-0.672,-0.0,0.001,-0.007,-0.0,0.0,0.0,878.123,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3212,-0.7047,-0.4648,0.5704,-0.6772,0.6195,0.756,0.2116,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0126,0.0299,0.0387,41.6123,40.476,-17.6218,0.0,0.0435,-0.3731,0.0,0.0,0.0,2166889.4976,2703622.6739,-5779593.1473,5151.3528,4175.0495,3891.1655,2166847.8852,2703582.1979,-5779575.5255,5151.3654,4175.0196,3891.1269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14699659860010367,0.050089919145472776,-0.120415,0.7173024045010321,4.246482676401961,,
147.3309,24.084,0.049,-0.143,20.11,0.078,-0.099,0.003,0.05,-0.002,0.003,0.05,-0.002,0.468,0.639,-0.674,-0.0,0.001,-0.007,-0.0,0.0,0.0,878.123,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3212,-0.7047,-0.4648,0.5704,-0.6772,0.6195,0.756,0.2116,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0126,0.0299,0.0386,41.6096,40.4824,-17.6135,0.0,0.0435,-0.3731,0.0,0.0,0.0,2167997.1313,2704520.3567,-5778756.2516,5150.7456,4174.292,3892.7844,2167955.5218,2704479.8743,-5778738.6381,5150.7583,4174.2621,3892.7457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15116216457830972,0.05003998401278722,-0.12042,0.7240555013068909,4.24665900338267,,
147.535,24.084,0.059,-0.143,20.111,0.089,-0.099,0.003,0.05,-0.002,0.003,0.05,-0.002,0.468,0.639,-0.675,-0.0,0.001,-0.007,-0.0,0.0,0.0,878.123,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3212,-0.7047,-0.4648,0.5704,-0.6773,0.6195,0.756,0.2115,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0126,0.0299,0.0386,41.607,40.4885,-17.6056,0.0,0.0435,-0.3731,0.0,0.0,0.0,2169049.8555,2705373.485,-5777960.4295,5150.1682,4173.5718,3894.3229,2169008.2485,2705332.9965,-5777942.8239,5150.1809,4173.5419,3894.2843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15469324484281785,0.05003998401278722,-0.12042,0.7590838431955241,4.24665900338267,,
147.7461,24.085,0.069,-0.144,20.111,0.099,-0.1,0.003,0.05,-0.002,0.003,0.05,-0.002,0.468,0.639,-0.677,-0.0,0.001,-0.007,-0.0,0.0,0.0,878.123,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3213,-0.7047,-0.4648,0.5703,-0.6773,0.6195,0.756,0.2115,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0126,0.0299,0.0386,41.6044,40.4948,-17.5974,0.0,0.0435,-0.3731,0.0,0.0,0.0,2170136.9216,2706254.3899,-5777138.2224,5149.5717,4172.8278,3895.9115,2170095.3172,2706213.8951,-5777120.625,5149.5843,4172.7979,3895.8729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15967780058605516,0.05003998401278722,-0.120425,0.7785541927781153,4.246835330363379,,
147.9605,24.085,0.08,-0.144,20.112,0.11,-0.1,0.003,0.05,-0.002,0.003,0.05,-0.002,0.468,0.64,-0.678,-0.0,0.001,-0.007,-0.0,0.0,0.0,878.123,0.141,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3213,-0.7047,-0.4648,0.5703,-0.6773,0.6195,0.756,0.2115,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0126,0.0299,0.0386,41.6017,40.5011,-17.5893,0.0,0.0435,-0.3731,0.0,0.0,0.0,2171222.4709,2707134.0108,-5776316.7329,5148.9755,4172.0845,3897.498,2171180.8692,2707093.5097,-5776299.1436,5148.9882,4172.0546,3897.4594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.164730082255792,0.05003998401278722,-0.120425,0.8019376442083147,4.246835330363379,,
148.1718,24.086,0.09,-0.144,20.112,0.12,-0.1,0.003,0.047,0.002,0.003,0.046,0.002,0.468,0.64,-0.68,-0.0,0.001,-0.007,-0.0,0.0,-0.0,878.076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3213,-0.7047,-0.4648,0.5703,-0.6773,0.6195,0.756,0.2115,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0141,0.0298,0.0334,41.5988,40.5075,-17.5817,0.0,0.0435,-0.3731,0.0,0.0,0.0,2172324.9353,2708027.2817,-5775482.005,5148.3683,4171.3292,3899.1039,2172283.3365,2707986.7742,-5775464.4234,5148.3824,4171.2993,3899.0705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16981166037701886,0.047042533945356305,-0.12043,0.8230532180448359,4.247011657344087,,
148.3834,24.086,0.1,-0.144,20.113,0.13,-0.1,0.003,0.047,0.002,0.003,0.046,0.002,0.468,0.64,-0.681,-0.0,0.001,-0.007,-0.0,0.0,-0.0,878.076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3213,-0.7047,-0.4648,0.5703,-0.6773,0.6195,0.756,0.2115,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0141,0.0299,0.0334,41.5958,40.5139,-17.5746,0.0,0.0435,-0.3731,0.0,0.0,0.0,2173417.2537,2708912.2761,-5774654.5218,5147.7677,4170.5805,3900.7001,2173375.6579,2708871.7623,-5774636.9473,5147.7818,4170.5507,3900.6668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.175316856006489,0.047042533945356305,-0.12043,0.8446672440001377,4.247011657344087,,
148.5911,24.087,0.11,-0.143,20.113,0.139,-0.1,0.003,0.047,0.002,0.003,0.046,0.002,0.468,0.64,-0.683,-0.0,0.001,-0.007,-0.0,0.0,-0.0,878.076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3213,-0.7046,-0.4648,0.5703,-0.6773,0.6195,0.756,0.2114,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0141,0.0299,0.0334,41.5929,40.5201,-17.5676,0.0,0.0435,-0.3731,0.0,0.0,0.0,2174490.5508,2709781.8055,-5773841.0239,5147.1772,4169.8446,3902.2685,2174448.9579,2709741.2854,-5773823.4563,5147.1913,4169.8148,3902.2352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18041341413542397,0.047042533945356305,-0.120435,0.8445720602716137,4.247187984324796,,
148.7921,24.088,0.119,-0.143,20.114,0.149,-0.099,0.003,0.047,0.002,0.003,0.046,0.002,0.468,0.64,-0.684,-0.0,0.001,-0.007,-0.0,0.0,-0.0,878.076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3213,-0.7046,-0.4648,0.5703,-0.6773,0.6195,0.756,0.2114,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0141,0.0299,0.0333,41.5901,40.526,-17.561,0.0,0.0435,-0.3731,0.0,0.0,0.0,2175519.6799,2710615.5016,-5773060.6087,5146.6107,4169.1387,3903.7723,2175478.0898,2710574.9756,-5773043.0477,5146.6248,4169.1089,3903.739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1860376306019833,0.047042533945356305,-0.12044,0.8867225472042889,4.247364311305504,,
149.0065,24.088,0.13,-0.143,20.115,0.158,-0.099,0.003,0.047,-0.004,0.003,0.046,-0.004,0.468,0.64,-0.685,-0.0,0.001,-0.007,-0.0,0.0,-0.0,878.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3214,-0.7046,-0.4648,0.5702,-0.6773,0.6195,0.756,0.2114,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0106,0.0273,0.0367,41.5874,40.5322,-17.5535,0.0,0.0435,-0.3731,0.0,0.0,0.0,2176624.4526,2711510.4215,-5772222.3982,5146.0057,4168.378,3905.39,2176582.8652,2711469.8893,-5772204.8447,5146.0163,4168.3507,3905.3533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19325889371514055,0.04716990566028302,-0.12044,0.8806363270719625,4.247364311305504,,
149.2202,24.089,0.139,-0.144,20.115,0.168,-0.1,0.003,0.047,-0.004,0.003,0.046,-0.004,0.468,0.64,-0.687,-0.0,0.001,-0.007,-0.0,0.0,-0.0,878.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3214,-0.7046,-0.4648,0.5702,-0.6774,0.6195,0.756,0.2114,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0106,0.0273,0.0367,41.5851,40.538,-17.5457,0.0,0.0435,-0.3731,0.0,0.0,0.0,2177719.0427,2712397.0356,-5771391.477,5145.4024,4167.6265,3906.9894,2177677.4576,2712356.4976,-5771373.9313,5145.413,4167.5992,3906.9527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20014244927051333,0.04716990566028302,-0.120445,0.9142133827548705,4.247540638286212,,
149.422,24.089,0.149,-0.145,20.116,0.178,-0.101,0.003,0.047,-0.004,0.003,0.046,-0.004,0.468,0.641,-0.688,-0.0,0.001,-0.007,-0.0,0.0,-0.0,878.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3214,-0.7046,-0.4648,0.5702,-0.6774,0.6195,0.756,0.2114,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0106,0.0273,0.0367,41.583,40.5435,-17.5383,0.0,0.0435,-0.3731,0.0,0.0,0.0,2178761.6515,2713241.4934,-5770599.6065,5144.8274,4166.9104,3908.5128,2178720.0685,2713200.9498,-5770582.0682,5144.838,4166.8831,3908.4761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20790863377935992,0.04716990566028302,-0.120445,0.9353594088409872,4.247540638286212,,
149.631,24.09,0.159,-0.146,20.116,0.187,-0.102,0.003,0.047,-0.004,0.003,0.046,-0.004,0.468,0.641,-0.69,-0.0,0.001,-0.007,-0.0,0.0,-0.0,878.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3214,-0.7046,-0.4648,0.5702,-0.6774,0.6195,0.756,0.2113,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0106,0.0273,0.0367,41.5808,40.5493,-17.5306,0.0,0.0435,-0.3731,0.0,0.0,0.0,2179839.4524,2714114.4014,-5769780.5902,5144.2326,4166.1698,3910.0876,2179797.8716,2714073.8522,-5769763.0596,5144.2432,4166.1425,3910.0509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2158633827215723,0.04716990566028302,-0.12045,0.940971727816939,4.247716965266921,,
149.8412,24.09,0.168,-0.146,20.117,0.197,-0.103,0.003,0.047,-0.004,0.003,0.046,-0.004,0.468,0.641,-0.691,-0.0,0.001,-0.007,-0.0,0.0,-0.0,878.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3214,-0.7046,-0.4648,0.5702,-0.6774,0.6195,0.756,0.2113,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0106,0.0273,0.0366,41.5786,40.555,-17.5229,0.0,0.0435,-0.3731,0.0,0.0,0.0,2180923.0273,2714991.9312,-5768956.7584,5143.6343,4165.4249,3911.6707,2180881.4488,2714951.3762,-5768939.2355,5143.6449,4165.3976,3911.6341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22257582977493312,0.04716990566028302,-0.12045,0.9699864101636925,4.247716965266921,,
150.0553,24.091,0.178,-0.147,20.117,0.207,-0.103,0.003,0.047,-0.004,0.003,0.046,-0.004,0.468,0.641,-0.693,-0.0,0.001,-0.007,-0.0,0.0,-0.0,878.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3214,-0.7046,-0.4648,0.5702,-0.6774,0.6195,0.756,0.2113,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0106,0.0273,0.0366,41.5763,40.5608,-17.5151,0.0,0.0435,-0.3731,0.0,0.0,0.0,2182019.2117,2715879.6171,-5768122.9019,5143.0287,4164.671,3913.2723,2181977.6354,2715839.0563,-5768105.3868,5143.0393,4164.6437,3913.2357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23085276693165277,0.04716990566028302,-0.120455,0.9977865475317323,4.24789329224763,,
150.2554,24.092,0.188,-0.148,20.118,0.216,-0.104,0.003,0.047,-0.004,0.003,0.046,-0.004,0.468,0.641,-0.694,-0.0,0.001,-0.007,-0.0,0.0,-0.0,878.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3215,-0.7046,-0.4648,0.5701,-0.6774,0.6195,0.756,0.2113,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0106,0.0273,0.0366,41.5742,40.5663,-17.5078,0.0,0.0435,-0.3731,0.0,0.0,0.0,2183046.776,2716711.6835,-5767340.8453,5142.4606,4163.964,3914.7735,2183005.2018,2716671.1173,-5767323.3375,5142.4712,4163.9367,3914.7369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23926554285981086,0.04716990566028302,-0.12046,1.0037171346553488,4.248069619228338,,
150.4686,24.092,0.198,-0.149,20.118,0.226,-0.105,0.003,0.047,-0.004,0.003,0.046,-0.004,0.468,0.641,-0.696,-0.0,0.001,-0.007,-0.0,0.0,-0.0,878.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3215,-0.7046,-0.4648,0.5701,-0.6774,0.6195,0.756,0.2113,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0106,0.0273,0.0365,41.5719,40.5721,-17.5,0.0,0.0435,-0.3731,0.0,0.0,0.0,2184142.9173,2717599.2253,-5766506.1717,5141.8542,4163.2095,3916.3749,2184101.3454,2717558.6532,-5766488.6717,5141.8648,4163.1822,3916.3384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2478003228407905,0.04716990566028302,-0.12046,1.025319195818267,4.248069619228338,,
150.67,24.093,0.207,-0.149,20.119,0.235,-0.106,0.003,0.047,-0.004,0.003,0.046,-0.004,0.468,0.642,-0.697,-0.0,0.001,-0.007,-0.0,0.0,-0.0,878.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3215,-0.7046,-0.4648,0.5701,-0.6775,0.6195,0.756,0.2112,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0106,0.0273,0.0365,41.5698,40.5776,-17.4927,0.0,0.0435,-0.3731,0.0,0.0,0.0,2185175.0884,2718434.9195,-5765719.8058,5141.2829,4162.4987,3917.8828,2185133.5187,2718394.342,-5765702.3132,5141.2935,4162.4714,3917.8463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.255049014897137,0.04716990566028302,-0.120465,1.039647804249245,4.248245946209047,,
150.8818,24.093,0.217,-0.15,20.12,0.245,-0.106,0.003,0.047,-0.004,0.003,0.046,-0.004,0.468,0.642,-0.698,-0.0,0.001,-0.007,-0.0,0.0,-0.0,878.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3215,-0.7046,-0.4648,0.5701,-0.6775,0.6195,0.7561,0.2112,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0106,0.0273,0.0365,41.5675,40.5834,-17.4849,0.0,0.0435,-0.3731,0.0,0.0,0.0,2186269.9348,2719321.3041,-5764885.2638,5140.6766,4161.7444,3919.4822,2186228.3672,2719280.7207,-5764867.7789,5140.6872,4161.7171,3919.4457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2637972706454712,0.04716990566028302,-0.120465,1.0675778738098598,4.248245946209047,,
