SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
204.5265,10.924,-0.236,0.016,6.952,-0.134,0.002,-0.046,-0.0,-0.012,-0.046,-0.001,-0.012,0.954,-0.181,0.371,0.004,-0.001,-0.006,-0.0,-0.0,0.0,886.642,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.2989,-0.699,-0.456,0.5825,-0.6729,0.6083,0.7559,0.2421,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0245,-0.0369,0.0183,32.2313,31.4634,-15.3016,0.0,0.0436,-0.3751,0.0,0.0,0.0,137104.8127,-729554.8659,6689230.4279,-5721.7861,-5133.297,-439.0384,137072.5814,-729586.3292,6689245.7295,-5721.7616,-5133.2601,-439.0567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23654175107156028,0.012,-0.1,0.7588535121934133,1.9261959372592714,1.5,0.15
204.7369,10.915,-0.236,0.014,6.942,-0.134,0.0,-0.046,-0.0,-0.005,-0.046,-0.001,-0.005,0.955,-0.181,0.37,0.004,-0.001,-0.006,-0.0,-0.0,0.0,886.615,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.2989,-0.699,-0.456,0.5825,-0.6729,0.6083,0.7559,0.2421,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0291,-0.0337,0.014,32.2256,31.4559,-15.2982,0.0,0.0436,-0.3751,0.0,0.0,0.0,135899.2379,-730636.4208,6689137.7299,-5721.8282,-5133.0927,-440.8854,135867.0123,-730667.8767,6689153.0281,-5721.7992,-5133.059,-440.8995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2364148895480147,0.005,-0.1,0.7606409769567679,1.924608994432895,1.5,0.15
204.9476,10.905,-0.236,0.014,6.932,-0.134,0.0,-0.046,-0.0,0.002,-0.046,-0.0,0.002,0.956,-0.181,0.369,0.003,-0.002,-0.006,-0.0,-0.0,0.0,886.587,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.299,-0.699,-0.456,0.5825,-0.6729,0.6083,0.7559,0.2421,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0336,-0.0306,0.0098,32.2191,31.4491,-15.2957,0.0,0.0436,-0.3751,0.0,0.0,0.0,134693.2044,-731718.3366,6689044.6064,-5721.8701,-5132.888,-442.7331,134660.9854,-731749.7857,6689059.9022,-5721.8364,-5132.8575,-442.7429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2364148895480147,0.002,-0.1,0.7599577708329549,1.9228457246258104,1.5,0.15
205.1595,10.895,-0.236,0.015,6.922,-0.134,0.001,-0.046,0.0,0.009,-0.046,-0.0,0.009,0.957,-0.182,0.367,0.003,-0.002,-0.006,-0.0,-0.0,0.0,886.56,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.299,-0.699,-0.456,0.5824,-0.6729,0.6083,0.7559,0.242,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0382,-0.0274,0.0055,32.2114,31.443,-15.2941,0.0,0.0436,-0.3751,0.0,0.0,0.0,133481.8997,-732804.9293,6688950.686,-5721.9117,-5132.6822,-444.5888,133449.6883,-732836.3723,6688965.9801,-5721.8735,-5132.6548,-444.5943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23647621444872632,0.009,-0.1,0.7578265608582422,1.9210824548187257,1.5,0.15
205.3705,10.885,-0.236,0.018,6.913,-0.134,0.004,-0.046,0.0,0.014,-0.047,-0.0,0.014,0.957,-0.182,0.366,0.003,-0.002,-0.006,-0.0,-0.0,0.0,886.54,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.299,-0.699,-0.456,0.5824,-0.6729,0.6083,0.7559,0.242,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0415,-0.0251,0.0024,32.2029,31.4375,-15.2934,0.0,0.0436,-0.3751,0.0,0.0,0.0,132275.6345,-733886.9504,6688856.7663,-5721.9516,-5132.4777,-446.4356,132243.4315,-733918.388,6688872.0596,-5721.9102,-5132.4527,-446.438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2366854452643846,0.014,-0.1,0.753456893960233,1.9193191850116411,1.5,0.15
205.5736,10.876,-0.236,0.02,6.903,-0.134,0.006,-0.047,0.0,0.014,-0.047,-0.0,0.014,0.958,-0.182,0.365,0.003,-0.002,-0.006,-0.0,-0.0,0.0,886.54,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.299,-0.699,-0.456,0.5824,-0.6729,0.6083,0.7559,0.242,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0415,-0.0251,0.0024,32.1945,31.4324,-15.2929,0.0,0.0436,-0.3751,0.0,0.0,0.0,131115.7466,-734927.324,6688766.0909,-5721.9866,-5132.2831,-448.2083,131083.5521,-734958.7564,6688781.3838,-5721.945,-5132.258,-448.2108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2368459414893994,0.014,-0.1,0.7498263263508925,1.917732242185265,1.5,0.15
205.7762,10.866,-0.236,0.023,6.894,-0.134,0.009,-0.047,0.0,0.014,-0.047,-0.0,0.014,0.959,-0.183,0.363,0.003,-0.002,-0.006,-0.0,-0.0,0.0,886.54,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.299,-0.699,-0.456,0.5824,-0.673,0.6083,0.7559,0.242,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0415,-0.0251,0.0024,32.1862,31.4274,-15.2924,0.0,0.0436,-0.3751,0.0,0.0,0.0,129959.8109,-735964.1072,6688675.3672,-5722.021,-5132.0888,-449.975,129927.6247,-735995.5346,6688690.6596,-5721.9795,-5132.0637,-449.9775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2371181140275875,0.014,-0.1,0.746008248327525,1.9159689723781803,1.5,0.15
205.979,10.857,-0.236,0.026,6.884,-0.134,0.012,-0.047,0.0,0.014,-0.047,-0.0,0.014,0.959,-0.183,0.362,0.003,-0.002,-0.006,-0.0,-0.0,0.0,886.54,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.299,-0.699,-0.456,0.5824,-0.673,0.6083,0.7559,0.242,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0415,-0.0251,0.0024,32.1777,31.4223,-15.2919,0.0,0.0436,-0.3751,0.0,0.0,0.0,128797.4364,-737006.6193,6688583.7794,-5722.0554,-5131.8932,-451.7515,128765.2587,-737038.0416,6688599.0713,-5722.0139,-5131.8681,-451.754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23742788378789884,0.014,-0.1,0.7417158234285623,1.9143820295518041,1.5,0.15
206.183,10.847,-0.236,0.029,6.875,-0.134,0.015,-0.047,0.0,0.014,-0.047,-0.0,0.014,0.96,-0.184,0.361,0.003,-0.002,-0.006,-0.0,-0.0,0.0,886.54,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.299,-0.6989,-0.456,0.5823,-0.673,0.6083,0.756,0.242,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0415,-0.0251,0.0024,32.1693,31.4172,-15.2914,0.0,0.0436,-0.3751,0.0,0.0,0.0,127631.7937,-738052.0168,6688491.5714,-5722.0895,-5131.6968,-453.533,127599.6244,-738083.4339,6688506.8628,-5722.048,-5131.6717,-453.5354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23777510382712483,0.014,-0.1,0.7385903721575514,1.9126187597447195,1.5,0.15
206.3864,10.838,-0.236,0.032,6.865,-0.134,0.018,-0.047,0.0,0.014,-0.047,-0.0,0.014,0.961,-0.184,0.359,0.003,-0.002,-0.006,-0.0,-0.0,0.0,886.54,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.299,-0.6989,-0.456,0.5823,-0.673,0.6082,0.756,0.242,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0415,-0.0251,0.0024,32.1608,31.4121,-15.2909,0.0,0.0436,-0.3751,0.0,0.0,0.0,126467.828,-739095.864,6688399.1343,-5722.1233,-5131.5003,-455.3119,126435.6672,-739127.276,6688414.4253,-5722.0818,-5131.4752,-455.3143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23815961034566713,0.014,-0.1,0.7350024436866159,1.9110318169183433,1.5,0.15
206.5898,10.828,-0.236,0.035,6.856,-0.134,0.02,-0.047,0.0,0.014,-0.047,-0.0,0.014,0.961,-0.184,0.358,0.003,-0.002,-0.006,-0.0,-0.0,0.0,886.54,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.299,-0.6989,-0.456,0.5823,-0.673,0.6082,0.756,0.242,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0415,-0.0251,0.0024,32.1523,31.407,-15.2905,0.0,0.0436,-0.3751,0.0,0.0,0.0,125304.3583,-740139.2202,6688306.3766,-5722.1568,-5131.3037,-457.09,125272.206,-740170.6271,6688321.667,-5722.1153,-5131.2786,-457.0923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23858122306669483,0.014,-0.1,0.7351915342034403,1.9092685471112587,1.5,0.15
206.7932,10.819,-0.236,0.037,6.846,-0.134,0.023,-0.047,0.0,0.014,-0.047,-0.0,0.014,0.962,-0.185,0.357,0.003,-0.002,-0.006,-0.0,-0.0,0.0,886.54,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.299,-0.6989,-0.456,0.5823,-0.673,0.6082,0.756,0.2419,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0416,-0.0251,0.0024,32.144,31.4018,-15.29,0.0,0.0436,-0.3751,0.0,0.0,0.0,124139.5186,-741183.7586,6688213.149,-5722.19,-5131.1066,-458.8701,124107.3746,-741215.1604,6688228.439,-5722.1484,-5131.0815,-458.8725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23888281646028875,0.014,-0.1,0.7302841714752561,1.9076816042848828,1.5,0.15
206.996,10.81,-0.236,0.04,6.837,-0.135,0.026,-0.047,0.0,0.014,-0.047,-0.0,0.014,0.963,-0.185,0.356,0.003,-0.002,-0.006,-0.0,-0.0,0.0,886.54,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.299,-0.6989,-0.456,0.5823,-0.6731,0.6082,0.756,0.2419,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0416,-0.0251,0.0024,32.1355,31.3967,-15.2895,0.0,0.0436,-0.3751,0.0,0.0,0.0,122978.4389,-742224.8797,6688119.8603,-5722.2228,-5130.9098,-460.6444,122946.3034,-742256.2764,6688135.1498,-5722.1812,-5130.8847,-460.6468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23936582880603488,0.014,-0.1,0.7082188377903184,1.9060946614585064,1.5,0.15
207.1998,10.8,-0.236,0.043,6.827,-0.135,0.029,-0.047,0.0,0.014,-0.047,-0.0,0.014,0.963,-0.186,0.354,0.003,-0.002,-0.006,-0.0,-0.0,0.0,886.54,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.299,-0.6989,-0.456,0.5822,-0.6731,0.6082,0.756,0.2419,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0416,-0.0251,0.0023,32.127,31.3916,-15.289,0.0,0.0436,-0.3751,0.0,0.0,0.0,121812.871,-743269.9792,6688025.8496,-5722.2554,-5130.712,-462.4256,121780.7439,-743301.3708,6688041.1386,-5722.2138,-5130.6869,-462.428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23988538930080755,0.014,-0.1,0.706327898444767,1.904331391651422,1.5,0.15
207.4032,10.791,-0.236,0.046,6.818,-0.135,0.032,-0.047,0.0,0.014,-0.047,-0.0,0.014,0.964,-0.186,0.353,0.003,-0.002,-0.006,-0.0,-0.0,0.0,886.54,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2991,-0.6989,-0.456,0.5822,-0.6731,0.6082,0.756,0.2419,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0416,-0.0251,0.0023,32.1186,31.3865,-15.2886,0.0,0.0436,-0.3751,0.0,0.0,0.0,120648.6788,-744313.7988,6687931.5885,-5722.2876,-5130.5141,-464.2047,120616.5602,-744345.1853,6687946.877,-5722.246,-5130.489,-464.207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24044126101815386,0.014,-0.1,0.7049056884570918,1.9027444488250456,1.5,0.15
207.6067,10.781,-0.236,0.049,6.808,-0.135,0.035,-0.047,0.0,0.014,-0.047,-0.0,0.014,0.965,-0.186,0.352,0.003,-0.002,-0.006,-0.0,-0.0,0.0,886.54,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2991,-0.6989,-0.456,0.5822,-0.6731,0.6082,0.7561,0.2419,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0416,-0.0251,0.0023,32.1101,31.3814,-15.2881,0.0,0.0436,-0.3751,0.0,0.0,0.0,119484.1304,-745357.8911,6687836.9392,-5722.3196,-5130.316,-465.9842,119452.0203,-745389.2725,6687852.2273,-5722.278,-5130.2908,-465.9865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24103319273494261,0.014,-0.1,0.703809658868012,1.900981179017961,1.5,0.15
207.8097,10.772,-0.236,0.052,6.799,-0.135,0.037,-0.047,0.0,0.014,-0.047,-0.0,0.014,0.965,-0.187,0.35,0.003,-0.002,-0.006,-0.0,-0.0,0.0,886.54,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2991,-0.6988,-0.456,0.5822,-0.6731,0.6082,0.7561,0.2419,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0416,-0.0251,0.0023,32.1017,31.3763,-15.2876,0.0,0.0436,-0.3751,0.0,0.0,0.0,118321.8212,-746399.9305,6687742.1087,-5722.3511,-5130.1179,-467.7603,118289.7195,-746431.3068,6687757.3964,-5722.3095,-5130.0927,-467.7626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24166091947189142,0.014,-0.1,0.7031862645359684,1.8993942361915848,1.5,0.15
208.0144,10.762,-0.236,0.054,6.79,-0.135,0.04,-0.047,0.0,0.014,-0.047,-0.0,0.014,0.966,-0.187,0.349,0.003,-0.002,-0.006,-0.0,-0.0,0.0,886.54,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6498,-0.2991,-0.6988,-0.456,0.5822,-0.6731,0.6082,0.7561,0.2419,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0416,-0.0251,0.0023,32.0932,31.3712,-15.2872,0.0,0.0436,-0.3751,0.0,0.0,0.0,117157.7867,-747443.4707,6687646.7759,-5722.3825,-5129.9192,-469.539,117125.6935,-747474.8419,6687662.0631,-5722.3408,-5129.8941,-469.5413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.242099153240981,0.014,-0.1,0.703150508441584,1.8976309663845001,1.5,0.15
208.2167,10.753,-0.236,0.057,6.78,-0.135,0.043,-0.047,0.0,0.014,-0.047,-0.0,0.014,0.967,-0.188,0.348,0.003,-0.002,-0.006,-0.0,-0.0,0.0,886.54,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6498,-0.2991,-0.6988,-0.456,0.5821,-0.6732,0.6081,0.7561,0.2419,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0416,-0.0251,0.0023,32.0847,31.366,-15.2867,0.0,0.0436,-0.3751,0.0,0.0,0.0,115986.6493,-748493.3313,6687550.4998,-5722.4137,-5129.7191,-471.3285,115954.5646,-748524.6973,6687565.7865,-5722.372,-5129.6939,-471.3308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24278591392418136,0.014,-0.1,0.7027756972954713,1.896044023558124,1.5,0.15
208.4202,10.743,-0.236,0.06,6.771,-0.135,0.046,-0.047,0.0,0.014,-0.047,-0.0,0.014,0.967,-0.188,0.346,0.003,-0.002,-0.006,-0.0,-0.0,0.0,886.54,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6498,-0.2991,-0.6988,-0.456,0.5821,-0.6732,0.6081,0.7561,0.2418,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0416,-0.0252,0.0023,32.0763,31.3609,-15.2862,0.0,0.0436,-0.3751,0.0,0.0,0.0,114828.1202,-749531.8439,6687454.8976,-5722.4442,-5129.5208,-473.0987,114796.0439,-749563.2048,6687470.1839,-5722.4026,-5129.4956,-473.101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24350770008359077,0.014,-0.1,0.7036107352247418,1.8942807537510393,1.5,0.15
208.624,10.734,-0.236,0.063,6.761,-0.135,0.049,-0.047,0.0,0.014,-0.047,-0.0,0.014,0.968,-0.189,0.345,0.003,-0.002,-0.006,-0.0,-0.0,0.0,886.54,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6498,-0.2991,-0.6988,-0.456,0.5821,-0.6732,0.6081,0.7561,0.2418,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0416,-0.0252,0.0023,32.0678,31.3558,-15.2858,0.0,0.0436,-0.3751,0.0,0.0,0.0,113663.1274,-750576.1042,6687358.4026,-5722.4746,-5129.3212,-474.8787,113631.0596,-750607.46,6687373.6884,-5722.433,-5129.296,-474.881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24426420122482131,0.014,-0.1,0.7040647876548041,1.892693810924663,1.5,0.15
208.8269,10.724,-0.236,0.066,6.752,-0.135,0.051,-0.047,-0.0,0.014,-0.047,-0.0,0.014,0.969,-0.189,0.344,0.003,-0.002,-0.006,-0.0,-0.0,0.0,886.54,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6498,-0.2991,-0.6988,-0.456,0.5821,-0.6732,0.6081,0.7561,0.2418,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0416,-0.0252,0.0023,32.0594,31.3507,-15.2853,0.0,0.0436,-0.3751,0.0,0.0,0.0,112502.0838,-751616.7787,6687261.8747,-5722.5046,-5129.1219,-476.6527,112470.0244,-751648.1294,6687277.16,-5722.463,-5129.0967,-476.655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24505509584581178,0.014,-0.1,0.7034618304533868,1.8909305411175785,1.5,0.15
209.0316,10.715,-0.236,0.069,6.742,-0.135,0.054,-0.047,-0.0,0.014,-0.047,-0.0,0.014,0.969,-0.189,0.343,0.003,-0.002,-0.006,-0.0,-0.0,0.0,886.54,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6498,-0.2991,-0.6988,-0.456,0.582,-0.6732,0.6081,0.7561,0.2418,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0417,-0.0252,0.0022,32.0509,31.3455,-15.2849,0.0,0.0436,-0.3751,0.0,0.0,0.0,111334.322,-752663.4289,6687164.4243,-5722.5345,-5128.9212,-478.4369,111302.2711,-752694.7744,6687179.7092,-5722.4928,-5128.8961,-478.4392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24588005205790892,0.014,-0.1,0.7042650799232162,1.8893435982912021,1.5,0.15
209.2356,10.705,-0.236,0.072,6.733,-0.135,0.057,-0.047,-0.0,0.014,-0.047,-0.0,0.014,0.97,-0.19,0.341,0.003,-0.002,-0.006,-0.0,-0.0,0.0,886.54,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6498,-0.2991,-0.6988,-0.456,0.582,-0.6732,0.6081,0.7562,0.2418,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0417,-0.0252,0.0022,32.0423,31.3404,-15.2844,0.0,0.0436,-0.3751,0.0,0.0,0.0,110163.0645,-753713.1651,6687066.3189,-5722.5641,-5128.7197,-480.2264,110131.0222,-753744.5055,6687081.6033,-5722.5224,-5128.6945,-480.2287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24673872821265816,0.014,-0.1,0.7062680872651137,1.8875803284841175,1.5,0.15
209.4389,10.696,-0.236,0.074,6.723,-0.136,0.06,-0.047,-0.0,0.012,-0.047,-0.001,0.012,0.971,-0.19,0.34,0.003,-0.002,-0.006,-0.0,-0.0,0.0,886.532,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6498,-0.2991,-0.6988,-0.456,0.582,-0.6733,0.6081,0.7562,0.2418,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0404,-0.0261,0.0035,32.0339,31.3352,-15.2839,0.0,0.0436,-0.3751,0.0,0.0,0.0,108999.2229,-754756.2094,6686968.4697,-5722.5919,-5128.52,-482.0033,108967.189,-754787.5446,6686983.7537,-5722.5516,-5128.4939,-482.0068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.247329739416836,0.012,-0.1,0.6908600785928174,1.8859933856577413,1.5,0.15
