SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
39.2907,26.354,-0.913,-0.814,22.384,-0.742,-0.816,-0.003,0.007,0.002,-0.003,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0055,0.0028,0.0045,43.7629,41.114,-18.9216,0.0,0.0436,-0.376,0.0,0.0,0.0,1074503.5892,126591.4995,6642249.5427,-5590.4918,-5198.5959,1005.4754,1074459.8264,126550.3856,6642268.4643,-5590.4862,-5198.5987,1005.4709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2231782372164737,0.007280109889280519,-0.13177,2.011575448214277,4.646921249590886,,
39.495,26.353,-0.911,-0.813,22.383,-0.741,-0.815,-0.003,0.007,0.002,-0.003,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0055,0.0028,0.0045,43.7618,41.1146,-18.9207,0.0,0.0436,-0.376,0.0,0.0,0.0,1073363.8337,125531.6651,6642454.3474,-5590.7781,-5198.6295,1003.7045,1073320.0719,125490.5506,6642473.2681,-5590.7726,-5198.6323,1003.6999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.221020065355193,0.007280109889280519,-0.13176500000000002,2.004638909680903,4.646744922610178,,
39.7026,26.353,-0.91,-0.813,22.382,-0.74,-0.815,-0.003,0.007,0.002,-0.003,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0055,0.0028,0.0045,43.7606,41.1151,-18.9198,0.0,0.0436,-0.376,0.0,0.0,0.0,1072196.6062,124446.3343,6642663.7037,-5591.071,-5198.6636,1001.8909,1072152.8456,124405.2192,6642682.6235,-5591.0654,-5198.6664,1001.8863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2202741495254252,0.007280109889280519,-0.13176500000000002,2.005318259842343,4.646744922610178,,
39.9102,26.352,-0.908,-0.813,22.382,-0.738,-0.814,-0.003,0.007,0.002,-0.003,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0055,0.0028,0.0045,43.7595,41.1157,-18.9188,0.0,0.0436,-0.376,0.0,0.0,0.0,1071032.0042,123363.4939,6642872.1991,-5591.3629,-5198.6973,1000.0814,1070988.2447,123322.3782,6642891.1179,-5591.3573,-5198.7002,1000.0769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.218783409798476,0.007280109889280519,-0.13176,1.9921936554694384,4.646568595629469,,
40.1148,26.351,-0.907,-0.812,22.381,-0.737,-0.814,-0.003,0.007,0.002,-0.003,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0056,0.0028,0.0045,43.7583,41.1163,-18.9179,0.0,0.0436,-0.376,0.0,0.0,0.0,1069893.3816,122304.8575,6643075.6708,-5591.648,-5198.7301,998.3123,1069849.6233,122263.7412,6643094.5887,-5591.6424,-5198.7329,998.3078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2173713484389224,0.007280109889280519,-0.13175499999999998,2.006296738376197,4.646392268648761,,
40.3232,26.351,-0.906,-0.812,22.38,-0.735,-0.813,-0.003,0.007,0.002,-0.003,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0056,0.0028,0.0045,43.7571,41.1169,-18.917,0.0,0.0436,-0.376,0.0,0.0,0.0,1068727.3611,121220.7966,6643283.6538,-5591.9396,-5198.7633,996.5007,1068683.6039,121179.6797,6643302.5707,-5591.934,-5198.766,996.4962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.21662648335469,0.007280109889280519,-0.13175499999999998,1.9987197173268938,4.646392268648761,,
40.5294,26.35,-0.904,-0.811,22.38,-0.734,-0.813,-0.003,0.007,0.002,-0.003,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0056,0.0028,0.0045,43.756,41.1175,-18.916,0.0,0.0436,-0.376,0.0,0.0,0.0,1067578.0962,120152.3622,6643488.2679,-5592.2266,-5198.7957,994.7152,1067534.3402,120111.2447,6643507.184,-5592.2211,-5198.7985,994.7107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2144698431826129,0.007280109889280519,-0.13175,2.0070425515805725,4.646215941668053,,
40.7344,26.349,-0.903,-0.811,22.379,-0.733,-0.813,-0.003,0.007,0.002,-0.003,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0056,0.0028,0.0045,43.7549,41.118,-18.9151,0.0,0.0436,-0.376,0.0,0.0,0.0,1066428.5706,119083.7334,6643692.5502,-5592.5135,-5198.8279,992.9293,1066384.8157,119042.6154,6643711.4654,-5592.5079,-5198.8306,992.9248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2137256691691085,0.007280109889280519,-0.131745,2.007993518559863,4.646039614687344,,
40.942,26.349,-0.901,-0.811,22.378,-0.731,-0.812,-0.003,0.007,0.002,-0.003,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0056,0.0028,0.0045,43.7537,41.1186,-18.9142,0.0,0.0436,-0.376,0.0,0.0,0.0,1065269.6698,118006.4378,6643898.1158,-5592.8023,-5198.86,991.1288,1065225.9161,117965.3192,6643917.03,-5592.7967,-5198.8627,991.1243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2122384253932887,0.007280109889280519,-0.131745,1.9944744428411325,4.646039614687344,,
41.1498,26.348,-0.9,-0.81,22.378,-0.73,-0.812,-0.003,0.007,0.002,-0.003,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0056,0.0027,0.0045,43.7525,41.1192,-18.9133,0.0,0.0436,-0.376,0.0,0.0,0.0,1064106.5282,116925.2499,6644104.0502,-5593.0919,-5198.8919,989.3218,1064062.7757,116884.1307,6644122.9635,-5593.0862,-5198.8947,989.3174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.210826164236634,0.007280109889280519,-0.13174,2.008769607917844,4.645863287706635,,
41.3593,26.347,-0.899,-0.81,22.377,-0.728,-0.811,-0.003,0.007,0.002,-0.003,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0056,0.0027,0.0045,43.7513,41.1197,-18.9123,0.0,0.0436,-0.376,0.0,0.0,0.0,1062930.9834,115832.5824,6644311.7866,-5593.3842,-5198.9239,987.4956,1062887.2321,115791.4627,6644330.6989,-5593.3786,-5198.9266,987.4911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2100830550007715,0.007280109889280519,-0.13173500000000002,2.0016431504331176,4.645686960725927,,
41.5662,26.347,-0.897,-0.809,22.377,-0.727,-0.811,-0.003,0.007,0.002,-0.003,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0057,0.0027,0.0045,43.7502,41.1203,-18.9114,0.0,0.0436,-0.376,0.0,0.0,0.0,1061777.0832,114760.0823,6644515.3127,-5593.6708,-5198.955,985.7031,1061733.333,114718.962,6644534.2241,-5593.6651,-5198.9577,985.6986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2079279779854428,0.007280109889280519,-0.13173500000000002,2.009569266686299,4.645686960725927,,
41.775,26.346,-0.896,-0.809,22.376,-0.726,-0.81,-0.003,0.007,0.002,-0.003,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0057,0.0027,0.0045,43.749,41.1209,-18.9105,0.0,0.0436,-0.376,0.0,0.0,0.0,1060603.4327,113669.2753,6644721.9343,-5593.962,-5198.9864,983.8799,1060559.6837,113628.1544,6644740.8448,-5593.9563,-5198.9891,983.8754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2071855698276053,0.007280109889280519,-0.13173,1.9954470520594265,4.645510633745218,,
41.9827,26.345,-0.894,-0.808,22.375,-0.724,-0.81,-0.003,0.007,0.002,-0.003,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0057,0.0027,0.0045,43.7478,41.1214,-18.9095,0.0,0.0436,-0.376,0.0,0.0,0.0,1059446.1032,112593.6866,6644925.2982,-5594.2488,-5199.017,982.0821,1059402.3554,112552.5652,6644944.2077,-5594.2431,-5199.0197,982.0776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2050311199301038,0.007280109889280519,-0.13172499999999998,2.010429186076624,4.64533430676451,,
42.1892,26.345,-0.893,-0.808,22.375,-0.723,-0.81,-0.003,0.007,0.002,-0.003,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0057,0.0027,0.0045,43.7467,41.122,-18.9086,0.0,0.0436,-0.376,0.0,0.0,0.0,1058292.0099,111521.1538,6645127.7114,-5594.5344,-5199.0472,980.2893,1058248.2633,111480.0319,6645146.62,-5594.5287,-5199.0499,980.2849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2042894170422658,0.007280109889280519,-0.13172499999999998,2.0113653292057703,4.64533430676451,,
42.3985,26.344,-0.892,-0.808,22.374,-0.722,-0.809,-0.003,0.007,0.002,-0.003,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0057,0.0027,0.0045,43.7455,41.1225,-18.9077,0.0,0.0436,-0.376,0.0,0.0,0.0,1057121.9404,110433.8235,6645332.5389,-5594.8237,-5199.0776,978.4718,1057078.1949,110392.7009,6645351.4466,-5594.818,-5199.0802,978.4674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2035480879466345,0.007280109889280519,-0.13172,1.9972823387960947,4.645157979783802,,
42.6037,26.343,-0.89,-0.807,22.373,-0.72,-0.809,-0.003,0.007,0.002,-0.003,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0057,0.0027,0.0045,43.7443,41.1231,-18.9068,0.0,0.0436,-0.376,0.0,0.0,0.0,1055969.2876,109362.7273,6645533.9361,-5595.1084,-5199.1072,976.6814,1055925.5434,109321.6042,6645552.8429,-5595.1027,-5199.1098,976.6769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.201394606280551,0.007280109889280519,-0.131715,2.012255099768149,4.644981652803093,,
42.8122,26.343,-0.889,-0.807,22.373,-0.719,-0.808,-0.003,0.007,0.002,-0.003,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0057,0.0026,0.0045,43.7431,41.1236,-18.9058,0.0,0.0436,-0.376,0.0,0.0,0.0,1054810.8315,108286.2865,6645735.9633,-5595.3942,-5199.1366,974.882,1054767.0884,108245.1629,6645754.8691,-5595.3884,-5199.1393,974.8775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.200653988457957,0.007280109889280519,-0.131715,1.998166506681655,4.644981652803093,,
43.0195,26.342,-0.887,-0.806,22.372,-0.717,-0.808,-0.003,0.007,0.002,-0.003,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0057,0.0026,0.0044,43.7419,41.1242,-18.9049,0.0,0.0436,-0.376,0.0,0.0,0.0,1053645.873,107203.8534,6645938.7398,-5595.6812,-5199.166,973.0725,1053602.131,107162.7292,6645957.6447,-5595.6754,-5199.1686,973.0681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1985011472668685,0.007280109889280519,-0.13171,2.013131688326846,4.644805325822384,,
43.2283,26.341,-0.886,-0.806,22.371,-0.716,-0.807,-0.003,0.007,0.002,-0.003,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0058,0.0026,0.0044,43.7407,41.1247,-18.904,0.0,0.0436,-0.376,0.0,0.0,0.0,1052475.6747,106116.6018,6646142.0398,-5595.9692,-5199.1951,971.255,1052431.934,106075.477,6646160.9438,-5595.9634,-5199.1978,971.2505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1977612449900021,0.007280109889280519,-0.13170500000000002,1.9991100408167264,4.644628998841676,,
43.4367,26.341,-0.885,-0.805,22.37,-0.715,-0.807,-0.003,0.007,0.002,-0.003,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0058,0.0026,0.0044,43.7395,41.1253,-18.9031,0.0,0.0436,-0.376,0.0,0.0,0.0,1051314.0126,105037.3301,6646343.4692,-5596.2547,-5199.2238,969.4507,1051270.2731,104996.2048,6646362.3723,-5596.249,-5199.2264,969.4462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.19634861140054,0.007280109889280519,-0.13170500000000002,2.012839000093882,4.644628998841676,,
43.6432,26.34,-0.883,-0.805,22.37,-0.713,-0.807,-0.003,0.007,0.002,-0.003,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0058,0.0026,0.0044,43.7383,41.1258,-18.9021,0.0,0.0436,-0.376,0.0,0.0,0.0,1050150.098,103956.0149,6646544.903,-5596.5405,-5199.2522,967.643,1050106.3596,103914.8891,6646563.8052,-5596.5347,-5199.2548,967.6385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1948698673914244,0.007280109889280519,-0.1317,2.015026283848821,4.644452671860967,,
43.8488,26.339,-0.882,-0.804,22.369,-0.712,-0.806,-0.003,0.007,0.002,-0.003,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0058,0.0026,0.0044,43.7371,41.1264,-18.9012,0.0,0.0436,-0.376,0.0,0.0,0.0,1049011.4496,102898.2206,6646741.5902,-5596.8198,-5199.2797,965.8745,1048967.7125,102857.0943,6646760.4915,-5596.814,-5199.2823,965.8701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1934571630351885,0.007280109889280519,-0.131695,2.014027405135438,4.644276344880259,,
44.0562,26.339,-0.881,-0.804,22.368,-0.71,-0.806,-0.003,0.007,0.002,-0.003,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0058,0.0026,0.0044,43.7359,41.1269,-18.9003,0.0,0.0436,-0.376,0.0,0.0,0.0,1047842.7266,101812.5369,6646943.09,-5597.1061,-5199.3077,964.0594,1047798.9907,101771.41,6646961.9904,-5597.1003,-5199.3103,964.055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1927183238300652,0.007280109889280519,-0.131695,2.022025112248435,4.644276344880259,,
44.2631,26.338,-0.879,-0.804,22.368,-0.709,-0.805,-0.003,0.007,0.002,-0.003,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0058,0.0026,0.0044,43.7347,41.1274,-18.8994,0.0,0.0436,-0.376,0.0,0.0,0.0,1046690.3749,100742.1094,6647141.3848,-5597.3881,-5199.335,962.2697,1046646.6402,100700.982,6647160.2842,-5597.3822,-5199.3375,962.2653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1912417890587956,0.007280109889280519,-0.13169,2.0020057448897175,4.644100017899551,,
