SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
553.1172,32.615,2.241,-1.167,28.641,2.275,-1.132,0.047,-0.026,-0.005,0.047,-0.025,-0.005,1.252,0.526,-0.606,0.005,-0.003,0.004,0.0,-0.0,0.0,877.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3117,-0.7038,-0.4712,0.5648,-0.6775,0.6087,0.7641,0.2137,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0443,0.0147,-0.0269,47.549,47.0579,-17.2745,0.0,0.0435,-0.373,0.0,0.0,0.0,3955689.5639,4053435.4052,-3646090.9582,3501.6746,2354.3788,6430.6134,3955642.0149,4053388.3473,-3646073.6837,3501.6304,2354.3642,6430.6402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5266519348735,0.02647640458974745,-0.163075,4.78559141146948,5.7509044758065855,,
553.3227,32.624,2.235,-1.168,28.651,2.27,-1.133,0.047,-0.026,-0.005,0.047,-0.025,-0.005,1.253,0.525,-0.605,0.005,-0.003,0.004,0.0,-0.0,0.0,877.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3116,-0.7038,-0.4712,0.5648,-0.6775,0.6087,0.7641,0.2137,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0443,0.0147,-0.0269,47.558,47.0609,-17.28,0.0,0.0435,-0.373,0.0,0.0,0.0,3956405.9607,4053917.0424,-3644775.0402,3500.6189,2353.297,6431.5862,3956358.4027,4053869.9814,-3644757.7602,3500.5746,2353.2823,6431.6131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5217947973615935,0.02647640458974745,-0.16312000000000001,4.790107149974173,5.752491418632962,,
553.5279,32.634,2.23,-1.169,28.66,2.265,-1.134,0.047,-0.026,-0.005,0.047,-0.025,-0.005,1.254,0.525,-0.604,0.005,-0.003,0.004,0.0,-0.0,0.0,877.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3116,-0.7038,-0.4712,0.5648,-0.6775,0.6086,0.7641,0.2137,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0443,0.0147,-0.0269,47.5672,47.064,-17.2856,0.0,0.0435,-0.373,0.0,0.0,0.0,3957133.4573,4054406.0635,-3643438.1272,3499.5462,2352.198,6432.5741,3957085.89,4054358.9995,-3643420.8415,3499.5019,2352.1833,6432.601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.517828628004694,0.02647640458974745,-0.16317,4.780930233338017,5.754254688440046,,
553.7385,32.644,2.225,-1.17,28.67,2.259,-1.135,0.047,-0.026,-0.005,0.047,-0.025,-0.005,1.256,0.524,-0.604,0.005,-0.003,0.004,0.0,-0.0,0.0,877.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3116,-0.7038,-0.4712,0.5648,-0.6775,0.6086,0.7641,0.2137,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0443,0.0147,-0.0269,47.5765,47.0671,-17.2912,0.0,0.0435,-0.373,0.0,0.0,0.0,3957862.9028,4054896.316,-3642097.0131,3498.4702,2351.0955,6433.5646,3957815.3263,4054849.249,-3642079.7218,3498.4259,2351.0808,6433.5915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5138665437926493,0.02647640458974745,-0.16322,4.75635731750541,5.7560179582471305,,
553.9491,32.654,2.219,-1.171,28.68,2.254,-1.136,0.047,-0.026,-0.005,0.047,-0.025,-0.005,1.257,0.523,-0.603,0.005,-0.003,0.004,0.0,-0.0,0.0,877.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3116,-0.7038,-0.4712,0.5648,-0.6775,0.6086,0.7641,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0443,0.0147,-0.027,47.5858,47.0702,-17.2969,0.0,0.0435,-0.373,0.0,0.0,0.0,3958597.0507,4055389.6489,-3640746.6304,3497.3867,2349.9855,6434.5614,3958549.4649,4055342.5787,-3640729.3335,3497.3424,2349.9707,6434.5883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5090241130766358,0.02647640458974745,-0.16327000000000003,4.760808634825379,5.757781228054216,,
554.1599,32.664,2.214,-1.172,28.69,2.249,-1.137,0.047,-0.026,-0.005,0.047,-0.025,-0.005,1.258,0.523,-0.602,0.005,-0.003,0.004,0.0,-0.0,0.0,877.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3116,-0.7038,-0.4712,0.5648,-0.6775,0.6086,0.7641,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0443,0.0148,-0.027,47.5951,47.0733,-17.3026,0.0,0.0435,-0.373,0.0,0.0,0.0,3959334.9675,4055885.4338,-3639388.6805,3496.2971,2348.8693,6435.5632,3959287.3723,4055838.3605,-3639371.378,3496.2527,2348.8545,6435.5902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5050708572812868,0.02647640458974745,-0.16332000000000002,4.751602691008155,5.759544497861301,,
554.3663,32.673,2.208,-1.173,28.7,2.243,-1.138,0.047,-0.026,-0.005,0.047,-0.025,-0.005,1.259,0.522,-0.601,0.005,-0.003,0.004,0.0,-0.0,0.0,877.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3115,-0.7038,-0.4712,0.5648,-0.6775,0.6086,0.7642,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0444,0.0148,-0.027,47.6043,47.0763,-17.3082,0.0,0.0435,-0.373,0.0,0.0,0.0,3960058.6271,4056371.5608,-3638056.3517,3495.228,2347.7741,6436.5456,3960011.0228,4056324.4845,-3638039.0436,3495.1836,2347.7594,6436.5726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.500238588615095,0.02647640458974745,-0.163365,4.740808346795721,5.761131440687676,,
554.5745,32.683,2.203,-1.174,28.71,2.238,-1.139,0.047,-0.026,-0.005,0.047,-0.025,-0.005,1.26,0.522,-0.601,0.005,-0.003,0.004,0.0,-0.0,0.0,877.81,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3115,-0.7038,-0.4712,0.5648,-0.6775,0.6086,0.7642,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0444,0.0148,-0.027,47.6136,47.0794,-17.3138,0.0,0.0435,-0.373,0.0,0.0,0.0,3960791.864,4056864.0416,-3636705.7686,3494.1442,2346.664,6437.541,3960744.2503,4056816.9622,-3636688.4548,3494.0998,2346.6492,6437.568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4962942534885584,0.02647640458974745,-0.163415,4.731622128436311,5.762894710494761,,
554.7746,32.693,2.198,-1.175,28.719,2.233,-1.14,0.047,-0.026,-0.005,0.047,-0.025,-0.005,1.261,0.521,-0.6,0.005,-0.003,0.004,0.0,-0.0,0.0,877.81,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3115,-0.7038,-0.4712,0.5648,-0.6774,0.6085,0.7642,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0444,0.0148,-0.0271,47.6224,47.0824,-17.3192,0.0,0.0435,-0.373,0.0,0.0,0.0,3961483.6457,4057328.6058,-3635430.9651,3493.1212,2345.6163,6438.48,3961436.0233,4057281.5234,-3635413.646,3493.0768,2345.6014,6438.5071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.492354108067311,0.02647640458974745,-0.163465,4.722502421395833,5.764657980301845,,
554.9792,32.702,2.193,-1.175,28.729,2.228,-1.14,0.047,-0.026,0.002,0.047,-0.025,0.002,1.262,0.52,-0.599,0.005,-0.003,0.003,0.0,-0.0,0.0,877.783,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3115,-0.7038,-0.4712,0.5648,-0.6774,0.6085,0.7642,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0401,0.018,-0.0312,47.6311,47.0857,-17.3251,0.0,0.0435,-0.373,0.0,0.0,0.0,3962201.1171,4057810.3469,-3634108.2296,3492.0554,2344.5323,6439.4498,3962153.486,4057763.2612,-3634090.9044,3492.0153,2344.5143,6439.481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.487945738958147,0.026076809620810593,-0.16351,4.712844465379817,5.766244923128221,,
555.1827,32.712,2.188,-1.174,28.738,2.223,-1.14,0.047,-0.026,0.005,0.047,-0.025,0.005,1.263,0.52,-0.599,0.005,-0.003,0.003,0.0,-0.0,0.0,877.77,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3115,-0.7038,-0.4712,0.5648,-0.6774,0.6085,0.7642,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0381,0.0195,-0.0331,47.6389,47.0896,-17.3318,0.0,0.0435,-0.373,0.0,0.0,0.0,3962908.76,4058285.4144,-3632803.024,3491.0059,2343.4611,6440.4083,3962861.1212,4058238.3248,-3632785.6922,3490.9678,2343.4416,6440.4415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4830666523474556,0.02647640458974745,-0.16356,4.707852117104905,5.768008192935307,,
555.3903,32.722,2.182,-1.173,28.748,2.217,-1.139,0.047,-0.026,0.005,0.047,-0.025,0.005,1.264,0.519,-0.598,0.005,-0.003,0.003,0.0,-0.0,0.0,877.77,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3114,-0.7038,-0.4712,0.5648,-0.6774,0.6085,0.7642,0.2139,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0381,0.0196,-0.0332,47.6468,47.0937,-17.3386,0.0,0.0435,-0.373,0.0,0.0,0.0,3963633.3286,4058771.7668,-3631465.9952,3489.9329,2342.3623,6441.3917,3963585.6818,4058724.6731,-3631448.6566,3489.8948,2342.3427,6441.4249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4773076110971766,0.02647640458974745,-0.16361,4.695889847682361,5.7697714627423915,,
555.5996,32.732,2.177,-1.172,28.758,2.212,-1.138,0.048,-0.026,0.005,0.048,-0.025,0.005,1.265,0.518,-0.597,0.005,-0.003,0.003,0.0,-0.0,0.0,877.77,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3114,-0.7038,-0.4712,0.5648,-0.6774,0.6085,0.7642,0.2139,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0381,0.0196,-0.0332,47.6548,47.0978,-17.3456,0.0,0.0435,-0.373,0.0,0.0,0.0,3964365.0097,4059262.8143,-3630115.2117,3488.8488,2341.2522,6442.3847,3964317.3549,4059215.7165,-3630097.8661,3488.8107,2341.2326,6442.4179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4724305854765674,0.02647640458974745,-0.16366,4.685606091284586,5.771534732549475,,
555.8095,32.742,2.172,-1.171,28.768,2.207,-1.136,0.048,-0.026,0.005,0.048,-0.025,0.005,1.266,0.518,-0.596,0.005,-0.003,0.003,0.0,-0.0,0.0,877.77,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3114,-0.7038,-0.4712,0.5648,-0.6774,0.6085,0.7642,0.2139,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0382,0.0196,-0.0332,47.6628,47.1019,-17.3525,0.0,0.0435,-0.373,0.0,0.0,0.0,3965091.7012,4059750.4331,-3628773.0234,3487.7716,2340.1492,6443.3708,3965044.0385,4059703.3312,-3628755.6708,3487.7334,2340.1296,6443.404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4675544573524615,0.02647640458974745,-0.16371,4.6700664406155,5.77329800235656,,
556.0207,32.752,2.166,-1.17,28.778,2.201,-1.135,0.048,-0.026,0.005,0.048,-0.025,0.005,1.268,0.517,-0.596,0.005,-0.003,0.003,0.0,-0.0,0.0,877.77,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3114,-0.7038,-0.4712,0.5648,-0.6774,0.6084,0.7642,0.2139,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0382,0.0196,-0.0332,47.6708,47.106,-17.3595,0.0,0.0435,-0.373,0.0,0.0,0.0,3965828.3603,4060244.6597,-3627411.7882,3486.679,2339.0306,6444.3704,3965780.6895,4060197.5537,-3627394.4287,3486.6408,2339.011,6444.4036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4617993419448303,0.02647640458974745,-0.16376000000000002,4.65812055939351,5.775061272163645,,
556.2297,32.762,2.161,-1.168,28.788,2.196,-1.134,0.048,-0.026,0.005,0.048,-0.025,0.005,1.269,0.516,-0.595,0.005,-0.003,0.003,0.0,-0.0,0.0,877.77,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3113,-0.7038,-0.4712,0.5648,-0.6774,0.6084,0.7642,0.2139,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0382,0.0196,-0.0333,47.6788,47.1101,-17.3665,0.0,0.0435,-0.373,0.0,0.0,0.0,3966562.2982,4060736.9797,-3626054.9479,3485.5899,2337.9157,6445.3663,3966514.6193,4060689.8695,-3626037.5813,3485.5518,2337.896,6445.3995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4564496738178865,0.02647640458974745,-0.16381,4.6525473967345725,5.77682454197073,,
556.4389,32.772,2.155,-1.167,28.798,2.191,-1.133,0.048,-0.026,0.005,0.048,-0.025,0.005,1.27,0.516,-0.594,0.005,-0.003,0.003,0.0,-0.0,0.0,877.77,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3113,-0.7038,-0.4713,0.5648,-0.6774,0.6084,0.7642,0.214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0382,0.0197,-0.0333,47.6868,47.1142,-17.3734,0.0,0.0435,-0.373,0.0,0.0,0.0,3967287.1119,4061223.0997,-3624714.3534,3484.5139,2336.8141,6446.3497,3967239.4251,4061175.9855,-3624696.9799,3484.4757,2336.7944,6446.383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4506966356528093,0.02647640458974745,-0.16386,4.65591442939425,5.778587811777814,,
556.6474,32.782,2.15,-1.166,28.808,2.185,-1.132,0.048,-0.026,0.005,0.048,-0.025,0.005,1.271,0.515,-0.593,0.005,-0.003,0.003,0.0,-0.0,0.0,877.77,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3113,-0.7038,-0.4713,0.5648,-0.6774,0.6084,0.7643,0.214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0382,0.0197,-0.0333,47.6948,47.1184,-17.3804,0.0,0.0435,-0.373,0.0,0.0,0.0,3968018.75,4061713.7164,-3623360.5104,3483.4272,2335.7017,6447.3423,3967971.0552,4061666.5981,-3623343.13,3483.3889,2335.682,6447.3756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4458241964622065,0.02647640458974745,-0.16390999999999997,4.630369475500386,5.780351081584898,,
556.8517,32.791,2.145,-1.165,28.818,2.18,-1.131,0.048,-0.026,0.005,0.048,-0.025,0.005,1.272,0.514,-0.593,0.005,-0.003,0.003,0.0,-0.0,0.0,877.77,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3113,-0.7038,-0.4713,0.5648,-0.6774,0.6084,0.7643,0.214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0382,0.0197,-0.0333,47.7026,47.1224,-17.3872,0.0,0.0435,-0.373,0.0,0.0,0.0,3968727.9453,4062189.2066,-3622047.5943,3482.3733,2334.6229,6448.3044,3968680.2427,4062142.0842,-3622030.2071,3482.335,2334.6032,6448.3377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4409526828679002,0.02647640458974745,-0.163955,4.620204161283177,5.781938024411274,,
557.0598,32.801,2.14,-1.164,28.828,2.175,-1.13,0.048,-0.026,0.005,0.048,-0.025,0.005,1.273,0.514,-0.592,0.005,-0.003,0.003,0.0,-0.0,0.0,877.77,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3113,-0.7038,-0.4713,0.5648,-0.6774,0.6084,0.7643,0.214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0383,0.0197,-0.0334,47.7106,47.1265,-17.3941,0.0,0.0435,-0.373,0.0,0.0,0.0,3969453.8817,4062675.8428,-3620703.0691,3481.294,2333.5182,6449.2891,3969406.1711,4062628.7164,-3620685.6749,3481.2557,2333.4985,6449.3225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.436082100422726,0.02647640458974745,-0.164005,4.609965561020731,5.78370129421836,,
557.2686,32.811,2.134,-1.163,28.838,2.17,-1.129,0.048,-0.026,0.005,0.048,-0.025,0.005,1.274,0.513,-0.591,0.005,-0.003,0.003,0.0,-0.0,0.0,877.77,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3112,-0.7038,-0.4713,0.5648,-0.6774,0.6083,0.7643,0.214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0383,0.0197,-0.0334,47.7186,47.1306,-17.4011,0.0,0.0435,-0.373,0.0,0.0,0.0,3970181.619,4063163.6064,-3619354.5846,3480.2114,2332.4103,6450.2763,3970133.9004,4063116.4758,-3619337.1834,3480.1732,2332.3906,6450.3097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.43033433913937,0.02647640458974745,-0.164055,4.6133571847859285,5.785464564025444,,
557.4711,32.821,2.129,-1.162,28.848,2.164,-1.128,0.048,-0.026,0.005,0.048,-0.025,0.005,1.275,0.512,-0.591,0.005,-0.003,0.003,0.0,-0.0,0.0,877.77,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3112,-0.7038,-0.4713,0.5648,-0.6774,0.6083,0.7643,0.214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0383,0.0198,-0.0334,47.7264,47.1346,-17.408,0.0,0.0435,-0.373,0.0,0.0,0.0,3970891.9437,4063639.6221,-3618037.7616,3479.1543,2331.3285,6451.2397,3970844.2173,4063592.4875,-3618020.3536,3479.116,2331.3087,6451.2731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4254659346195733,0.02647640458974745,-0.164105,4.587841651130219,5.787227833832529,,
557.6777,32.831,2.124,-1.161,28.857,2.159,-1.127,0.048,-0.026,0.005,0.048,-0.025,0.005,1.276,0.512,-0.59,0.005,-0.003,0.003,0.0,-0.0,0.0,877.77,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3112,-0.7038,-0.4713,0.5648,-0.6774,0.6083,0.7643,0.2141,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0383,0.0198,-0.0334,47.7342,47.1387,-17.4148,0.0,0.0435,-0.373,0.0,0.0,0.0,3971602.5423,4064115.7451,-3616719.8333,3478.0962,2330.2457,6452.2035,3971554.8081,4064068.6064,-3616702.4185,3478.0579,2330.226,6452.2369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4205984797152955,0.02647640458974745,-0.16415500000000002,4.577674487814521,5.788991103639614,,
557.881,32.841,2.118,-1.16,28.867,2.154,-1.126,0.048,-0.026,0.005,0.048,-0.025,0.005,1.277,0.511,-0.589,0.005,-0.003,0.003,0.0,-0.0,0.0,877.77,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3112,-0.7038,-0.4713,0.5648,-0.6774,0.6083,0.7643,0.2141,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0383,0.0198,-0.0335,47.742,47.1427,-17.4216,0.0,0.0435,-0.373,0.0,0.0,0.0,3972311.9202,4064590.9739,-3615403.5724,3477.0395,2329.1644,6453.1656,3972264.1782,4064543.8312,-3615386.1508,3477.0012,2329.1446,6453.199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4148548610630827,0.02647640458974745,-0.16420500000000002,4.581077870904382,5.790754373446698,,
558.0926,32.851,2.113,-1.159,28.877,2.149,-1.125,0.048,-0.026,0.005,0.048,-0.025,0.005,1.278,0.51,-0.588,0.005,-0.003,0.003,0.0,-0.0,0.0,877.77,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3112,-0.7038,-0.4713,0.5648,-0.6774,0.6083,0.7643,0.2141,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0384,0.0198,-0.0335,47.7501,47.1469,-17.4286,0.0,0.0435,-0.373,0.0,0.0,0.0,3973043.5406,4065081.0236,-3614045.4168,3475.9491,2328.0487,6454.1577,3972995.7906,4065033.8767,-3614027.9882,3475.9107,2328.0289,6454.1912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.409989626533691,0.02647640458974745,-0.16425499999999998,4.570869945374578,5.792517643253783,,
