SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
220.8474,22.86,-0.246,0.186,18.889,-0.09,0.165,-0.039,-0.0,0.01,-0.039,-0.0,0.01,0.618,-0.297,1.146,-0.0,-0.004,-0.003,-0.0,-0.0,-0.0,889.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6492,-0.2932,-0.7018,-0.4513,0.5942,-0.6657,0.6123,0.749,0.2534,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0333,-0.0218,0.0027,40.4687,39.5936,-18.2235,0.0,0.0436,-0.3759,0.0,0.0,0.0,43692.0859,-813219.7498,6680846.4911,-5723.7305,-5116.8137,-581.7786,43651.6172,-813259.3434,6680864.7146,-5723.6973,-5116.7919,-581.7813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3084023346215135,0.01,-0.1143,2.022603997147435,4.0308347789955095,,
221.0539,22.852,-0.246,0.189,18.881,-0.09,0.167,-0.039,-0.0,0.01,-0.039,-0.0,0.01,0.618,-0.298,1.145,-0.0,-0.004,-0.003,-0.0,-0.0,-0.0,889.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6492,-0.2932,-0.7018,-0.4513,0.5942,-0.6657,0.6123,0.749,0.2534,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0333,-0.0218,0.0027,40.4618,39.5891,-18.223,0.0,0.0436,-0.3759,0.0,0.0,0.0,42507.4754,-814278.7258,6680725.8973,-5723.7422,-5116.5935,-583.5864,42467.0136,-814318.3149,6680744.1203,-5723.7089,-5116.5717,-583.5891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3102208890452092,0.01,-0.11426,2.021997648100886,4.029424163149842,,
221.2606,22.844,-0.246,0.191,18.873,-0.09,0.169,-0.039,-0.0,0.01,-0.039,-0.001,0.01,0.618,-0.299,1.144,-0.0,-0.004,-0.003,-0.0,-0.0,-0.0,889.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6492,-0.2932,-0.7018,-0.4513,0.5942,-0.6658,0.6123,0.749,0.2534,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0333,-0.0218,0.0027,40.4549,39.5846,-18.2224,0.0,0.0436,-0.3759,0.0,0.0,0.0,41327.4489,-815333.5565,6680605.3992,-5723.7535,-5116.3738,-585.3872,41286.9939,-815373.141,6680623.6216,-5723.7202,-5116.3521,-585.3899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3114434138009664,0.01,-0.11422,2.0222110603881873,4.028013547304174,,
221.4653,22.836,-0.246,0.193,18.865,-0.091,0.171,-0.039,-0.0,0.01,-0.039,-0.001,0.01,0.618,-0.299,1.144,-0.0,-0.004,-0.003,-0.0,-0.0,-0.0,889.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6492,-0.2933,-0.7018,-0.4513,0.5942,-0.6658,0.6122,0.749,0.2534,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0333,-0.0218,0.0027,40.4481,39.5801,-18.2219,0.0,0.0436,-0.3759,0.0,0.0,0.0,40154.5679,-816381.9527,6680485.2626,-5723.7644,-5116.1552,-587.1771,40114.1198,-816421.5329,6680503.4844,-5723.7311,-5116.1335,-587.1797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31267395158535355,0.01,-0.11417999999999999,2.0054978789700844,4.026602931458506,,
221.6746,22.828,-0.246,0.195,18.858,-0.091,0.173,-0.039,-0.0,0.01,-0.039,-0.001,0.01,0.618,-0.3,1.143,-0.0,-0.004,-0.003,-0.0,-0.0,-0.0,889.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6492,-0.2933,-0.7018,-0.4513,0.5942,-0.6658,0.6122,0.749,0.2534,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0333,-0.0218,0.0026,40.4413,39.5756,-18.2213,0.0,0.0436,-0.3759,0.0,0.0,0.0,38975.9974,-817435.3879,6680364.1725,-5723.7751,-5115.9353,-588.9756,38935.5562,-817474.9636,6680382.3939,-5723.7417,-5115.9135,-588.9782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31391240816508037,0.01,-0.11413999999999999,2.0063064845194405,4.025192315612839,,
221.8861,22.82,-0.246,0.197,18.849,-0.091,0.175,-0.039,-0.0,0.01,-0.039,-0.001,0.01,0.618,-0.301,1.143,-0.0,-0.004,-0.003,-0.0,-0.0,-0.0,889.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6492,-0.2933,-0.7018,-0.4513,0.5942,-0.6658,0.6122,0.749,0.2534,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0333,-0.0218,0.0026,40.4341,39.571,-18.2207,0.0,0.0436,-0.3759,0.0,0.0,0.0,37748.3846,-818532.6077,6680237.6522,-5723.7858,-5115.7059,-590.8489,37707.9504,-818572.1786,6680255.8729,-5723.7525,-5115.6841,-590.8515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3151586901863885,0.01,-0.11410000000000001,2.005998240679278,4.023781699767171,,
222.0905,22.812,-0.247,0.199,18.841,-0.091,0.177,-0.039,-0.0,0.01,-0.039,-0.001,0.01,0.617,-0.302,1.142,-0.0,-0.004,-0.003,-0.0,-0.0,-0.0,889.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6492,-0.2933,-0.7018,-0.4513,0.5942,-0.6658,0.6122,0.749,0.2534,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0333,-0.0218,0.0026,40.4272,39.5665,-18.2202,0.0,0.0436,-0.3759,0.0,0.0,0.0,36570.622,-819585.2239,6680115.892,-5723.7958,-5115.4856,-592.6461,36530.1948,-819624.7903,6680134.1122,-5723.7625,-5115.4638,-592.6487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31719079431786795,0.01,-0.11406000000000001,2.0206423948593937,4.022371083921503,,
222.296,22.804,-0.247,0.201,18.833,-0.091,0.179,-0.039,-0.0,0.01,-0.039,-0.001,0.01,0.617,-0.303,1.142,-0.0,-0.004,-0.003,-0.0,-0.0,-0.0,889.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6492,-0.2933,-0.7018,-0.4513,0.5942,-0.6658,0.6122,0.749,0.2534,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0333,-0.0218,0.0026,40.4204,39.562,-18.2197,0.0,0.0436,-0.3759,0.0,0.0,0.0,35402.6305,-820629.0609,6679994.7763,-5723.8054,-5115.2668,-594.4283,35362.2101,-820668.6229,6680012.996,-5723.7721,-5115.245,-594.4309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3184493680320311,0.01,-0.11402,2.0209252757394145,4.020960468075835,,
222.5028,22.796,-0.247,0.203,18.825,-0.091,0.181,-0.039,-0.0,0.01,-0.039,-0.001,0.01,0.617,-0.304,1.141,-0.0,-0.004,-0.003,-0.0,-0.0,-0.0,889.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6493,-0.2933,-0.7017,-0.4513,0.5942,-0.6658,0.6122,0.749,0.2534,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0334,-0.0218,0.0026,40.4136,39.5575,-18.2191,0.0,0.0436,-0.3759,0.0,0.0,0.0,34217.8539,-821687.8516,6679871.5477,-5723.8148,-5115.0445,-596.2362,34177.4404,-821727.4091,6679889.7668,-5723.7815,-5115.0227,-596.2388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31971549852955206,0.01,-0.11398,2.0212222316776556,4.019549852230168,,
222.7061,22.788,-0.247,0.205,18.817,-0.091,0.183,-0.039,-0.0,0.01,-0.039,-0.001,0.01,0.617,-0.304,1.141,-0.0,-0.004,-0.003,-0.0,-0.0,-0.0,889.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6493,-0.2933,-0.7017,-0.4513,0.5942,-0.6658,0.6122,0.749,0.2534,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0334,-0.0218,0.0026,40.4067,39.553,-18.2186,0.0,0.0436,-0.3759,0.0,0.0,0.0,33047.3271,-822733.8603,6679749.4364,-5723.8238,-5114.8247,-598.0222,33006.9203,-822773.4133,6679767.655,-5723.7905,-5114.8029,-598.0248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32098909638802375,0.01,-0.11394,2.021533286583445,4.0181392363845,,
222.9148,22.78,-0.247,0.207,18.809,-0.091,0.185,-0.039,-0.0,0.01,-0.039,-0.001,0.01,0.617,-0.305,1.14,-0.0,-0.004,-0.003,-0.0,-0.0,-0.0,889.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6493,-0.2933,-0.7017,-0.4512,0.5941,-0.6659,0.6122,0.749,0.2534,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0334,-0.0218,0.0026,40.3998,39.5485,-18.2181,0.0,0.0436,-0.3759,0.0,0.0,0.0,31860.7204,-823794.1915,6679625.2724,-5723.8326,-5114.6015,-599.8328,31820.3206,-823833.74,6679643.4905,-5723.7992,-5114.5797,-599.8353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3222700730753633,0.01,-0.1139,2.021858464119477,4.016728620538832,,
223.1254,22.772,-0.247,0.209,18.801,-0.091,0.187,-0.039,-0.0,0.01,-0.039,-0.001,0.01,0.617,-0.306,1.139,-0.0,-0.004,-0.003,-0.0,-0.0,-0.0,889.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6493,-0.2933,-0.7017,-0.4512,0.5941,-0.6659,0.6122,0.749,0.2534,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0334,-0.0218,0.0025,40.3928,39.5439,-18.2175,0.0,0.0436,-0.3759,0.0,0.0,0.0,30650.8946,-824875.2208,6679498.2952,-5723.8413,-5114.3737,-601.6787,30610.5018,-824914.7647,6679516.5127,-5723.8079,-5114.3519,-601.6812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3235583409526016,0.01,-0.11385999999999999,2.022197787701794,4.015318004693164,,
223.3352,22.764,-0.247,0.211,18.793,-0.092,0.189,-0.039,-0.0,0.01,-0.039,-0.001,0.01,0.617,-0.307,1.139,-0.0,-0.004,-0.003,-0.0,-0.0,-0.0,889.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6493,-0.2933,-0.7017,-0.4512,0.5941,-0.6659,0.6122,0.749,0.2534,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0334,-0.0219,0.0025,40.3858,39.5393,-18.217,0.0,0.0436,-0.3759,0.0,0.0,0.0,29449.8288,-825948.3742,6679371.8488,-5723.8495,-5114.1473,-603.5112,29409.443,-825987.9135,6679390.0658,-5723.8161,-5114.1254,-603.5138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3248538132760642,0.01,-0.11381999999999999,2.0056315590710616,4.013907388847497,,
223.545,22.756,-0.247,0.213,18.785,-0.092,0.191,-0.039,-0.0,0.01,-0.039,-0.001,0.01,0.617,-0.308,1.138,-0.0,-0.004,-0.003,-0.0,-0.0,-0.0,889.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6493,-0.2933,-0.7017,-0.4512,0.5941,-0.6659,0.6122,0.749,0.2534,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0334,-0.0219,0.0025,40.3788,39.5347,-18.2165,0.0,0.0436,-0.3759,0.0,0.0,0.0,28252.6656,-827017.9914,6679245.4329,-5723.8574,-5113.9213,-605.3378,28212.2867,-827057.5261,6679263.6494,-5723.824,-5113.8994,-605.3403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3261564041989671,0.01,-0.11378,2.0060021395583836,4.012496773001829,,
223.753,22.748,-0.247,0.216,18.777,-0.092,0.193,-0.039,-0.0,0.01,-0.039,-0.001,0.01,0.617,-0.309,1.138,-0.0,-0.004,-0.003,-0.0,-0.0,-0.0,889.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6493,-0.2933,-0.7017,-0.4512,0.5941,-0.6659,0.6122,0.749,0.2534,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0334,-0.0219,0.0025,40.3718,39.5301,-18.216,0.0,0.0436,-0.3759,0.0,0.0,0.0,27056.8577,-828086.3488,6679118.7793,-5723.8649,-5113.6952,-607.1622,27016.4859,-828125.8789,6679136.9953,-5723.8315,-5113.6733,-607.1647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32812345237730267,0.01,-0.11374000000000001,2.0051445577782694,4.011086157156162,,
223.9577,22.74,-0.247,0.218,18.769,-0.092,0.195,-0.039,-0.0,0.01,-0.039,-0.001,0.01,0.617,-0.309,1.137,-0.0,-0.004,-0.003,-0.0,-0.0,-0.0,889.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6493,-0.2933,-0.7017,-0.4512,0.5941,-0.6659,0.6122,0.749,0.2534,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0334,-0.0219,0.0025,40.365,39.5257,-18.2154,0.0,0.0436,-0.3759,0.0,0.0,0.0,25893.4192,-829125.7407,6678995.1859,-5723.872,-5113.475,-608.9372,25853.0542,-829165.2664,6679013.4014,-5723.8385,-5113.4531,-608.9397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32944347011285563,0.01,-0.1137,2.005505745897481,4.009675541310493,,
224.1696,22.732,-0.247,0.22,18.761,-0.092,0.197,-0.039,-0.0,0.01,-0.039,-0.001,0.01,0.617,-0.31,1.137,-0.0,-0.004,-0.003,-0.0,-0.0,-0.0,889.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6493,-0.2934,-0.7016,-0.4512,0.5941,-0.6659,0.6122,0.749,0.2534,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0334,-0.0219,0.0025,40.3579,39.521,-18.2149,0.0,0.0436,-0.3759,0.0,0.0,0.0,24677.5106,-830211.9585,6678865.6361,-5723.879,-5113.2446,-610.7922,24637.1527,-830251.4795,6678883.8511,-5723.8456,-5113.2227,-610.7947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33077031305726334,0.01,-0.11366,2.0058813086632146,4.008264925464825,,
