SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
487.089,17.586,-0.217,-0.269,13.613,-0.121,-0.22,-0.034,-0.0,-0.003,-0.034,-0.001,-0.002,1.434,0.728,0.284,0.004,0.007,-0.006,-0.0,0.0,0.0,885.88,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.2948,-0.7087,-0.4715,0.5774,-0.6666,0.6057,0.7614,0.2311,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0218,-0.0247,0.0096,37.0649,35.8447,-16.678,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1458776.6718,-2117193.707,6221174.9813,-5475.5791,-4602.9415,-2844.3101,-1458813.7368,-2117229.5517,6221191.6593,-5475.5572,-4602.9168,-2844.3197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3456153931757091,0.003,-0.1,0.9788002368627058,3.1008862827390646,1.5,0.15
487.2978,17.579,-0.217,-0.269,13.606,-0.121,-0.221,-0.034,-0.0,-0.003,-0.034,-0.001,-0.002,1.435,0.73,0.283,0.004,0.007,-0.006,-0.0,0.0,0.0,885.88,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.2948,-0.7087,-0.4715,0.5774,-0.6666,0.6057,0.7614,0.231,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0218,-0.0247,0.0096,37.0604,35.8396,-16.676,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1459926.5999,-2118160.347,6220577.4434,-5475.1786,-4602.3603,-2846.0174,-1459963.6603,-2118196.1865,6220594.1194,-5475.1567,-4602.3356,-2846.027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3456153931757091,0.003,-0.1,0.9793809742023132,3.099651993874106,1.5,0.15
487.5087,17.571,-0.217,-0.27,13.599,-0.121,-0.221,-0.034,-0.0,-0.003,-0.034,-0.001,-0.002,1.435,0.731,0.282,0.004,0.007,-0.006,-0.0,0.0,0.0,885.88,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.2949,-0.7087,-0.4715,0.5773,-0.6666,0.6057,0.7614,0.231,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0219,-0.0247,0.0096,37.0558,35.8344,-16.674,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1461072.2843,-2119123.3684,6219981.7113,-5474.7792,-4601.781,-2847.7183,-1461109.3401,-2119159.2029,6219998.3853,-5474.7573,-4601.7563,-2847.7279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34639428401750516,0.003,-0.1,0.9789438628737532,3.098241378028438,1.5,0.15
487.7197,17.564,-0.218,-0.271,13.592,-0.122,-0.222,-0.034,-0.0,-0.003,-0.034,-0.001,-0.002,1.436,0.733,0.281,0.004,0.007,-0.006,-0.0,0.0,0.0,885.88,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.2949,-0.7087,-0.4715,0.5773,-0.6666,0.6057,0.7614,0.231,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0219,-0.0247,0.0096,37.0511,35.8292,-16.672,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1462229.1556,-2120095.7411,6219379.7583,-5474.3756,-4601.1956,-2849.4358,-1462266.2067,-2120131.5703,6219396.4303,-5474.3537,-4601.171,-2849.4454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34780023001717525,0.003,-0.1,0.9755604952347812,3.097007089163479,1.5,0.15
487.9304,17.557,-0.218,-0.271,13.584,-0.122,-0.222,-0.034,-0.0,-0.003,-0.034,-0.001,-0.002,1.437,0.734,0.28,0.004,0.007,-0.006,-0.0,0.0,0.0,885.88,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.2949,-0.7087,-0.4716,0.5773,-0.6666,0.6057,0.7614,0.2309,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0219,-0.0247,0.0096,37.0465,35.824,-16.67,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1463380.7083,-2121063.5919,6218780.1679,-5473.9735,-4600.6127,-2851.1454,-1463417.7548,-2121099.416,6218796.8379,-5473.9516,-4600.588,-2851.1549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34780023001717525,0.003,-0.1,0.9750415822557402,3.095772800298519,1.5,0.15
488.1407,17.55,-0.218,-0.272,13.577,-0.122,-0.223,-0.034,-0.0,-0.003,-0.034,-0.001,-0.002,1.438,0.736,0.278,0.004,0.007,-0.006,-0.0,0.0,0.0,885.88,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.2949,-0.7088,-0.4716,0.5773,-0.6666,0.6057,0.7615,0.2309,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0219,-0.0247,0.0095,37.0419,35.8188,-16.668,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1464532.118,-2122031.2713,6218180.2469,-5473.5711,-4600.0296,-2852.8547,-1464569.1599,-2122067.0902,6218196.9149,-5473.5492,-4600.0049,-2852.8642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3485799764759875,0.003,-0.1,0.975027888263916,3.0945385114335604,1.5,0.15
488.3499,17.543,-0.218,-0.272,13.57,-0.122,-0.223,-0.034,-0.001,-0.003,-0.034,-0.001,-0.002,1.439,0.738,0.277,0.004,0.007,-0.006,-0.0,0.0,0.0,885.88,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.2949,-0.7088,-0.4716,0.5773,-0.6666,0.6057,0.7615,0.2309,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0219,-0.0247,0.0095,37.0373,35.8136,-16.666,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1465679.1713,-2122995.2382,6217582.1946,-5473.1698,-4599.4483,-2854.5575,-1465716.2086,-2123031.0518,6217598.8606,-5473.148,-4599.4236,-2854.567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3485799764759875,0.0031622776601683794,-0.1,0.9748732404655667,3.0933042225686007,1.5,0.15
488.5622,17.535,-0.218,-0.273,13.563,-0.122,-0.224,-0.034,-0.001,-0.003,-0.034,-0.001,-0.002,1.44,0.739,0.276,0.004,0.007,-0.006,-0.0,0.0,0.0,885.88,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.2949,-0.7088,-0.4716,0.5772,-0.6666,0.6057,0.7615,0.2308,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0219,-0.0247,0.0095,37.0327,35.8084,-16.664,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1466833.4138,-2123965.1946,6216979.9916,-5472.7657,-4598.8631,-2856.2709,-1466870.4466,-2124001.003,6216996.6556,-5472.7439,-4598.8384,-2856.2804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3493608449726443,0.0031622776601683794,-0.1,0.9752138431855661,3.0918936067229335,1.5,0.15
488.7733,17.528,-0.218,-0.274,13.556,-0.123,-0.224,-0.034,-0.001,-0.003,-0.034,-0.001,-0.002,1.441,0.741,0.275,0.004,0.007,-0.006,-0.0,0.0,0.0,885.88,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.2949,-0.7088,-0.4717,0.5772,-0.6666,0.6057,0.7615,0.2308,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0219,-0.0247,0.0095,37.0281,35.8032,-16.662,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1467993.5519,-2124940.0535,6216374.302,-5472.3592,-4598.2746,-2857.9931,-1468030.58,-2124975.8567,6216390.9641,-5472.3374,-4598.2499,-2858.0026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35014282800023194,0.0031622776601683794,-0.1,0.9566984774329986,3.0906593178579738,1.5,0.15
488.9857,17.521,-0.218,-0.274,13.548,-0.123,-0.225,-0.034,-0.001,-0.003,-0.034,-0.001,-0.002,1.442,0.742,0.274,0.004,0.007,-0.006,-0.0,0.0,0.0,885.88,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.2949,-0.7088,-0.4717,0.5772,-0.6666,0.6057,0.7615,0.2308,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0219,-0.0247,0.0095,37.0234,35.798,-16.66,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1469158.2908,-2125918.7259,6215765.7969,-5471.9508,-4597.6834,-2859.722,-1469195.3142,-2125954.5239,6215782.4569,-5471.9289,-4597.6587,-2859.7315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35014282800023194,0.0031622776601683794,-0.1,0.9569621086020745,3.089425028993015,1.5,0.15
489.1961,17.514,-0.218,-0.275,13.541,-0.123,-0.225,-0.034,-0.001,-0.003,-0.034,-0.001,-0.002,1.442,0.744,0.272,0.004,0.007,-0.006,-0.0,0.0,0.0,885.88,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.2949,-0.7088,-0.4717,0.5772,-0.6666,0.6057,0.7615,0.2307,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0219,-0.0247,0.0094,37.0189,35.7928,-16.6581,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1470305.848,-2126882.9094,6215165.8662,-5471.548,-4597.1006,-2861.4254,-1470342.8669,-2126918.7022,6215182.5242,-5471.5261,-4597.076,-2861.4348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3509259181080816,0.0031622776601683794,-0.1,0.9561422427090576,3.0881907401280553,1.5,0.15
489.4059,17.506,-0.218,-0.275,13.534,-0.123,-0.226,-0.034,-0.001,-0.003,-0.034,-0.001,-0.002,1.443,0.745,0.271,0.004,0.007,-0.006,-0.0,0.0,0.0,885.88,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.2949,-0.7088,-0.4718,0.5771,-0.6666,0.6057,0.7615,0.2307,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0219,-0.0247,0.0094,37.0142,35.7876,-16.6561,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1471457.7643,-2127850.7043,6214563.2498,-5471.1433,-4596.5154,-2863.1352,-1471494.7785,-2127886.4919,6214579.9059,-5471.1214,-4596.4907,-2863.1446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3509259181080816,0.0031622776601683794,-0.1,0.9571763841051875,3.086780124282388,1.5,0.15
489.6154,17.499,-0.219,-0.276,13.527,-0.123,-0.226,-0.034,-0.001,-0.003,-0.034,-0.001,-0.002,1.444,0.747,0.27,0.004,0.007,-0.006,-0.0,0.0,0.0,885.88,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.2949,-0.7088,-0.4718,0.5771,-0.6666,0.6057,0.7616,0.2307,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0219,-0.0247,0.0094,37.0096,35.7824,-16.6541,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1472605.5035,-2128814.9378,6213962.4199,-5470.7398,-4595.9319,-2864.8388,-1472642.5131,-2128850.7202,6213979.074,-5470.7179,-4595.9072,-2864.8482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35233081046085085,0.0031622776601683794,-0.1,0.9707027725316485,3.0855458354174283,1.5,0.15
489.824,17.492,-0.219,-0.277,13.52,-0.124,-0.227,-0.034,-0.001,-0.003,-0.034,-0.001,-0.002,1.445,0.748,0.269,0.004,0.007,-0.006,-0.0,0.0,0.0,885.88,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.2949,-0.7088,-0.4718,0.5771,-0.6666,0.6057,0.7616,0.2307,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0219,-0.0247,0.0094,37.005,35.7773,-16.6522,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1473751.9647,-2129778.0471,6213361.855,-5470.3363,-4595.3488,-2866.5405,-1473788.9697,-2129813.8243,6213378.5071,-5470.3144,-4595.3241,-2866.5498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3531147122395214,0.0031622776601683794,-0.1,0.9529250652402209,3.0843115465524695,1.5,0.15
490.0352,17.485,-0.219,-0.277,13.513,-0.124,-0.227,-0.034,-0.001,-0.003,-0.034,-0.001,-0.002,1.446,0.75,0.268,0.004,0.007,-0.006,-0.0,0.0,0.0,885.88,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.2949,-0.7088,-0.4718,0.5771,-0.6666,0.6056,0.7616,0.2306,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0219,-0.0247,0.0093,37.0005,35.7721,-16.6502,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1474894.4758,-2130737.787,6212762.9604,-5469.9339,-4594.7674,-2868.2362,-1474931.4762,-2130773.5591,6212779.6106,-5469.912,-4594.7427,-2868.2456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3531147122395214,0.0031622776601683794,-0.1,0.9527676552630537,3.08307725768751,1.5,0.15
490.2454,17.478,-0.219,-0.278,13.505,-0.124,-0.228,-0.034,-0.001,-0.003,-0.034,-0.001,-0.002,1.447,0.751,0.266,0.004,0.007,-0.006,-0.0,0.0,0.0,885.88,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.2949,-0.7089,-0.4719,0.5771,-0.6666,0.6056,0.7616,0.2306,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0219,-0.0247,0.0093,36.9958,35.7669,-16.6483,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1476046.6024,-2131705.5523,6212158.6241,-5469.5278,-4594.1807,-2869.9462,-1476083.5982,-2131741.3192,6212175.2724,-5469.5059,-4594.1561,-2869.9555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3538997033058943,0.0031622776601683794,-0.1,0.9524180373031557,3.081842968822551,1.5,0.15
490.4541,17.471,-0.219,-0.278,13.498,-0.124,-0.228,-0.034,-0.001,-0.003,-0.034,-0.001,-0.002,1.448,0.753,0.265,0.004,0.007,-0.006,-0.0,0.0,0.0,885.88,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.2949,-0.7089,-0.4719,0.577,-0.6666,0.6056,0.7616,0.2306,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0219,-0.0247,0.0093,36.9912,35.7617,-16.6463,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1477192.4725,-2132668.011,6211557.1676,-5469.1235,-4593.597,-2871.6468,-1477229.4637,-2132703.7728,6211573.8139,-5469.1016,-4593.5723,-2871.6561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3538997033058943,0.0031622776601683794,-0.1,0.9522618702252353,3.080608679957592,1.5,0.15
490.6625,17.464,-0.219,-0.279,13.491,-0.124,-0.228,-0.034,-0.001,-0.003,-0.034,-0.001,-0.002,1.449,0.754,0.264,0.004,0.007,-0.006,-0.0,0.0,0.0,885.88,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.2949,-0.7089,-0.4719,0.577,-0.6666,0.6056,0.7616,0.2305,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0219,-0.0247,0.0093,36.9867,35.7566,-16.6444,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1478333.9915,-2133626.7645,6210957.5952,-5468.7205,-4593.0152,-2873.341,-1478370.9781,-2133662.521,6210974.2396,-5468.6986,-4592.9905,-2873.3503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3546857764275303,0.0031622776601683794,-0.1,0.9514670725501129,3.079374391092632,1.5,0.15
490.8749,17.456,-0.219,-0.279,13.484,-0.125,-0.229,-0.034,-0.001,-0.003,-0.034,-0.001,-0.002,1.449,0.756,0.263,0.004,0.007,-0.006,-0.0,0.0,0.0,885.88,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.2949,-0.7089,-0.4719,0.577,-0.6666,0.6056,0.7616,0.2305,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0219,-0.0247,0.0093,36.982,35.7514,-16.6425,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1479489.722,-2134597.4024,6210350.1526,-5468.312,-4592.4258,-2875.0562,-1479526.7041,-2134633.1538,6210366.7951,-5468.2901,-4592.4011,-2875.0655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3546857764275303,0.0031622776601683794,-0.1,0.9346984248075216,3.0779637752469644,1.5,0.15
491.0858,17.449,-0.219,-0.28,13.477,-0.125,-0.229,-0.034,-0.001,-0.003,-0.034,-0.001,-0.002,1.45,0.757,0.262,0.004,0.007,-0.006,-0.0,0.0,0.0,885.88,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.2949,-0.7089,-0.472,0.577,-0.6666,0.6056,0.7617,0.2305,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0219,-0.0247,0.0092,36.9774,35.7462,-16.6405,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1480644.5055,-2135567.1925,6209742.8024,-5467.9036,-4591.8366,-2876.77,-1480681.4829,-2135602.9387,6209759.4429,-5467.8817,-4591.8119,-2876.7792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3554729244260384,0.0031622776601683794,-0.1,0.9338324870473592,3.0767294863820056,1.5,0.15
491.2892,17.442,-0.22,-0.281,13.47,-0.125,-0.23,-0.037,-0.001,-0.003,-0.037,-0.001,-0.002,1.451,0.759,0.261,0.004,0.007,-0.006,-0.0,0.0,0.0,885.872,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.2949,-0.7089,-0.472,0.577,-0.6666,0.6056,0.7617,0.2304,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0237,-0.0264,0.0098,36.9729,35.741,-16.6386,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1481763.955,-2136507.2598,6209153.6455,-5467.5091,-4591.2668,-2878.4307,-1481800.9279,-2136543.0009,6209170.2841,-5467.4854,-4591.2404,-2878.4405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3568767294178762,0.0031622776601683794,-0.1,0.9482193859968534,3.075495197517046,1.5,0.15
491.4918,17.434,-0.22,-0.281,13.462,-0.125,-0.23,-0.039,-0.001,-0.003,-0.039,-0.001,-0.002,1.452,0.76,0.259,0.004,0.007,-0.006,-0.0,0.0,0.0,885.864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.2949,-0.7089,-0.472,0.5769,-0.6666,0.6056,0.7617,0.2304,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0257,-0.0282,0.0104,36.9677,35.7354,-16.6366,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1482870.6375,-2137436.5575,6208570.8336,-5467.119,-4590.7034,-2880.0723,-1482907.6052,-2137472.2929,6208587.4702,-5467.0933,-4590.6752,-2880.0827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3568767294178762,0.0031622776601683794,-0.1,0.9480363396777179,3.0740845816713787,1.5,0.15
491.7019,17.426,-0.22,-0.282,13.453,-0.126,-0.231,-0.039,-0.001,-0.003,-0.039,-0.001,-0.002,1.453,0.762,0.258,0.004,0.007,-0.006,-0.0,0.0,0.0,885.864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.295,-0.7089,-0.472,0.5769,-0.6666,0.6056,0.7617,0.2304,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0257,-0.0282,0.0104,36.9623,35.7295,-16.6344,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1484014.5897,-2138397.1015,6207967.999,-5466.7133,-4590.1188,-2881.7699,-1484051.5521,-2138432.831,6207984.6334,-5466.6877,-4590.0906,-2881.7803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35766464740032666,0.0031622776601683794,-0.1,0.9298800246918498,3.0726739658257105,1.5,0.15
491.9117,17.418,-0.22,-0.282,13.445,-0.126,-0.231,-0.039,-0.001,-0.003,-0.039,-0.001,-0.002,1.454,0.763,0.257,0.004,0.007,-0.006,-0.0,0.0,0.0,885.864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.295,-0.7089,-0.4721,0.5769,-0.6666,0.6056,0.7617,0.2303,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0257,-0.0282,0.0103,36.9569,35.7236,-16.6322,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1485162.7958,-2139361.1658,6207362.5207,-5466.3058,-4589.5317,-2883.4737,-1485199.7527,-2139396.8894,6207379.1529,-5466.2802,-4589.5035,-2883.4841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35766464740032666,0.0031622776601683794,-0.1,0.9296971935420196,3.071263349980043,1.5,0.15
