SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
138.3911,24.207,-0.665,0.11,20.236,-0.507,0.083,-0.104,0.001,0.002,-0.104,0.0,0.002,0.51,-0.373,1.169,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,888.704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6495,-0.2942,-0.7011,-0.4493,0.5953,-0.6661,0.6133,0.7477,0.2545,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0744,-0.0687,0.024,41.5909,40.2234,-18.8059,0.0,0.0436,-0.3756,0.0,0.0,0.0,514768.2963,-388312.5819,6699051.4655,-5693.6499,-5181.6855,140.0667,514726.7054,-388352.8052,6699070.2714,-5693.5755,-5181.6168,140.0427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6740363491682033,0.0022360679774997894,-0.121035,1.0701188797486485,4.268347222009812,,
138.5961,24.186,-0.665,0.11,20.215,-0.507,0.084,-0.104,0.001,0.002,-0.104,0.0,0.002,0.51,-0.374,1.168,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,888.704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.2942,-0.7011,-0.4493,0.5953,-0.6661,0.6133,0.7477,0.2545,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0744,-0.0688,0.024,41.5758,40.2094,-18.801,0.0,0.0436,-0.3756,0.0,0.0,0.0,513609.788,-389366.8956,6699079.7836,-5693.7867,-5181.5821,138.2843,513568.2122,-389407.105,6699098.5845,-5693.7123,-5181.5133,138.2603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6740363491682033,0.0022360679774997894,-0.12093,1.066179148166497,4.264644355414934,,
138.8001,24.164,-0.665,0.111,20.194,-0.507,0.084,-0.104,0.001,0.002,-0.104,0.0,0.002,0.509,-0.375,1.166,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,888.704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.2942,-0.7011,-0.4493,0.5953,-0.6661,0.6133,0.7477,0.2545,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0744,-0.0688,0.024,41.5605,40.1953,-18.7961,0.0,0.0436,-0.3756,0.0,0.0,0.0,512441.9647,-390429.6393,6699107.9633,-5693.9243,-5181.4775,136.4876,512400.4041,-390469.8346,6699126.7593,-5693.8499,-5181.4087,136.4636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6742002669830383,0.0022360679774997894,-0.12082000000000001,1.0680737747655698,4.260765161839348,,
139.006,24.143,-0.664,0.111,20.172,-0.507,0.084,-0.104,0.001,0.002,-0.104,0.0,0.002,0.509,-0.376,1.165,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,888.704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.2942,-0.7011,-0.4493,0.5953,-0.6661,0.6133,0.7477,0.2545,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0744,-0.0688,0.024,41.5453,40.1812,-18.7911,0.0,0.0436,-0.3756,0.0,0.0,0.0,511275.6549,-391490.9589,6699135.737,-5694.0614,-5181.3728,134.6933,511234.1096,-391531.1401,6699154.5281,-5693.987,-5181.304,134.6692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6732139333079791,0.0022360679774997894,-0.120715,1.0521532254278756,4.25706229524447,,
139.2095,24.122,-0.664,0.112,20.151,-0.507,0.085,-0.104,0.001,0.002,-0.104,0.0,0.002,0.509,-0.377,1.163,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,888.704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.2942,-0.701,-0.4493,0.5953,-0.6662,0.6133,0.7477,0.2545,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0744,-0.0688,0.024,41.5302,40.1672,-18.7863,0.0,0.0436,-0.3756,0.0,0.0,0.0,510118.537,-392543.8676,6699162.9279,-5694.1971,-5181.2686,132.9131,510077.0069,-392584.0348,6699181.7142,-5694.1227,-5181.1998,132.8891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6733795363686069,0.0022360679774997894,-0.12061,1.0506211697583272,4.253359428649592,,
139.417,24.1,-0.664,0.112,20.13,-0.507,0.085,-0.104,0.001,0.002,-0.104,0.0,0.002,0.508,-0.378,1.162,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,888.704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.2943,-0.701,-0.4493,0.5953,-0.6662,0.6133,0.7477,0.2545,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0744,-0.0688,0.024,41.5147,40.1529,-18.7813,0.0,0.0436,-0.3756,0.0,0.0,0.0,508935.8346,-393620.0086,6699190.3469,-5694.3355,-5181.1618,131.0936,508894.3199,-393660.1615,6699209.1282,-5694.2611,-5181.093,131.0696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6733795363686069,0.0022360679774997894,-0.12050000000000001,1.0500902943771728,4.249480235074006,,
139.6259,24.079,-0.664,0.112,20.108,-0.507,0.086,-0.104,0.001,0.002,-0.104,0.0,0.002,0.508,-0.379,1.16,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,888.704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.2943,-0.701,-0.4493,0.5952,-0.6662,0.6133,0.7477,0.2545,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0744,-0.0688,0.024,41.4992,40.1385,-18.7763,0.0,0.0436,-0.3756,0.0,0.0,0.0,507744.2397,-394704.1922,6699217.5879,-5694.4746,-5181.054,129.2605,507702.7406,-394744.3307,6699236.3642,-5694.4002,-5180.9852,129.2365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6733795363686069,0.0022360679774997894,-0.120395,1.045543793915441,4.2457773684791285,,
139.8269,24.058,-0.664,0.113,20.087,-0.507,0.086,-0.104,0.001,0.002,-0.104,0.0,0.002,0.508,-0.38,1.158,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,888.704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.2943,-0.701,-0.4492,0.5952,-0.6662,0.6133,0.7477,0.2545,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0744,-0.0688,0.024,41.4843,40.1247,-18.7715,0.0,0.0436,-0.3756,0.0,0.0,0.0,506599.4016,-395745.7876,6699243.3979,-5694.6079,-5180.9501,127.4993,506557.9174,-395785.9123,6699262.1694,-5694.5335,-5180.8813,127.4753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6735465833927153,0.0022360679774997894,-0.12029,1.0468141714705725,4.24207450188425,,
140.0346,24.036,-0.663,0.113,20.065,-0.507,0.086,-0.104,0.001,0.002,-0.104,0.0,0.002,0.507,-0.381,1.157,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,888.704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.2943,-0.701,-0.4492,0.5952,-0.6663,0.6133,0.7477,0.2544,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0745,-0.0688,0.024,41.4687,40.1103,-18.7665,0.0,0.0436,-0.3756,0.0,0.0,0.0,505412.3198,-396825.7692,6699269.7861,-5694.7459,-5180.8421,125.6732,505370.8511,-396865.8796,6699288.5526,-5694.6714,-5180.7732,125.6492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6725607779227094,0.0022360679774997894,-0.12018000000000001,1.0314582862451405,4.238195308308664,,
140.2437,24.014,-0.663,0.114,20.043,-0.507,0.087,-0.104,0.001,0.002,-0.104,0.0,0.002,0.507,-0.382,1.155,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,888.704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6496,-0.2944,-0.7009,-0.4492,0.5952,-0.6663,0.6133,0.7477,0.2544,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0745,-0.0688,0.024,41.4532,40.0959,-18.7615,0.0,0.0436,-0.3756,0.0,0.0,0.0,504223.6138,-397907.18,6699295.8274,-5694.8837,-5180.7336,123.8446,504182.1607,-397947.2759,6699314.5889,-5694.8092,-5180.6648,123.8207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6727295147382788,0.0022360679774997894,-0.12007,1.0298652733435063,4.234316114733078,,
140.4456,23.993,-0.663,0.114,20.022,-0.507,0.087,-0.104,0.001,0.002,-0.104,0.0,0.002,0.506,-0.383,1.154,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,888.704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2944,-0.7009,-0.4492,0.5952,-0.6663,0.6133,0.7477,0.2544,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0745,-0.0688,0.0239,41.4382,40.0821,-18.7566,0.0,0.0436,-0.3756,0.0,0.0,0.0,503077.1501,-398950.1148,6699320.5824,-5695.0162,-5180.6287,122.0811,503035.7119,-398990.1969,6699339.339,-5694.9418,-5180.5599,122.0571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6727295147382788,0.0022360679774997894,-0.11996499999999999,1.0287453805872777,4.2306132481382,,
140.6516,23.972,-0.663,0.115,20.001,-0.506,0.087,-0.104,0.001,0.002,-0.104,0.0,0.002,0.506,-0.384,1.152,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,888.704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2944,-0.7009,-0.4492,0.5952,-0.6663,0.6133,0.7477,0.2544,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0745,-0.0689,0.0239,41.4227,40.0678,-18.7517,0.0,0.0436,-0.3756,0.0,0.0,0.0,501894.8465,-400025.6057,6699345.7377,-5695.1527,-5180.5203,120.2624,501853.4238,-400065.6735,6699364.4894,-5695.0782,-5180.4514,120.2385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6728996953484226,0.0022360679774997894,-0.11986000000000001,1.0467596018454657,4.226910381543322,,
140.8563,23.95,-0.663,0.115,19.98,-0.506,0.088,-0.104,0.001,0.002,-0.104,0.0,0.002,0.506,-0.385,1.151,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,888.704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2944,-0.7009,-0.4492,0.5952,-0.6664,0.6133,0.7477,0.2544,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0745,-0.0689,0.0239,41.4076,40.0538,-18.7468,0.0,0.0436,-0.3756,0.0,0.0,0.0,500738.523,-401077.4167,6699369.9759,-5695.2857,-5180.4139,118.4838,500697.1154,-401117.4705,6699388.7227,-5695.2112,-5180.3451,118.4598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6728996953484226,0.0022360679774997894,-0.11975,1.0432661089319726,4.223031187967736,,
141.0608,23.929,-0.662,0.115,19.958,-0.506,0.088,-0.104,0.001,0.002,-0.104,0.0,0.002,0.505,-0.386,1.149,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,888.704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2945,-0.7009,-0.4491,0.5951,-0.6664,0.6133,0.7477,0.2544,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0745,-0.0689,0.0239,41.3924,40.0397,-18.7419,0.0,0.0436,-0.3756,0.0,0.0,0.0,499573.7947,-402136.8263,6699394.0238,-5695.4195,-5180.3065,116.6922,499532.4023,-402176.866,6699412.7658,-5695.345,-5180.2377,116.6683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6719144290756078,0.0022360679774997894,-0.11964499999999999,1.0273105740697441,4.219328321372858,,
141.2642,23.908,-0.662,0.116,19.937,-0.506,0.088,-0.104,0.001,0.002,-0.104,0.0,0.002,0.505,-0.387,1.147,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,888.704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2945,-0.7008,-0.4491,0.5951,-0.6664,0.6133,0.7477,0.2544,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0745,-0.0689,0.0239,41.3773,40.0257,-18.7371,0.0,0.0436,-0.3756,0.0,0.0,0.0,498417.2706,-403188.727,6699417.5406,-5695.552,-5180.1996,114.9133,498375.8933,-403228.7526,6699436.2776,-5695.4775,-5180.1307,114.8894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6720863039818622,0.0022360679774997894,-0.11954000000000001,1.0287250688595995,4.215625454777981,,
141.4664,23.887,-0.662,0.116,19.916,-0.506,0.089,-0.104,0.001,0.002,-0.104,0.0,0.002,0.505,-0.388,1.146,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,888.704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2945,-0.7008,-0.4491,0.5951,-0.6664,0.6133,0.7477,0.2544,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0745,-0.0689,0.0239,41.3621,40.0116,-18.7322,0.0,0.0436,-0.3756,0.0,0.0,0.0,497257.2817,-404243.7331,6699440.7621,-5695.6846,-5180.0921,113.1292,497215.9196,-404283.7447,6699459.4943,-5695.61,-5180.0232,113.1053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6720863039818622,0.0022360679774997894,-0.119435,1.0246436892756683,4.211922588183103,,
141.6687,23.866,-0.662,0.117,19.895,-0.506,0.089,-0.104,0.001,0.002,-0.104,0.0,0.002,0.504,-0.389,1.144,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,888.704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2945,-0.7008,-0.4491,0.5951,-0.6665,0.6133,0.7477,0.2544,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0746,-0.0689,0.0239,41.3471,39.9978,-18.7274,0.0,0.0436,-0.3756,0.0,0.0,0.0,496109.9233,-405287.2058,6699463.3742,-5695.8154,-5179.9855,111.3644,496068.5762,-405327.2036,6699482.1016,-5695.7409,-5179.9166,111.3405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6722596224673917,0.0022360679774997894,-0.11932999999999999,1.0260205097913757,4.208219721588225,,
141.8745,23.844,-0.662,0.117,19.873,-0.506,0.089,-0.104,0.001,0.002,-0.104,0.0,0.002,0.504,-0.39,1.143,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,888.704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2945,-0.7008,-0.4491,0.5951,-0.6665,0.6133,0.7477,0.2544,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0746,-0.0689,0.0239,41.3317,39.9836,-18.7225,0.0,0.0436,-0.3756,0.0,0.0,0.0,494936.9962,-406353.8852,6699486.1218,-5695.9488,-5179.8762,109.5604,494895.6645,-406393.8687,6699504.8443,-5695.8743,-5179.8073,109.5365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6722596224673917,0.0022360679774997894,-0.11922,1.0248338423480237,4.204340528012639,,
142.077,23.823,-0.662,0.118,19.852,-0.506,0.09,-0.104,0.001,0.002,-0.104,0.0,0.002,0.504,-0.391,1.141,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,888.704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6497,-0.2946,-0.7008,-0.4491,0.5951,-0.6665,0.6133,0.7477,0.2544,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0746,-0.0689,0.0239,41.3167,39.9697,-18.7177,0.0,0.0436,-0.3756,0.0,0.0,0.0,493789.1656,-407397.6956,6699508.0223,-5696.0791,-5179.769,107.7951,493747.8488,-407437.6652,6699526.74,-5696.0045,-5179.7001,107.7712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6724343834159583,0.0022360679774997894,-0.119115,1.0232577043240496,4.200637661417761,,
142.2814,23.802,-0.661,0.118,19.831,-0.506,0.09,-0.104,0.001,0.002,-0.104,0.0,0.002,0.503,-0.392,1.14,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,888.704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6498,-0.2946,-0.7007,-0.449,0.5951,-0.6665,0.6133,0.7477,0.2543,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0746,-0.0689,0.0239,41.3014,39.9555,-18.7128,0.0,0.0436,-0.3756,0.0,0.0,0.0,492616.4097,-408464.1252,6699530.0315,-5696.2119,-5179.6592,105.9914,492575.1083,-408504.0806,6699548.7443,-5696.1373,-5179.5902,105.9675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6714499236726444,0.0022360679774997894,-0.11901,1.0079495333815938,4.196934794822884,,
142.4833,23.781,-0.661,0.118,19.81,-0.506,0.09,-0.104,0.001,0.002,-0.104,0.0,0.002,0.503,-0.393,1.138,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,888.704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6498,-0.2946,-0.7007,-0.449,0.595,-0.6666,0.6133,0.7478,0.2543,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0746,-0.0689,0.0239,41.2864,39.9416,-18.708,0.0,0.0436,-0.3756,0.0,0.0,0.0,491470.9109,-409505.7231,6699551.1699,-5696.3413,-5179.5516,104.2297,491429.6246,-409545.6647,6699569.8779,-5696.2667,-5179.4827,104.2058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6714499236726444,0.0022360679774997894,-0.118905,1.006810224480527,4.1932319282280055,,
142.6837,23.76,-0.661,0.119,19.789,-0.506,0.091,-0.104,0.001,0.002,-0.104,0.0,0.002,0.503,-0.394,1.137,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,888.704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6498,-0.2946,-0.7007,-0.449,0.595,-0.6666,0.6133,0.7478,0.2543,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0746,-0.069,0.0238,41.2714,39.9277,-18.7032,0.0,0.0436,-0.3756,0.0,0.0,0.0,490325.5011,-410547.1953,6699571.9506,-5696.4704,-5179.4438,102.4681,490284.2297,-410587.123,6699590.6538,-5696.3957,-5179.3748,102.4443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6716263842345683,0.0022360679774997894,-0.1188,1.0052258889143024,4.189529061633128,,
142.886,23.739,-0.661,0.119,19.768,-0.506,0.091,-0.104,0.001,0.002,-0.104,0.0,0.002,0.502,-0.395,1.135,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,888.704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6498,-0.2947,-0.7007,-0.449,0.595,-0.6666,0.6133,0.7478,0.2543,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0746,-0.069,0.0238,41.2563,39.9138,-18.6984,0.0,0.0436,-0.3756,0.0,0.0,0.0,489174.7627,-411593.4662,6699592.4734,-5696.5997,-5179.3352,100.6984,489133.5064,-411633.3799,6699611.1718,-5696.5251,-5179.2662,100.6746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6716263842345683,0.0022360679774997894,-0.11869500000000001,1.0040820513769149,4.18582619503825,,
143.0891,23.718,-0.661,0.12,19.747,-0.506,0.092,-0.104,0.001,0.002,-0.104,0.0,0.002,0.502,-0.396,1.134,-0.002,-0.005,-0.008,-0.0,-0.0,-0.0,888.704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6498,-0.2947,-0.7007,-0.449,0.595,-0.6666,0.6133,0.7478,0.2543,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0746,-0.069,0.0238,41.2413,39.8999,-18.6936,0.0,0.0436,-0.3756,0.0,0.0,0.0,488026.2199,-412637.6957,6699612.5985,-5696.7285,-5179.2266,98.9321,487984.9786,-412677.5956,6699631.292,-5696.6539,-5179.1576,98.9083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6718042869764974,0.0022360679774997894,-0.11859,1.0024982275470284,4.182123328443372,,
