SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
169.0313,19.412,0.015,0.107,15.439,0.102,0.086,-0.105,0.003,0.004,-0.105,0.004,0.003,0.124,-0.304,0.157,-0.006,-0.006,0.008,0.0,-0.0,-0.0,884.234,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6467,-0.3109,-0.6965,-0.446,0.5865,-0.676,0.6187,0.7479,0.2406,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0769,-0.0674,0.025,38.0272,37.3827,-17.1683,0.0,0.0435,-0.3745,0.0,0.0,0.0,340021.8722,-546817.6783,6699241.3006,-5710.776,-5162.9468,-128.3727,339983.8449,-546855.061,6699258.4689,-5710.6991,-5162.8794,-128.3977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10804628637764464,0.005,-0.1,1.5640510140552155,3.4228593495127217,1.5,0.15
169.2407,19.39,0.015,0.108,15.417,0.103,0.086,-0.105,0.003,0.0,-0.105,0.004,-0.0,0.123,-0.305,0.159,-0.006,-0.006,0.008,0.0,-0.0,-0.0,884.203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6467,-0.3109,-0.6965,-0.446,0.5866,-0.676,0.6187,0.7478,0.2407,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0746,-0.069,0.0271,38.0115,37.3684,-17.1627,0.0,0.0435,-0.3745,0.0,0.0,0.0,338828.9684,-547896.1245,6699214.293,-5710.8664,-5162.7989,-130.2003,338790.957,-547933.4929,6699231.4557,-5710.7918,-5162.7299,-130.2274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10903669107231748,0.003,-0.1,1.5822903723208626,3.418980155937136,1.5,0.15
169.4445,19.369,0.016,0.108,15.396,0.104,0.086,-0.105,0.003,0.0,-0.105,0.004,-0.0,0.122,-0.307,0.16,-0.006,-0.006,0.008,0.0,-0.0,-0.0,884.203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6467,-0.3109,-0.6965,-0.446,0.5866,-0.676,0.6187,0.7478,0.2407,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0746,-0.069,0.0271,37.9962,37.3542,-17.1572,0.0,0.0435,-0.3745,0.0,0.0,0.0,337658.317,-548954.4058,6699187.4205,-5710.957,-5162.6519,-131.9959,337620.3209,-548991.76,6699204.5777,-5710.8824,-5162.5829,-132.0231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10917875251164944,0.003,-0.1,1.5856623789066657,3.4152772893422583,1.5,0.15
169.6499,19.347,0.017,0.108,15.374,0.105,0.086,-0.105,0.003,0.0,-0.105,0.004,-0.0,0.12,-0.308,0.162,-0.006,-0.006,0.008,0.0,-0.0,-0.0,884.203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6467,-0.3109,-0.6965,-0.446,0.5866,-0.676,0.6188,0.7478,0.2407,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0746,-0.069,0.0271,37.981,37.3402,-17.1516,0.0,0.0435,-0.3745,0.0,0.0,0.0,336495.5511,-550005.5125,6699160.3632,-5711.0468,-5162.5056,-133.7794,336457.5701,-550042.8527,6699177.5148,-5710.9721,-5162.4366,-133.8065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10932977636490435,0.003,-0.1,1.5890584449496763,3.411398095766672,1.5,0.15
169.8589,19.325,0.018,0.108,15.352,0.105,0.086,-0.105,0.003,0.0,-0.105,0.004,-0.0,0.119,-0.309,0.164,-0.006,-0.006,0.008,0.0,-0.0,-0.0,884.203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6467,-0.3109,-0.6965,-0.4459,0.5867,-0.676,0.6188,0.7478,0.2408,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0747,-0.069,0.0271,37.9654,37.3258,-17.1459,0.0,0.0435,-0.3745,0.0,0.0,0.0,335304.3893,-551082.2401,6699132.2699,-5711.1384,-5162.3554,-135.6064,335266.4238,-551119.5659,6699149.4158,-5711.0637,-5162.2864,-135.6335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10948972554536796,0.003,-0.1,1.5750154088201063,3.4075189021910854,1.5,0.15
170.0646,19.304,0.018,0.108,15.331,0.106,0.086,-0.105,0.003,-0.001,-0.105,0.004,-0.001,0.118,-0.31,0.165,-0.006,-0.006,0.005,0.0,-0.0,-0.0,884.196,-1.0,-0.934,-0.0,0.0,0.0,0.0,0.0,0.0,0.6467,-0.3109,-0.6965,-0.4459,0.5867,-0.676,0.6188,0.7478,0.2408,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0742,-0.0693,0.0275,37.9499,37.3114,-17.1403,0.0,0.0435,-0.3745,0.0,0.0,0.0,334117.748,-552154.8334,6699103.9033,-5711.2289,-5162.2059,-137.426,334079.798,-552192.1449,6699121.0436,-5711.1547,-5162.1365,-137.4536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10948972554536796,0.0031622776601683794,-0.1,1.59281253719659,3.4038160355962077,1.5,0.15
170.2757,19.281,0.018,0.107,15.308,0.106,0.085,-0.105,-0.003,-0.007,-0.105,-0.002,-0.007,0.117,-0.311,0.166,-0.006,-0.006,0.005,0.0,-0.0,-0.0,884.12,-1.0,-0.074,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3109,-0.6964,-0.4459,0.5867,-0.676,0.6188,0.7477,0.2408,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0684,-0.0756,0.0269,37.9349,37.2961,-17.1346,0.0,0.0435,-0.3745,0.0,0.0,0.0,332911.0908,-553245.4708,6699074.6717,-5711.3152,-5162.0594,-139.2774,332873.1559,-553282.7669,6699091.8062,-5711.2468,-5161.9838,-139.3043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10850345616615167,0.007615773105863909,-0.1,1.59330488007175,3.399760515039913,1.5,0.15
170.4827,19.26,0.018,0.106,15.287,0.106,0.084,-0.105,-0.003,-0.007,-0.105,-0.002,-0.008,0.115,-0.312,0.168,-0.006,-0.006,0.005,0.0,-0.0,-0.0,884.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3109,-0.6964,-0.4459,0.5867,-0.676,0.6188,0.7477,0.2409,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.068,-0.0759,0.0273,37.9209,37.2805,-17.129,0.0,0.0435,-0.3745,0.0,0.0,0.0,331738.3216,-554305.4318,6699045.887,-5711.404,-5161.911,-141.0757,331700.4007,-554342.7124,6699063.0159,-5711.336,-5161.8351,-141.1029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1075174404457249,0.007615773105863909,-0.1,1.593769612457339,3.3960576484450358,1.5,0.15
170.6902,19.238,0.017,0.104,15.265,0.105,0.082,-0.105,-0.003,-0.007,-0.105,-0.002,-0.008,0.114,-0.314,0.169,-0.006,-0.006,0.005,0.0,-0.0,-0.0,884.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3109,-0.6964,-0.4458,0.5868,-0.676,0.6188,0.7477,0.2409,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.068,-0.0759,0.0273,37.9068,37.2648,-17.1233,0.0,0.0435,-0.3745,0.0,0.0,0.0,330551.3527,-555378.179,6699016.3778,-5711.494,-5161.7603,-142.8961,330513.4459,-555415.4437,6699033.5011,-5711.426,-5161.6844,-142.9234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10538026380684383,0.007615773105863909,-0.1,1.5913263099615296,3.392178454869449,1.5,0.15
170.8947,19.216,0.017,0.102,15.243,0.105,0.08,-0.105,-0.003,-0.007,-0.105,-0.002,-0.008,0.113,-0.315,0.17,-0.006,-0.006,0.005,0.0,-0.0,-0.0,884.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3109,-0.6964,-0.4458,0.5868,-0.676,0.6188,0.7477,0.2409,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.068,-0.0759,0.0273,37.8929,37.2492,-17.1177,0.0,0.0435,-0.3745,0.0,0.0,0.0,329383.1379,-556433.929,6698986.9677,-5711.5822,-5161.6116,-144.6877,329345.2451,-556471.1783,6699004.0854,-5711.5142,-5161.5357,-144.715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10340696301506973,0.007615773105863909,-0.1,1.5919577282368191,3.388299261293863,1.5,0.15
171.1016,19.195,0.016,0.101,15.222,0.104,0.079,-0.105,-0.003,-0.007,-0.105,-0.002,-0.008,0.112,-0.316,0.171,-0.006,-0.006,0.005,0.0,-0.0,-0.0,884.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3109,-0.6964,-0.4458,0.5868,-0.676,0.6188,0.7477,0.2409,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.068,-0.0759,0.0272,37.8789,37.2336,-17.112,0.0,0.0435,-0.3745,0.0,0.0,0.0,328203.2506,-557500.1812,6698956.89,-5711.671,-5161.4611,-146.4972,328165.3717,-557537.4147,6698974.002,-5711.603,-5161.3852,-146.5245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10225947388873073,0.007615773105863909,-0.1,1.589386162002908,3.384596394698985,1.5,0.15
171.3066,19.173,0.015,0.099,15.2,0.104,0.077,-0.105,-0.003,-0.007,-0.105,-0.002,-0.008,0.11,-0.317,0.172,-0.006,-0.006,0.005,0.0,-0.0,-0.0,884.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3109,-0.6964,-0.4458,0.5868,-0.676,0.6188,0.7476,0.241,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.068,-0.0759,0.0272,37.8649,37.218,-17.1064,0.0,0.0435,-0.3745,0.0,0.0,0.0,327030.3799,-558560.045,6698926.622,-5711.759,-5161.3113,-148.2959,326992.515,-558597.2629,6698943.7284,-5711.691,-5161.2354,-148.3232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10012991560967181,0.007615773105863909,-0.1,1.6044440871499062,3.3807172011233986,1.5,0.15
171.5128,19.151,0.015,0.098,15.179,0.103,0.076,-0.105,-0.003,-0.007,-0.105,-0.002,-0.008,0.109,-0.318,0.173,-0.006,-0.006,0.005,0.0,-0.0,-0.0,884.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3109,-0.6964,-0.4457,0.5868,-0.676,0.6189,0.7476,0.241,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.068,-0.0759,0.0272,37.851,37.2024,-17.1008,0.0,0.0435,-0.3745,0.0,0.0,0.0,325859.0554,-559618.4644,6698896.0264,-5711.8465,-5161.1614,-150.0922,325821.2044,-559655.6668,6698913.1272,-5711.7785,-5161.0854,-150.1194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09914131328563285,0.007615773105863909,-0.1,1.5878083121517859,3.376838007547813,1.5,0.15
171.7242,19.129,0.014,0.096,15.156,0.103,0.074,-0.105,-0.003,-0.007,-0.105,-0.002,-0.008,0.108,-0.319,0.174,-0.006,-0.006,0.005,0.0,-0.0,-0.0,884.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3109,-0.6964,-0.4457,0.5869,-0.676,0.6189,0.7476,0.241,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.068,-0.0759,0.0272,37.8365,37.1863,-17.0951,0.0,0.0435,-0.3745,0.0,0.0,0.0,324646.5222,-560714.0711,6698863.9659,-5711.9368,-5161.0059,-151.9517,324608.6857,-560751.2573,6698881.0609,-5711.8688,-5160.93,-151.9789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09701546268507923,0.007615773105863909,-0.1,1.6025867678050574,3.3729588139722266,1.5,0.15
171.9294,19.107,0.014,0.095,15.134,0.102,0.072,-0.105,-0.003,-0.007,-0.105,-0.002,-0.008,0.107,-0.321,0.176,-0.006,-0.006,0.005,0.0,-0.0,-0.0,884.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3109,-0.6964,-0.4457,0.5869,-0.676,0.6189,0.7476,0.241,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.068,-0.076,0.0272,37.8224,37.1705,-17.0894,0.0,0.0435,-0.3745,0.0,0.0,0.0,323461.0794,-561785.1513,6698832.2398,-5712.0247,-5160.8536,-153.7695,323423.257,-561822.3218,6698849.3292,-5711.9567,-5160.7776,-153.7967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0960260381354974,0.007615773105863909,-0.1,1.58677122500059,3.36907962039664,1.5,0.15
172.1378,19.086,0.013,0.093,15.113,0.102,0.071,-0.105,-0.003,-0.007,-0.105,-0.002,-0.008,0.105,-0.322,0.177,-0.006,-0.006,0.005,0.0,-0.0,-0.0,884.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3109,-0.6964,-0.4456,0.5869,-0.676,0.6189,0.7476,0.2411,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0681,-0.076,0.0272,37.8084,37.1549,-17.0838,0.0,0.0435,-0.3745,0.0,0.0,0.0,322285.0338,-562847.6931,6698800.3945,-5712.1117,-5160.7022,-155.573,322247.2254,-562884.8479,6698817.4783,-5712.0436,-5160.6262,-155.6002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09390420650854786,0.007615773105863909,-0.1,1.6007529791961004,3.3653767538017623,1.5,0.15
172.349,19.063,0.013,0.092,15.09,0.101,0.069,-0.105,-0.003,-0.005,-0.105,-0.002,-0.006,0.104,-0.323,0.178,-0.006,-0.006,0.005,0.0,-0.0,-0.0,884.107,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3109,-0.6964,-0.4456,0.5869,-0.676,0.6189,0.7476,0.2411,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0693,-0.0751,0.026,37.7939,37.1387,-17.078,0.0,0.0435,-0.3745,0.0,0.0,0.0,321068.9726,-563946.3382,6698767.0767,-5712.2025,-5160.5445,-157.4389,321031.1787,-563983.4769,6698784.1547,-5712.1331,-5160.4694,-157.4649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09291393867445293,0.0058309518948453,-0.1,1.5850649293757235,3.3613212332454676,1.5,0.15
172.5514,19.042,0.012,0.091,15.069,0.101,0.069,-0.105,-0.003,-0.003,-0.105,-0.002,-0.003,0.103,-0.324,0.179,-0.006,-0.006,0.005,0.0,-0.0,-0.0,884.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3109,-0.6964,-0.4456,0.587,-0.676,0.6189,0.7475,0.2411,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0709,-0.074,0.0244,37.7797,37.1238,-17.0731,0.0,0.0435,-0.3745,0.0,0.0,0.0,319922.7289,-564981.8608,6698735.3054,-5712.2882,-5160.3953,-159.1981,319884.9492,-565018.9846,6698752.3785,-5712.2172,-5160.3213,-159.2225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0917877987534291,0.004242640687119285,-0.1,1.5987718856297317,3.3576183666505903,1.5,0.15
172.7594,19.02,0.011,0.091,15.047,0.1,0.068,-0.105,-0.003,-0.003,-0.105,-0.002,-0.003,0.101,-0.325,0.18,-0.006,-0.006,0.005,0.0,-0.0,-0.0,884.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.3109,-0.6964,-0.4456,0.587,-0.676,0.6189,0.7475,0.2412,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.071,-0.074,0.0244,37.7648,37.1083,-17.0679,0.0,0.0435,-0.3745,0.0,0.0,0.0,318726.1413,-566062.8158,6698701.7642,-5712.3756,-5160.2404,-161.0329,318688.3765,-566099.9241,6698718.8321,-5712.3047,-5160.1664,-161.0573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0916624241442479,0.004242640687119285,-0.1,1.5972705594082706,3.3537391730750037,1.5,0.15
172.9663,18.998,0.011,0.09,15.026,0.1,0.067,-0.105,-0.003,-0.003,-0.105,-0.002,-0.003,0.1,-0.327,0.181,-0.006,-0.006,0.005,0.0,-0.0,-0.0,884.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6469,-0.3109,-0.6964,-0.4455,0.587,-0.676,0.6189,0.7475,0.2412,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.071,-0.074,0.0244,37.7503,37.0932,-17.0629,0.0,0.0435,-0.3745,0.0,0.0,0.0,317558.8704,-567117.2397,6698668.6757,-5712.4606,-5160.089,-162.8227,317521.1201,-567154.3329,6698685.7387,-5712.3897,-5160.015,-162.8471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0906697303403953,0.004242640687119285,-0.1,1.5981688742869813,3.349859979499418,1.5,0.15
173.1736,18.976,0.01,0.089,15.004,0.099,0.067,-0.105,-0.003,-0.003,-0.105,-0.002,-0.003,0.099,-0.328,0.182,-0.006,-0.006,0.005,0.0,-0.0,-0.0,884.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6469,-0.3109,-0.6964,-0.4455,0.587,-0.676,0.6189,0.7475,0.2412,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.071,-0.074,0.0244,37.7356,37.0778,-17.0578,0.0,0.0435,-0.3745,0.0,0.0,0.0,316368.9951,-568192.035,6698634.5695,-5712.547,-5159.9344,-164.6472,316331.2596,-568229.1128,6698651.6273,-5712.476,-5159.8604,-164.6716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08956003573022958,0.004242640687119285,-0.1,1.5943714768369988,3.3459807859238313,1.5,0.15
173.3764,18.955,0.01,0.089,14.982,0.099,0.066,-0.105,-0.003,-0.003,-0.105,-0.002,-0.003,0.098,-0.329,0.183,-0.006,-0.006,0.005,0.0,-0.0,-0.0,884.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6469,-0.3109,-0.6963,-0.4455,0.5871,-0.676,0.619,0.7475,0.2412,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.071,-0.074,0.0244,37.7212,37.0628,-17.0529,0.0,0.0435,-0.3745,0.0,0.0,0.0,315210.3104,-569238.6097,6698600.993,-5712.6307,-5159.7836,-166.4237,315172.5892,-569275.6725,6698618.0459,-5712.5597,-5159.7095,-166.4481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08956003573022958,0.004242640687119285,-0.1,1.5956865318350442,3.342277919328953,1.5,0.15
173.5798,18.934,0.009,0.088,14.961,0.099,0.065,-0.105,-0.003,-0.003,-0.105,-0.002,-0.003,0.096,-0.33,0.185,-0.006,-0.006,0.005,0.0,-0.0,-0.0,884.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6469,-0.3109,-0.6963,-0.4455,0.5871,-0.6759,0.619,0.7474,0.2413,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.071,-0.074,0.0244,37.7067,37.0477,-17.0479,0.0,0.0435,-0.3745,0.0,0.0,0.0,314045.0805,-570291.0497,6698566.8651,-5712.7146,-5159.6316,-168.2103,314007.3738,-570328.0974,6698583.9129,-5712.6436,-5159.5576,-168.2347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08845903006477066,0.004242640687119285,-0.1,1.6106330991714506,3.338575052734076,1.5,0.15
173.7822,18.913,0.009,0.088,14.94,0.098,0.065,-0.1,-0.003,-0.003,-0.1,-0.002,-0.003,0.095,-0.331,0.186,-0.006,-0.006,0.005,0.0,-0.0,-0.0,884.08,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6469,-0.3109,-0.6963,-0.4454,0.5871,-0.6759,0.619,0.7474,0.2413,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0671,-0.0702,0.0231,37.6927,37.033,-17.0431,0.0,0.0435,-0.3745,0.0,0.0,0.0,312887.7725,-571336.2888,6698532.6084,-5712.7938,-5159.4765,-169.986,312850.0799,-571373.3218,6698549.6515,-5712.7267,-5159.4063,-170.0091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08845903006477066,0.004242640687119285,-0.1,1.5934960330793284,3.334872186139198,1.5,0.15
