SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
119.1088,25.847,-1.698,-0.528,21.877,-1.526,-0.529,-0.013,-0.172,0.008,-0.013,-0.171,0.008,1.179,0.005,1.388,0.007,0.003,0.005,0.0,0.0,0.0,889.491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.2839,-0.7065,-0.4607,0.5925,-0.6608,0.6062,0.7539,0.2533,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0398,-0.1058,-0.1303,43.4718,40.4399,-19.5673,0.0,0.0436,-0.3758,0.0,0.0,0.0,624375.2238,-288357.1898,6694713.64,-5679.1823,-5190.2511,308.7002,624331.7519,-288397.6298,6694733.2073,-5679.2221,-5190.1453,308.8305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7781979642323291,0.17218594600024706,-0.12923500000000002,1.5455476483340518,4.557523470371694,,
119.3159,25.844,-1.734,-0.526,21.874,-1.561,-0.527,-0.013,-0.172,0.008,-0.013,-0.171,0.008,1.181,0.005,1.389,0.007,0.003,0.005,0.0,0.0,0.0,889.491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.2839,-0.7065,-0.4607,0.5925,-0.6608,0.6062,0.7539,0.2533,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0397,-0.1058,-0.1303,43.48,40.418,-19.5943,0.0,0.0436,-0.3758,0.0,0.0,0.0,623198.5219,-289432.5634,6694777.4116,-5679.3514,-5190.1728,306.8863,623155.0418,-289472.9814,6694797.0059,-5679.3911,-5190.067,307.0166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8120242823980035,0.17218594600024706,-0.12922,1.583404337634156,4.556994489429569,,
119.5225,25.842,-1.769,-0.524,21.872,-1.596,-0.526,-0.013,-0.172,0.008,-0.013,-0.171,0.008,1.182,0.006,1.391,0.007,0.003,0.005,0.0,0.0,0.0,889.491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.2839,-0.7065,-0.4607,0.5925,-0.6608,0.6062,0.7539,0.2533,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0397,-0.1058,-0.1303,43.4883,40.3962,-19.6212,0.0,0.0436,-0.3758,0.0,0.0,0.0,622025.0452,-290504.941,6694840.6338,-5679.5196,-5190.0945,305.0774,621981.557,-290545.3371,6694860.2551,-5679.5593,-5189.9887,305.2077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.844976151607386,0.17218594600024706,-0.12921,1.6448788242354544,4.5566418354681515,,
119.7287,25.839,-1.805,-0.523,21.869,-1.632,-0.524,-0.013,-0.172,0.008,-0.013,-0.171,0.008,1.184,0.006,1.392,0.007,0.003,0.005,0.0,0.0,0.0,889.491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.2839,-0.7065,-0.4608,0.5925,-0.6608,0.6062,0.7539,0.2533,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0397,-0.1059,-0.1303,43.4965,40.3743,-19.6482,0.0,0.0436,-0.3758,0.0,0.0,0.0,620852.6143,-291576.3153,6694903.4237,-5679.6873,-5190.0159,303.2702,620809.1179,-291616.6896,6694923.0719,-5679.727,-5189.9101,303.4005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8792429326726228,0.17218594600024706,-0.129195,1.6873959101921443,4.5561128545260265,,
119.9291,25.836,-1.839,-0.521,21.866,-1.666,-0.522,-0.013,-0.172,0.008,-0.013,-0.171,0.008,1.185,0.007,1.393,0.007,0.003,0.005,0.0,0.0,0.0,889.491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.2838,-0.7065,-0.4608,0.5925,-0.6608,0.6062,0.7539,0.2533,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0397,-0.1059,-0.1303,43.5044,40.3531,-19.6743,0.0,0.0436,-0.3758,0.0,0.0,0.0,619714.3639,-292616.4096,6694964.0241,-5679.8499,-5189.9394,301.5157,619670.8595,-292656.7627,6694983.6984,-5679.8896,-5189.8335,301.646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9113769905489602,0.17218594600024706,-0.12918,1.7394660624941103,4.555583873583901,,
120.1383,25.834,-1.875,-0.519,21.864,-1.702,-0.521,-0.013,-0.172,0.008,-0.013,-0.171,0.008,1.187,0.007,1.394,0.007,0.003,0.005,0.0,0.0,0.0,889.491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.2838,-0.7066,-0.4608,0.5925,-0.6608,0.6062,0.7539,0.2533,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0397,-0.1059,-0.1303,43.5126,40.3312,-19.7012,0.0,0.0436,-0.3758,0.0,0.0,0.0,618541.0522,-293688.4945,6695026.1212,-5680.0171,-5189.8602,299.7072,618497.5396,-293728.8257,6695045.8224,-5680.0568,-5189.7543,299.8375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9455040477984105,0.17218594600024706,-0.12917,1.8076379345687996,4.555231219622484,,
120.3436,25.831,-1.911,-0.518,21.861,-1.737,-0.519,-0.013,-0.172,0.008,-0.013,-0.171,0.008,1.188,0.008,1.395,0.007,0.003,0.005,0.0,0.0,0.0,889.491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.2838,-0.7066,-0.4608,0.5925,-0.6607,0.6061,0.7539,0.2533,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0397,-0.1059,-0.1303,43.5209,40.3091,-19.7285,0.0,0.0436,-0.3758,0.0,0.0,0.0,617352.2521,-294774.6823,6695088.6565,-5680.1863,-5189.7797,297.8748,617308.7312,-294814.9914,6695108.385,-5680.2259,-5189.6738,298.0052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9799608581989696,0.17218594600024706,-0.129155,1.8442939930244868,4.554702238680359,,
120.5502,25.828,-1.946,-0.516,21.858,-1.773,-0.517,-0.013,-0.172,0.008,-0.013,-0.171,0.008,1.19,0.008,1.396,0.007,0.003,0.005,0.0,0.0,0.0,889.491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.2837,-0.7066,-0.4609,0.5925,-0.6607,0.6061,0.754,0.2533,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0397,-0.1059,-0.1304,43.529,40.2874,-19.7552,0.0,0.0436,-0.3758,0.0,0.0,0.0,616186.6929,-295839.5874,6695149.5956,-5680.3518,-5189.7004,296.0783,616143.1639,-295879.8747,6695169.3508,-5680.3914,-5189.5945,296.2087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.013249115236363,0.17218594600024706,-0.12914,1.9159892484675332,4.554173257738233,,
120.7573,25.826,-1.982,-0.514,21.855,-1.808,-0.515,-0.013,-0.172,0.008,-0.013,-0.171,0.008,1.191,0.009,1.397,0.007,0.003,0.005,0.0,0.0,0.0,889.491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.2837,-0.7066,-0.4609,0.5925,-0.6607,0.6061,0.754,0.2533,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0396,-0.1059,-0.1304,43.5372,40.2655,-19.7822,0.0,0.0436,-0.3758,0.0,0.0,0.0,615011.7025,-296913.0618,6695210.6513,-5680.5183,-5189.6203,294.2673,614968.1652,-296953.3273,6695230.4335,-5680.5579,-5189.5144,294.3977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0475644068014076,0.17218594600024706,-0.12913,1.965278756530976,4.553820603776817,,
120.964,25.823,-2.017,-0.513,21.853,-1.844,-0.514,-0.013,-0.172,0.008,-0.013,-0.171,0.008,1.192,0.009,1.398,0.007,0.003,0.005,0.0,0.0,0.0,889.491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.2837,-0.7066,-0.4609,0.5925,-0.6607,0.6061,0.754,0.2533,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0396,-0.1059,-0.1304,43.5454,40.2435,-19.8092,0.0,0.0436,-0.3758,0.0,0.0,0.0,613835.2487,-297987.8249,6695271.4066,-5680.6847,-5189.5397,292.4541,613791.7032,-298028.0684,6695291.2158,-5680.7243,-5189.4338,292.5845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.081215510224734,0.17218594600024706,-0.129115,2.0409553538409044,4.553291622834691,,
121.1706,25.82,-2.053,-0.511,21.85,-1.879,-0.512,-0.013,-0.172,0.008,-0.013,-0.171,0.008,1.194,0.01,1.4,0.007,0.003,0.005,0.0,0.0,0.0,889.491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.2836,-0.7066,-0.4609,0.5925,-0.6607,0.6061,0.754,0.2534,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0396,-0.1059,-0.1304,43.5536,40.2217,-19.8361,0.0,0.0436,-0.3758,0.0,0.0,0.0,612663.3985,-299058.3346,6695331.5484,-5680.8501,-5189.4592,290.648,612619.8448,-299098.5563,6695351.3845,-5680.8897,-5189.3533,290.7784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.115639383259822,0.17218594600024706,-0.1291,2.0918213452603216,4.552762641892565,,
121.3708,25.818,-2.087,-0.509,21.847,-1.913,-0.51,-0.013,-0.172,0.008,-0.013,-0.171,0.008,1.195,0.01,1.401,0.007,0.003,0.005,0.0,0.0,0.0,889.491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.2836,-0.7066,-0.4609,0.5925,-0.6607,0.6061,0.754,0.2534,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0396,-0.1059,-0.1304,43.5615,40.2005,-19.8622,0.0,0.0436,-0.3758,0.0,0.0,0.0,611526.4009,-300096.9601,6695389.5432,-5681.0103,-5189.3808,288.8957,611482.8394,-300137.1606,6695409.4053,-5681.0499,-5189.2748,289.0261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1481736428883025,0.17218594600024706,-0.12909,2.154195225206938,4.552409987931149,,
121.5773,25.815,-2.122,-0.508,21.845,-1.949,-0.509,-0.013,-0.172,0.008,-0.013,-0.172,0.008,1.197,0.011,1.402,0.007,0.003,0.005,0.0,0.0,0.0,889.491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.2836,-0.7066,-0.461,0.5925,-0.6607,0.606,0.754,0.2534,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0396,-0.1059,-0.1304,43.5697,40.1786,-19.8891,0.0,0.0436,-0.3758,0.0,0.0,0.0,610351.6856,-301169.9922,6695449.0943,-5681.1755,-5189.2995,287.0853,610308.1159,-301210.1708,6695468.9834,-5681.2151,-5189.1935,287.2157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.181959669654781,0.17218594600024706,-0.129075,2.2335965887101588,4.551881006989023,,
121.7867,25.812,-2.158,-0.506,21.842,-1.984,-0.507,-0.013,-0.172,0.008,-0.013,-0.172,0.008,1.198,0.011,1.403,0.007,0.003,0.005,0.0,0.0,0.0,889.491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.2836,-0.7067,-0.461,0.5925,-0.6606,0.606,0.754,0.2534,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0396,-0.106,-0.1304,43.5779,40.1567,-19.9161,0.0,0.0436,-0.3758,0.0,0.0,0.0,609177.8756,-302242.1501,6695508.2211,-5681.3402,-5189.218,285.2763,609134.2977,-302282.3068,6695528.1372,-5681.3798,-5189.112,285.4067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2165288177689004,0.17218594600024706,-0.12906,2.2869394341074516,4.5513520260468985,,
121.9918,25.809,-2.194,-0.504,21.839,-2.02,-0.505,-0.013,-0.172,0.008,-0.013,-0.172,0.008,1.2,0.012,1.404,0.007,0.003,0.005,0.0,0.0,0.0,889.491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.2835,-0.7067,-0.461,0.5925,-0.6606,0.606,0.754,0.2534,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0396,-0.106,-0.1304,43.5862,40.1345,-19.9434,0.0,0.0436,-0.3758,0.0,0.0,0.0,607988.5647,-303328.417,6695567.7484,-5681.5068,-5189.1351,283.4434,607944.9785,-303368.5516,6695587.6917,-5681.5464,-5189.0291,283.5739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2511445977546622,0.17218594600024706,-0.129045,2.3553748817493285,4.550823045104773,,
122.1919,25.807,-2.228,-0.503,21.837,-2.054,-0.503,-0.013,-0.172,0.008,-0.013,-0.172,0.008,1.201,0.012,1.405,0.007,0.003,0.005,0.0,0.0,0.0,889.491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.2835,-0.7067,-0.461,0.5925,-0.6606,0.606,0.754,0.2534,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0396,-0.106,-0.1304,43.5941,40.1134,-19.9694,0.0,0.0436,-0.3758,0.0,0.0,0.0,606852.2414,-304366.2418,6695624.2613,-5681.6657,-5189.0556,281.6923,606808.6473,-304406.3551,6695644.2308,-5681.7053,-5188.9496,281.8227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2840737728891334,0.17218594600024706,-0.12903499999999998,2.413674931361982,4.550470391143356,,
122.3983,25.804,-2.264,-0.501,21.834,-2.09,-0.502,-0.013,-0.172,0.008,-0.013,-0.172,0.008,1.202,0.013,1.406,0.007,0.003,0.005,0.0,0.0,0.0,889.491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.2835,-0.7067,-0.461,0.5925,-0.6606,0.606,0.754,0.2534,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0395,-0.106,-0.1304,43.6022,40.0916,-19.9962,0.0,0.0436,-0.3758,0.0,0.0,0.0,605687.2297,-305430.2212,6695681.8372,-5681.8283,-5188.9739,279.897,605643.6275,-305470.3129,6695701.8334,-5681.8678,-5188.8679,280.0274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.318770579423501,0.17218594600024706,-0.12902,2.4914884878153325,4.54994141020123,,
122.6053,25.801,-2.299,-0.499,21.831,-2.125,-0.5,-0.013,-0.172,0.008,-0.013,-0.172,0.008,1.204,0.013,1.407,0.007,0.003,0.005,0.0,0.0,0.0,889.491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.2834,-0.7067,-0.4611,0.5925,-0.6606,0.606,0.7541,0.2534,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0395,-0.106,-0.1304,43.6103,40.0697,-20.0232,0.0,0.0436,-0.3758,0.0,0.0,0.0,604512.1731,-306503.3267,6695739.5349,-5681.9919,-5188.8911,278.0862,604468.5627,-306543.3964,6695759.5581,-5682.0314,-5188.7851,278.2166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3525309774793612,0.17218594600024706,-0.12900499999999998,2.5600976434416425,4.549412429259105,,
122.8119,25.798,-2.335,-0.498,21.828,-2.161,-0.498,-0.013,-0.172,0.008,-0.013,-0.172,0.008,1.205,0.014,1.409,0.007,0.003,0.005,0.0,0.0,0.0,889.491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.2834,-0.7067,-0.4611,0.5925,-0.6606,0.6059,0.7541,0.2534,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0395,-0.106,-0.1305,43.6185,40.0478,-20.0501,0.0,0.0436,-0.3758,0.0,0.0,0.0,603336.1685,-307577.25,6695796.9018,-5682.1553,-5188.808,276.274,603292.55,-307617.2977,6695816.9519,-5682.1949,-5188.702,276.4045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.387515235553482,0.17218594600024706,-0.12899,2.625133217417995,4.548883448316979,,
123.0187,25.796,-2.37,-0.496,21.826,-2.196,-0.497,-0.013,-0.172,0.008,-0.013,-0.172,0.008,1.207,0.014,1.41,0.007,0.003,0.005,0.0,0.0,0.0,889.491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.2834,-0.7067,-0.4611,0.5925,-0.6605,0.6059,0.7541,0.2534,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0395,-0.106,-0.1305,43.6266,40.0259,-20.0771,0.0,0.0436,-0.3758,0.0,0.0,0.0,602163.1487,-308648.3997,6695853.7482,-5682.3181,-5188.7248,274.4665,602119.522,-308688.4256,6695873.8252,-5682.3576,-5188.6188,274.5969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4213459067221272,0.17218594600024706,-0.12897999999999998,2.7018784416566404,4.548530794355562,,
123.2257,25.793,-2.406,-0.494,21.823,-2.232,-0.495,-0.013,-0.172,0.008,-0.013,-0.172,0.008,1.208,0.015,1.411,0.007,0.003,0.005,0.0,0.0,0.0,889.491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.2833,-0.7067,-0.4611,0.5925,-0.6605,0.6059,0.7541,0.2534,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0395,-0.106,-0.1305,43.6348,40.004,-20.1041,0.0,0.0436,-0.3758,0.0,0.0,0.0,600986.7961,-309722.5442,6695910.3811,-5682.4809,-5188.6411,272.6538,600943.1613,-309762.5482,6695930.4851,-5682.5204,-5188.5351,272.7843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4561905463542524,0.17218594600024706,-0.128965,2.7742025473508836,4.548001813413437,,
123.4257,25.79,-2.44,-0.493,21.82,-2.266,-0.493,-0.013,-0.172,0.008,-0.013,-0.172,0.008,1.21,0.015,1.412,0.007,0.003,0.005,0.0,0.0,0.0,889.491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.2833,-0.7067,-0.4611,0.5925,-0.6605,0.6059,0.7541,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0395,-0.106,-0.1305,43.6427,39.9827,-20.1302,0.0,0.0436,-0.3758,0.0,0.0,0.0,599849.8283,-310760.6805,6695964.7589,-5682.638,-5188.56,270.9019,599806.1856,-310800.6632,6695984.8891,-5682.6775,-5188.4539,271.0324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.489306931657886,0.17218594600024706,-0.12895,2.837219032654803,4.547472832471311,,
123.6348,25.788,-2.476,-0.491,21.817,-2.301,-0.491,-0.013,-0.172,0.008,-0.013,-0.172,0.008,1.211,0.016,1.413,0.007,0.003,0.005,0.0,0.0,0.0,889.491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.2833,-0.7068,-0.4612,0.5925,-0.6605,0.6059,0.7541,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0395,-0.106,-0.1305,43.6508,39.9608,-20.1571,0.0,0.0436,-0.3758,0.0,0.0,0.0,598675.7703,-311832.6361,6696020.5395,-5682.7999,-5188.4759,269.0928,598632.1195,-311872.5969,6696040.6967,-5682.8394,-5188.3698,269.2233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5242141351319622,0.17218594600024706,-0.12894,2.8958500182236597,4.5471201785098945,,
123.8403,25.785,-2.512,-0.489,21.815,-2.337,-0.49,-0.013,-0.172,0.008,-0.013,-0.172,0.008,1.213,0.016,1.414,0.007,0.003,0.005,0.0,0.0,0.0,889.491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.2833,-0.7068,-0.4612,0.5925,-0.6605,0.6059,0.7541,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0395,-0.1061,-0.1305,43.6591,39.9387,-20.1844,0.0,0.0436,-0.3758,0.0,0.0,0.0,597487.3315,-312917.6729,6696076.6221,-5682.9635,-5188.3904,267.2617,597443.6725,-312957.6115,6696096.8065,-5683.0029,-5188.2844,267.3922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.559153180253187,0.17218594600024706,-0.128925,2.9750753061121187,4.5465911975677695,,
124.047,25.782,-2.547,-0.488,21.812,-2.373,-0.488,-0.013,-0.172,0.008,-0.013,-0.172,0.008,1.214,0.017,1.415,0.007,0.003,0.005,0.0,0.0,0.0,889.491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.2832,-0.7068,-0.4612,0.5925,-0.6605,0.6058,0.7541,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0394,-0.1061,-0.1305,43.6672,39.9169,-20.2113,0.0,0.0436,-0.3758,0.0,0.0,0.0,596318.787,-313984.4979,6696131.3926,-5683.124,-5188.3062,265.4612,596275.1198,-314024.4148,6696151.6038,-5683.1634,-5188.2001,265.5917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.593328556122421,0.17218594600024706,-0.12891,3.057263009553388,4.546062216625644,,
