SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
210.3685,18.657,0.192,-0.167,14.683,0.215,-0.133,-0.185,-0.007,0.006,-0.185,-0.008,0.006,0.873,0.506,-0.764,0.003,0.007,-0.007,-0.0,0.0,0.0,885.017,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3138,-0.7004,-0.4631,0.5696,-0.679,0.6121,0.7596,0.2198,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1303,-0.1263,0.0346,37.6195,36.8533,-16.6879,0.0,0.0435,-0.3747,0.0,0.0,0.0,103657.3555,-759552.8988,6686458.8068,-5722.8196,-5127.6918,-490.1859,103619.736,-759589.7521,6686475.4947,-5722.6892,-5127.5655,-490.2205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25446610776290035,0.009219544457292887,-0.1,1.0125538789247193,3.289732479077831,1.5,0.15
210.5761,18.619,0.191,-0.165,14.645,0.214,-0.131,-0.185,0.001,0.005,-0.185,0.0,0.006,0.873,0.507,-0.765,0.003,0.007,-0.008,-0.0,0.0,0.0,884.987,-0.0,0.453,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3138,-0.7004,-0.4631,0.5696,-0.679,0.6121,0.7597,0.2198,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1329,-0.1218,0.0407,37.5923,36.8277,-16.6802,0.0,0.0435,-0.3747,0.0,0.0,0.0,102475.9564,-760611.4168,6686357.4313,-5722.8499,-5127.4821,-491.9845,102438.364,-760648.2445,6686374.1115,-5722.7171,-5127.3603,-492.0252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25240047543536837,0.005099019513592785,-0.1,1.0112134469585146,3.2830320538109095,1.5,0.15
210.7801,18.581,0.191,-0.164,14.607,0.215,-0.13,-0.185,0.001,0.006,-0.185,0.0,0.006,0.874,0.508,-0.767,0.003,0.007,-0.008,-0.0,0.0,0.0,884.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3138,-0.7004,-0.4631,0.5696,-0.679,0.6121,0.7597,0.2197,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1329,-0.1218,0.0407,37.5653,36.803,-16.6719,0.0,0.0435,-0.3747,0.0,0.0,0.0,101313.7573,-761652.6854,6686257.3385,-5722.877,-5127.28,-493.7599,101276.192,-761689.4883,6686274.0104,-5722.7441,-5127.1582,-493.8006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25174788976275453,0.00608276253029822,-0.1,1.0303407840661898,3.2763316285439874,1.5,0.15
210.9856,18.543,0.191,-0.163,14.569,0.215,-0.129,-0.185,0.001,0.006,-0.185,0.0,0.006,0.875,0.51,-0.768,0.003,0.007,-0.008,-0.0,0.0,0.0,884.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3139,-0.7005,-0.4632,0.5695,-0.679,0.6121,0.7597,0.2197,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1329,-0.1218,0.0407,37.5379,36.7778,-16.6636,0.0,0.0435,-0.3747,0.0,0.0,0.0,100132.2801,-762711.1788,6686155.2172,-5722.9041,-5127.0742,-495.5647,100094.7422,-762747.9566,6686171.8807,-5722.7713,-5126.9524,-495.6054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25109759058979436,0.00608276253029822,-0.1,1.031949400046841,3.269631203277066,1.5,0.15
211.192,18.505,0.192,-0.162,14.531,0.215,-0.128,-0.185,0.001,0.006,-0.185,0.0,0.006,0.875,0.511,-0.77,0.003,0.007,-0.008,-0.0,0.0,0.0,884.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3139,-0.7005,-0.4632,0.5695,-0.679,0.6121,0.7597,0.2197,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1329,-0.1218,0.0406,37.5106,36.7528,-16.6552,0.0,0.0435,-0.3747,0.0,0.0,0.0,98956.9353,-763764.1311,6686053.2563,-5722.9309,-5126.8693,-497.3601,98919.4247,-763800.8839,6686069.9115,-5722.798,-5126.7475,-497.4008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25121305698549984,0.00608276253029822,-0.1,1.0191998437497425,3.262930778010144,1.5,0.15
211.3951,18.467,0.192,-0.161,14.494,0.215,-0.127,-0.185,0.001,0.006,-0.185,0.0,0.006,0.876,0.513,-0.772,0.003,0.007,-0.008,-0.0,0.0,0.0,884.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3139,-0.7005,-0.4632,0.5695,-0.6791,0.6121,0.7597,0.2196,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1329,-0.1218,0.0406,37.4836,36.728,-16.647,0.0,0.0435,-0.3747,0.0,0.0,0.0,97792.5624,-764807.2074,6685951.8854,-5722.957,-5126.666,-499.1388,97755.0789,-764843.9354,6685968.5324,-5722.8242,-5126.5442,-499.1794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2505693516773351,0.00608276253029822,-0.1,1.020891302736006,3.2562303527432226,1.5,0.15
211.5982,18.43,0.192,-0.16,14.456,0.215,-0.125,-0.185,0.001,0.006,-0.185,0.0,0.006,0.877,0.514,-0.773,0.003,0.007,-0.008,-0.0,0.0,0.0,884.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3139,-0.7005,-0.4632,0.5695,-0.6791,0.612,0.7597,0.2196,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1329,-0.1218,0.0406,37.4566,36.7033,-16.6387,0.0,0.0435,-0.3747,0.0,0.0,0.0,96631.0248,-765847.698,6685850.4005,-5722.9828,-5126.4629,-500.913,96593.5682,-765884.4013,6685867.0393,-5722.8499,-5126.341,-500.9536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24992798962901294,0.00608276253029822,-0.1,1.0241005252585773,3.2497062544570094,1.5,0.15
211.8025,18.392,0.192,-0.159,14.418,0.215,-0.124,-0.185,0.001,0.006,-0.185,0.0,0.006,0.877,0.516,-0.775,0.003,0.007,-0.008,-0.0,0.0,0.0,884.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3139,-0.7005,-0.4633,0.5694,-0.6791,0.612,0.7597,0.2196,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1329,-0.1218,0.0406,37.4294,36.6783,-16.6304,0.0,0.0435,-0.3747,0.0,0.0,0.0,95458.0491,-766898.3886,6685747.5493,-5723.0086,-5126.2575,-502.7047,95420.6197,-766935.0669,6685764.1798,-5722.8757,-5126.1357,-502.7453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24928898892650675,0.00608276253029822,-0.1,1.0257963609159682,3.243005829190088,1.5,0.15
212.0087,18.354,0.192,-0.158,14.38,0.215,-0.123,-0.185,0.001,0.006,-0.185,0.0,0.006,0.878,0.517,-0.776,0.003,0.007,-0.008,-0.0,0.0,0.0,884.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3139,-0.7005,-0.4633,0.5694,-0.6791,0.612,0.7597,0.2195,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1329,-0.1219,0.0406,37.402,36.6533,-16.6221,0.0,0.0435,-0.3747,0.0,0.0,0.0,94281.4528,-767952.2746,6685644.015,-5723.0341,-5126.0512,-504.5018,94244.0507,-767988.9279,6685660.6371,-5722.9012,-5125.9294,-504.5424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24865236777477104,0.00608276253029822,-0.1,1.0275041130260545,3.2363054039231662,1.5,0.15
212.211,18.317,0.192,-0.156,14.343,0.215,-0.122,-0.185,0.001,0.006,-0.185,0.0,0.006,0.879,0.518,-0.778,0.003,0.007,-0.008,-0.0,0.0,0.0,884.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3139,-0.7005,-0.4633,0.5694,-0.6791,0.612,0.7598,0.2195,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1329,-0.1219,0.0406,37.3751,36.6286,-16.6139,0.0,0.0435,-0.3747,0.0,0.0,0.0,93121.8361,-768990.9058,6685541.6134,-5723.0589,-5125.8476,-506.273,93084.4609,-769027.5344,6685558.2273,-5722.926,-5125.7258,-506.3136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24738633753705963,0.00608276253029822,-0.1,1.027716454801675,3.229781305636953,1.5,0.15
212.4167,18.279,0.192,-0.155,14.305,0.215,-0.12,-0.185,0.001,0.006,-0.185,0.0,0.006,0.879,0.52,-0.779,0.003,0.007,-0.008,-0.0,0.0,0.0,884.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3139,-0.7005,-0.4633,0.5694,-0.6791,0.612,0.7598,0.2194,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1329,-0.1219,0.0406,37.3479,36.6036,-16.6056,0.0,0.0435,-0.3747,0.0,0.0,0.0,91950.086,-770040.3585,6685437.7746,-5723.0837,-5125.6416,-508.0627,91912.7381,-770076.9621,6685454.3802,-5722.9507,-5125.5198,-508.1033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24675696545386516,0.00608276253029822,-0.1,1.0312829170091227,3.2230808803700315,1.5,0.15
212.6186,18.242,0.193,-0.154,14.268,0.215,-0.119,-0.185,0.001,0.006,-0.185,0.0,0.006,0.88,0.521,-0.781,0.003,0.007,-0.008,-0.0,0.0,0.0,884.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.314,-0.7005,-0.4634,0.5693,-0.6791,0.612,0.7598,0.2194,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.133,-0.1219,0.0406,37.321,36.579,-16.5974,0.0,0.0435,-0.3747,0.0,0.0,0.0,90792.0306,-771077.4996,6685334.7909,-5723.1079,-5125.4378,-509.8315,90754.7096,-771114.0786,6685351.3883,-5722.9749,-5125.3159,-509.8721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24691091510907331,0.00608276253029822,-0.1,1.0186808561625498,3.2165567820838183,1.5,0.15
212.8217,18.204,0.193,-0.153,14.23,0.215,-0.118,-0.185,0.001,0.006,-0.185,0.0,0.006,0.88,0.523,-0.783,0.003,0.007,-0.008,-0.0,0.0,0.0,884.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.314,-0.7005,-0.4634,0.5693,-0.6791,0.612,0.7598,0.2194,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.133,-0.1219,0.0405,37.2941,36.5543,-16.5892,0.0,0.0435,-0.3747,0.0,0.0,0.0,89633.727,-772114.8174,6685231.4276,-5723.1317,-5125.2336,-511.6006,89596.433,-772151.3716,6685248.0168,-5722.9988,-5125.1117,-511.6411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24628844877500852,0.00608276253029822,-0.1,1.0204482482228043,3.2098563568168967,1.5,0.15
213.0263,18.166,0.193,-0.152,14.192,0.215,-0.117,-0.185,0.001,0.006,-0.185,0.0,0.006,0.881,0.524,-0.784,0.003,0.007,-0.008,-0.0,0.0,0.0,884.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.314,-0.7005,-0.4634,0.5693,-0.6791,0.612,0.7598,0.2193,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.133,-0.1219,0.0405,37.2668,36.5293,-16.5809,0.0,0.0435,-0.3747,0.0,0.0,0.0,88458.2331,-773167.4832,6685126.1651,-5723.1556,-5125.0261,-513.3959,88420.9663,-773204.0124,6685142.7459,-5723.0227,-5124.9042,-513.4364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24566847579614282,0.00608276253029822,-0.1,1.0222280822644252,3.2031559315499747,1.5,0.15
213.2303,18.128,0.193,-0.151,14.155,0.215,-0.115,-0.185,0.001,0.006,-0.185,0.0,0.006,0.882,0.526,-0.786,0.003,0.007,-0.008,-0.0,0.0,0.0,884.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.314,-0.7005,-0.4634,0.5693,-0.6791,0.612,0.7598,0.2193,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.133,-0.1219,0.0405,37.2396,36.5044,-16.5727,0.0,0.0435,-0.3747,0.0,0.0,0.0,87292.3782,-774211.471,6685021.4,-5723.179,-5124.82,-515.1764,87255.1386,-774247.9754,6685037.9727,-5723.0461,-5124.6981,-515.217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24505101509685695,0.00608276253029822,-0.1,1.0264308643720352,3.196455506283053,1.5,0.15
213.4341,18.091,0.193,-0.15,14.117,0.215,-0.114,-0.185,0.001,0.006,-0.185,0.0,0.006,0.882,0.527,-0.787,0.003,0.007,-0.008,-0.0,0.0,0.0,884.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.314,-0.7005,-0.4634,0.5693,-0.6791,0.612,0.7598,0.2193,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.133,-0.1219,0.0405,37.2124,36.4795,-16.5644,0.0,0.0435,-0.3747,0.0,0.0,0.0,86120.124,-775261.142,6684915.6978,-5723.2023,-5124.6125,-516.9667,86082.9116,-775297.6215,6684932.2621,-5723.0693,-5124.4906,-517.0072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24443608571567335,0.00608276253029822,-0.1,1.0281770664589553,3.18993140799684,1.5,0.15
213.6393,18.053,0.193,-0.148,14.079,0.215,-0.113,-0.185,0.001,0.006,-0.185,0.0,0.006,0.883,0.529,-0.789,0.003,0.007,-0.008,-0.0,0.0,0.0,884.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.314,-0.7005,-0.4635,0.5692,-0.6791,0.612,0.7599,0.2192,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.133,-0.1219,0.0405,37.1853,36.4546,-16.5561,0.0,0.0435,-0.3747,0.0,0.0,0.0,84951.7298,-776307.3105,6684809.9771,-5723.2251,-5124.4055,-518.7511,84914.5445,-776343.7651,6684826.5332,-5723.0921,-5124.2835,-518.7916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24321389762922677,0.00608276253029822,-0.1,1.028032240642409,3.1832309827299183,1.5,0.15
213.8462,18.015,0.193,-0.147,14.041,0.215,-0.112,-0.185,0.001,0.006,-0.185,0.0,0.006,0.884,0.53,-0.79,0.003,0.007,-0.008,-0.0,0.0,0.0,884.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.314,-0.7005,-0.4635,0.5692,-0.6791,0.612,0.7599,0.2192,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.133,-0.1219,0.0405,37.1577,36.4293,-16.5477,0.0,0.0435,-0.3747,0.0,0.0,0.0,83764.2202,-777370.547,6684702.1548,-5723.248,-5124.1947,-520.5646,83727.0626,-777406.9762,6684718.7025,-5723.115,-5124.0728,-520.6051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2426066775667974,0.00608276253029822,-0.1,1.0298705896096638,3.1765305574629967,1.5,0.15
214.0506,17.977,0.193,-0.146,14.003,0.215,-0.11,-0.185,0.001,0.006,-0.185,0.0,0.006,0.884,0.531,-0.792,0.003,0.007,-0.008,-0.0,0.0,0.0,884.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.314,-0.7006,-0.4635,0.5692,-0.6791,0.612,0.7599,0.2192,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.133,-0.1219,0.0405,37.1304,36.4043,-16.5395,0.0,0.0435,-0.3747,0.0,0.0,0.0,82593.6582,-778418.5629,6684595.5018,-5723.2702,-5123.9867,-522.3522,82556.5278,-778454.9672,6684612.0413,-5723.1372,-5123.8648,-522.3927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24200206610688266,0.00608276253029822,-0.1,1.0342822005621333,3.169830132196075,1.5,0.15
214.2541,17.939,0.194,-0.145,13.965,0.215,-0.109,-0.185,0.001,0.006,-0.185,0.0,0.006,0.885,0.533,-0.794,0.003,0.007,-0.008,-0.0,0.0,0.0,884.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.314,-0.7006,-0.4635,0.5692,-0.6791,0.612,0.7599,0.2191,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.133,-0.1219,0.0405,37.1034,36.3795,-16.5312,0.0,0.0435,-0.3747,0.0,0.0,0.0,81428.6895,-779461.5247,6684488.9965,-5723.2921,-5123.7794,-524.1312,81391.5861,-779497.9042,6684505.5277,-5723.159,-5123.6574,-524.1717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2422003303053074,0.00608276253029822,-0.1,1.0219460902384496,3.163129706929153,1.5,0.15
214.4619,17.901,0.194,-0.144,13.927,0.215,-0.108,-0.185,0.001,0.006,-0.185,0.0,0.006,0.886,0.534,-0.795,0.003,0.007,-0.008,-0.0,0.0,0.0,884.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3141,-0.7006,-0.4636,0.5691,-0.6791,0.612,0.7599,0.2191,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.133,-0.1219,0.0405,37.0758,36.3543,-16.5229,0.0,0.0435,-0.3747,0.0,0.0,0.0,80245.2881,-780520.9411,6684380.4366,-5723.3139,-5123.5685,-525.9383,80208.2122,-780557.2954,6684396.9595,-5723.1809,-5123.4466,-525.9788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2416029801140706,0.00608276253029822,-0.1,1.0238675092505272,3.1564292816622315,1.5,0.15
214.6698,17.862,0.194,-0.143,13.889,0.215,-0.107,-0.185,0.001,0.006,-0.185,0.0,0.006,0.886,0.536,-0.797,0.003,0.007,-0.008,-0.0,0.0,0.0,884.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3141,-0.7006,-0.4636,0.5691,-0.6791,0.612,0.7599,0.219,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1331,-0.122,0.0404,37.0481,36.3288,-16.5145,0.0,0.0435,-0.3747,0.0,0.0,0.0,79050.4882,-781590.5135,6684270.4526,-5723.3356,-5123.3553,-527.7628,79013.4401,-781626.8423,6684286.967,-5723.2026,-5123.2334,-527.8033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24100829861230919,0.00608276253029822,-0.1,1.0258985603462094,3.149552529414601,1.5,0.15
214.8736,17.825,0.194,-0.141,13.851,0.215,-0.105,-0.185,0.001,0.006,-0.185,0.0,0.006,0.887,0.537,-0.798,0.003,0.007,-0.008,-0.0,0.0,0.0,884.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3141,-0.7006,-0.4636,0.5691,-0.6791,0.612,0.7599,0.219,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1331,-0.122,0.0404,37.0209,36.304,-16.5062,0.0,0.0435,-0.3747,0.0,0.0,0.0,77883.3635,-782635.2648,6684162.6473,-5723.3566,-5123.1468,-529.5451,77846.3425,-782671.5688,6684179.1536,-5723.2235,-5123.0248,-529.5855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23982702099638398,0.00608276253029822,-0.1,1.0282977604688215,3.1430284311283883,1.5,0.15
215.082,17.786,0.194,-0.14,13.813,0.215,-0.104,-0.185,0.001,0.006,-0.185,0.0,0.006,0.888,0.539,-0.8,0.003,0.007,-0.008,-0.0,0.0,0.0,884.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3141,-0.7006,-0.4636,0.5691,-0.6791,0.612,0.7599,0.219,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1331,-0.122,0.0404,36.9933,36.2786,-16.4978,0.0,0.0435,-0.3747,0.0,0.0,0.0,76694.7278,-783699.2235,6684052.4839,-5723.3776,-5122.9341,-531.3601,76657.7345,-783735.5021,6684068.9817,-5723.2445,-5122.8122,-531.4005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23924046480476502,0.00608276253029822,-0.1,1.030364939637085,3.136151678880758,1.5,0.15
