SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
72.5633,26.212,-0.702,-0.71,22.242,-0.532,-0.712,-0.006,0.006,0.04,-0.006,0.006,0.04,0.641,-0.013,1.35,-0.0,-0.001,-0.0,-0.0,-0.0,-0.0,890.086,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0315,0.0179,-0.0189,43.5309,41.1879,-18.7954,0.0,0.0436,-0.3759,0.0,0.0,0.0,887740.6672,-46447.3639,6670891.7502,-5633.2162,-5200.3231,715.744,887697.1364,-46488.5518,6670910.5456,-5633.1847,-5200.3409,715.7628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.998450799989664,0.04044749683231337,-0.13106,2.0521081246270176,4.621882818330284,,
72.7746,26.211,-0.701,-0.701,22.24,-0.531,-0.703,-0.006,0.006,0.047,-0.006,0.006,0.047,0.641,-0.013,1.35,-0.0,-0.001,-0.0,-0.0,-0.0,-0.0,890.059,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.036,0.021,-0.0231,43.5238,41.192,-18.7999,0.0,0.0436,-0.3759,0.0,0.0,0.0,886550.9037,-47545.672,6671042.7215,-5633.4658,-5200.3069,713.8972,886507.3799,-47586.864,6671061.5214,-5633.4298,-5200.328,713.9203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9913637072235395,0.04738143096192853,-0.131055,2.0374195568251214,4.621706491349575,,
72.9752,26.21,-0.699,-0.691,22.239,-0.529,-0.693,-0.006,0.006,0.054,-0.006,0.006,0.053,0.641,-0.013,1.35,-0.001,-0.002,-0.0,-0.0,-0.0,-0.0,890.032,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0403,0.024,-0.0272,43.5161,41.1965,-18.8049,0.0,0.0436,-0.3759,0.0,0.0,0.0,885420.4658,-48589.1667,6671185.7962,-5633.7026,-5200.2913,712.1426,885376.9497,-48630.3632,6671204.6011,-5633.6622,-5200.3153,712.1698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9828947044317615,0.0543323108288245,-0.13105,2.022863019460986,4.621530164368867,,
73.184,26.208,-0.698,-0.679,22.238,-0.528,-0.681,-0.006,0.006,0.061,-0.006,0.006,0.06,0.641,-0.013,1.35,-0.001,-0.002,-0.0,-0.0,-0.0,-0.0,890.005,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0448,0.0272,-0.0315,43.5072,41.2019,-18.811,0.0,0.0436,-0.3759,0.0,0.0,0.0,884242.1729,-49676.785,6671334.5496,-5633.949,-5200.2747,710.3137,884198.6657,-49717.9869,6671353.3607,-5633.9042,-5200.3019,710.3451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9737787222978329,0.061294371682887816,-0.13104,2.0039989441407657,4.62117751040745,,
73.3879,26.207,-0.697,-0.666,22.237,-0.527,-0.668,-0.006,0.007,0.066,-0.006,0.007,0.066,0.641,-0.014,1.349,-0.001,-0.002,-0.001,-0.0,-0.0,-0.0,889.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0486,0.0299,-0.0351,43.4977,41.2077,-18.8178,0.0,0.0436,-0.3759,0.0,0.0,0.0,883096.7828,-50733.9842,6671478.7746,-5634.1878,-5200.2587,708.5364,883053.2852,-50775.1918,6671497.5924,-5634.1391,-5200.2885,708.5715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9640357877174478,0.06637017402418048,-0.131035,1.9832093189758468,4.621001183426742,,
73.5964,26.206,-0.695,-0.652,22.236,-0.525,-0.654,-0.006,0.007,0.066,-0.006,0.007,0.066,0.641,-0.014,1.349,-0.001,-0.002,-0.001,-0.0,-0.0,-0.0,889.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0486,0.0299,-0.0351,43.4875,41.2139,-18.8251,0.0,0.0436,-0.3759,0.0,0.0,0.0,881928.3846,-51812.3713,6671625.5177,-5634.4271,-5200.2448,706.7272,881884.897,-51853.5852,6671644.3428,-5634.3785,-5200.2746,706.7623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9529580263579294,0.06637017402418048,-0.13103,1.9623924957260346,4.620824856446033,,
73.8022,26.205,-0.694,-0.639,22.235,-0.524,-0.64,-0.006,0.007,0.066,-0.006,0.007,0.066,0.64,-0.015,1.349,-0.001,-0.002,-0.001,-0.0,-0.0,-0.0,889.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0487,0.0298,-0.0351,43.4775,41.22,-18.8324,0.0,0.0436,-0.3759,0.0,0.0,0.0,880764.9821,-52886.0987,6671771.2564,-5634.6651,-5200.2306,704.9257,880721.5045,-52927.3187,6671790.0888,-5634.6164,-5200.2605,704.9608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9433753229759616,0.06637017402418048,-0.131025,1.9295956225084867,4.620648529465324,,
74.0102,26.204,-0.693,-0.625,22.234,-0.523,-0.627,-0.006,0.007,0.066,-0.006,0.007,0.066,0.64,-0.015,1.349,-0.001,-0.002,-0.001,-0.0,-0.0,-0.0,889.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0487,0.0298,-0.0351,43.4674,41.2262,-18.8397,0.0,0.0436,-0.3759,0.0,0.0,0.0,879593.5532,-53967.1851,6671917.6181,-5634.9044,-5200.2161,703.1119,879550.0858,-54008.4113,6671936.4578,-5634.8557,-5200.2459,703.147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.933206300878857,0.06637017402418048,-0.13102,1.9202788152916987,4.620472202484616,,
74.2142,26.203,-0.691,-0.611,22.232,-0.521,-0.613,-0.006,0.007,0.066,-0.006,0.006,0.066,0.64,-0.016,1.349,-0.001,-0.002,-0.001,-0.0,-0.0,-0.0,889.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0487,0.0298,-0.0351,43.4575,41.2323,-18.8468,0.0,0.0436,-0.3759,0.0,0.0,0.0,878444.159,-55027.8889,6672060.8535,-5635.1388,-5200.2016,701.3322,878400.7015,-55069.1212,6672079.7004,-5635.0902,-5200.2314,701.3673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9223892887496037,0.06637017402418048,-0.131015,1.8998628146876402,4.620295875503908,,
74.4213,26.201,-0.69,-0.597,22.231,-0.52,-0.599,-0.006,0.007,0.066,-0.006,0.006,0.066,0.64,-0.016,1.349,-0.001,-0.002,-0.001,-0.0,-0.0,-0.0,889.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0487,0.0298,-0.0351,43.4474,41.2385,-18.8541,0.0,0.0436,-0.3759,0.0,0.0,0.0,877276.1899,-56105.6858,6672206.0263,-5635.3768,-5200.1865,699.5237,877232.7426,-56146.9243,6672224.8804,-5635.3281,-5200.2163,699.5588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9124193115010225,0.06637017402418048,-0.131005,1.8790612328408318,4.619943221542491,,
74.6278,26.2,-0.689,-0.584,22.23,-0.519,-0.586,-0.006,0.007,0.066,-0.006,0.006,0.066,0.64,-0.016,1.349,-0.001,-0.002,-0.001,-0.0,-0.0,-0.0,889.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0487,0.0298,-0.0351,43.4374,41.2446,-18.8613,0.0,0.0436,-0.3759,0.0,0.0,0.0,876115.5916,-57176.633,6672349.9055,-5635.6129,-5200.1712,697.7268,876072.1542,-57217.8776,6672368.7668,-5635.5642,-5200.201,697.7619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9032037422420259,0.06637017402418048,-0.131,1.8597129177066012,4.619766894561782,,
74.833,26.199,-0.687,-0.57,22.229,-0.517,-0.572,-0.006,0.007,0.066,-0.006,0.006,0.066,0.64,-0.017,1.349,-0.001,-0.002,-0.001,-0.0,-0.0,-0.0,889.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4548,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0487,0.0298,-0.0351,43.4273,41.2508,-18.8685,0.0,0.0436,-0.3759,0.0,0.0,0.0,874955.9659,-58246.6348,6672493.2877,-5635.8485,-5200.1557,695.9313,874912.5386,-58287.8855,6672512.1562,-5635.7998,-5200.1855,695.9664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8926751928893286,0.06637017402418048,-0.130995,1.8406093332477482,4.619590567581074,,
75.0378,26.198,-0.686,-0.556,22.228,-0.516,-0.558,-0.006,0.007,0.066,-0.006,0.006,0.066,0.64,-0.017,1.349,-0.001,-0.002,-0.001,-0.0,-0.0,-0.0,889.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.706,-0.4548,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0487,0.0298,-0.0351,43.4174,41.2569,-18.8757,0.0,0.0436,-0.3759,0.0,0.0,0.0,873803.5039,-59309.9792,6672635.4122,-5636.0823,-5200.14,694.147,873760.0865,-59351.2361,6672654.2879,-5636.0336,-5200.1698,694.1821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.883024348475171,0.06637017402418048,-0.13099,1.8202513939750085,4.619414240600365,,
75.2422,26.197,-0.685,-0.543,22.227,-0.515,-0.545,-0.006,0.007,0.066,-0.006,0.006,0.066,0.639,-0.018,1.348,-0.001,-0.002,-0.001,-0.0,-0.0,-0.0,889.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.706,-0.4548,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0488,0.0298,-0.0351,43.4074,41.263,-18.8829,0.0,0.0436,-0.3759,0.0,0.0,0.0,872648.1852,-60375.9116,6672777.5175,-5636.3164,-5200.124,692.3583,872604.7778,-60417.1746,6672796.4004,-5636.2676,-5200.1537,692.3935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8741132649719944,0.06637017402418048,-0.130985,1.8017392964098533,4.619237913619656,,
75.4501,26.196,-0.683,-0.529,22.225,-0.513,-0.531,-0.006,0.006,0.066,-0.006,0.006,0.066,0.639,-0.018,1.348,-0.001,-0.002,-0.001,-0.0,-0.0,-0.0,889.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.706,-0.4548,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0488,0.0298,-0.0351,43.3972,41.2691,-18.8902,0.0,0.0436,-0.3759,0.0,0.0,0.0,871474.3557,-61458.8737,6672921.5195,-5636.5539,-5200.1074,690.541,871430.9585,-61500.1428,6672940.4097,-5636.5051,-5200.1371,690.5761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.863903929844054,0.06627216610312356,-0.13098,1.783164202014216,4.619061586638948,,
75.6582,26.194,-0.682,-0.515,22.224,-0.512,-0.517,-0.006,0.006,0.066,-0.006,0.006,0.066,0.639,-0.019,1.348,-0.001,-0.002,-0.001,-0.0,-0.0,-0.0,889.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.706,-0.4548,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0488,0.0297,-0.0351,43.3871,41.2753,-18.8975,0.0,0.0436,-0.3759,0.0,0.0,0.0,870305.7986,-62536.9234,6673064.4907,-5636.79,-5200.0906,688.7319,870262.4114,-62578.1987,6673083.3882,-5636.7412,-5200.1203,688.767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8546045869289494,0.06627216610312356,-0.13097,1.7642191386415917,4.6187089326775315,,
75.8621,26.193,-0.681,-0.502,22.223,-0.511,-0.504,-0.006,0.006,0.067,-0.006,0.006,0.066,0.639,-0.019,1.348,-0.001,-0.002,-0.001,-0.0,-0.0,-0.0,889.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.706,-0.4548,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0488,0.0297,-0.0351,43.3772,41.2814,-18.9047,0.0,0.0436,-0.3759,0.0,0.0,0.0,869156.2273,-63597.4099,6673204.768,-5637.0219,-5200.0737,686.9522,869112.8501,-63638.6913,6673223.6727,-5636.9732,-5200.1035,686.9874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8460289593152235,0.06726812023536856,-0.130965,1.746627321015294,4.6185326056968234,,
76.0693,26.192,-0.679,-0.488,22.222,-0.509,-0.49,-0.006,0.006,0.067,-0.006,0.006,0.066,0.639,-0.019,1.348,-0.001,-0.002,-0.001,-0.0,-0.0,-0.0,889.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.706,-0.4548,0.5963,-0.6615,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0488,0.0297,-0.0352,43.3671,41.2875,-18.9119,0.0,0.0436,-0.3759,0.0,0.0,0.0,867991.292,-64672.0221,6673346.5433,-5637.2567,-5200.0564,685.1488,867947.9249,-64713.3096,6673365.4553,-5637.2079,-5200.0861,685.1839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8361728290251962,0.06726812023536856,-0.13096,1.7295917709111874,4.6183562787161145,,
76.2753,26.191,-0.678,-0.474,22.221,-0.508,-0.476,-0.006,0.006,0.067,-0.006,0.006,0.066,0.639,-0.02,1.348,-0.001,-0.002,-0.001,-0.0,-0.0,-0.0,889.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2905,-0.706,-0.4548,0.5963,-0.6615,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0488,0.0297,-0.0352,43.357,41.2937,-18.9192,0.0,0.0436,-0.3759,0.0,0.0,0.0,866826.0605,-65746.859,6673487.9769,-5637.4911,-5200.0388,683.3449,866782.7035,-65788.1526,6673506.8961,-5637.4423,-5200.0685,683.3801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8272605393707596,0.06726812023536856,-0.130955,1.7112436647032454,4.618179951735406,,
76.4793,26.19,-0.677,-0.461,22.219,-0.507,-0.463,-0.006,0.006,0.067,-0.006,0.006,0.066,0.638,-0.02,1.348,-0.001,-0.002,-0.001,-0.0,-0.0,-0.0,889.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2905,-0.706,-0.4548,0.5963,-0.6615,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0488,0.0297,-0.0352,43.347,41.2997,-18.9264,0.0,0.0436,-0.3759,0.0,0.0,0.0,865674.3422,-66809.183,6673627.3995,-5637.7226,-5200.0211,681.562,865630.9952,-66850.4827,6673646.3259,-5637.6737,-5200.0508,681.5972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8190543327521075,0.06726812023536856,-0.13095,1.6941712524848216,4.618003624754698,,
76.6859,26.188,-0.675,-0.447,22.218,-0.505,-0.449,-0.006,0.006,0.067,-0.006,0.006,0.066,0.638,-0.021,1.348,-0.001,-0.002,-0.001,-0.0,-0.0,-0.0,889.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2906,-0.706,-0.4548,0.5963,-0.6615,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0488,0.0297,-0.0352,43.3369,41.3059,-18.9337,0.0,0.0436,-0.3759,0.0,0.0,0.0,864508.0959,-67884.8601,6673768.2008,-5637.9566,-5200.0028,679.7567,864464.759,-67926.1659,6673787.1345,-5637.9077,-5200.0325,679.7918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8095887845072954,0.06726812023536856,-0.13094,1.678804079018303,4.617650970793281,,
76.8927,26.187,-0.674,-0.433,22.217,-0.504,-0.435,-0.006,0.006,0.067,-0.006,0.006,0.066,0.638,-0.021,1.348,-0.001,-0.002,-0.001,-0.0,-0.0,-0.0,889.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2906,-0.706,-0.4548,0.5963,-0.6615,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0489,0.0297,-0.0352,43.3269,41.312,-18.9409,0.0,0.0436,-0.3759,0.0,0.0,0.0,863349.0094,-68953.8852,6673907.7631,-5638.1888,-5199.9845,677.9624,863305.6825,-68995.1971,6673926.704,-5638.14,-5200.0141,677.9976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8011023654939486,0.06726812023536856,-0.130935,1.6616119083917031,4.617474643812573,,
77.0976,26.186,-0.673,-0.419,22.216,-0.503,-0.422,-0.006,0.006,0.067,-0.006,0.006,0.066,0.638,-0.022,1.348,-0.001,-0.002,-0.001,-0.0,-0.0,-0.0,889.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2906,-0.706,-0.4548,0.5963,-0.6615,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0489,0.0297,-0.0352,43.3169,41.3181,-18.9481,0.0,0.0436,-0.3759,0.0,0.0,0.0,862189.6164,-70023.1446,6674046.9892,-5638.4209,-5199.9658,676.1678,862146.2996,-70064.4627,6674065.9374,-5638.372,-5199.9954,676.203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7927736120734595,0.06726812023536856,-0.13093,1.6546812592727425,4.617298316831864,,
77.3023,26.185,-0.671,-0.406,22.215,-0.501,-0.408,-0.006,0.006,0.067,-0.006,0.006,0.066,0.638,-0.022,1.347,-0.001,-0.002,-0.001,-0.0,-0.0,-0.0,889.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2906,-0.706,-0.4548,0.5963,-0.6615,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0489,0.0297,-0.0352,43.3069,41.3241,-18.9553,0.0,0.0436,-0.3759,0.0,0.0,0.0,861034.6746,-71088.2517,6674185.3069,-5638.6516,-5199.9469,674.38,860991.3678,-71129.5758,6674204.2622,-5638.6028,-5199.9765,674.4152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7842684489382447,0.06726812023536856,-0.13092499999999999,1.6315838121423718,4.617121989851155,,
77.5069,26.184,-0.67,-0.392,22.213,-0.5,-0.395,-0.006,0.006,0.067,-0.006,0.006,0.066,0.638,-0.022,1.347,-0.001,-0.002,-0.001,-0.0,-0.0,-0.0,889.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.2906,-0.706,-0.4548,0.5963,-0.6615,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0489,0.0296,-0.0352,43.2968,41.3302,-18.9625,0.0,0.0436,-0.3759,0.0,0.0,0.0,859881.62,-72151.5713,6674323.0268,-5638.8817,-5199.9277,672.5953,859838.3232,-72192.9015,6674341.9894,-5638.8328,-5199.9574,672.6304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7762499597423501,0.06726812023536856,-0.13092,1.6245387576544272,4.616945662870447,,
