SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
31.5956,26.376,-0.963,-0.705,22.406,-0.793,-0.702,-0.002,0.008,0.126,-0.002,0.008,0.126,0.667,0.065,1.355,0.001,0.003,0.001,0.0,0.0,0.0,888.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.645,-0.2902,-0.707,-0.4561,0.5962,-0.6607,0.6132,0.7486,0.2522,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0848,0.0596,-0.0713,43.7248,41.1478,-19.0324,0.0,0.0436,-0.3756,0.0,0.0,0.0,1117396.235,166560.4187,6634474.8071,-5579.5436,-5197.0646,1072.1704,1117352.5103,166519.2709,6634493.8395,-5579.4588,-5197.1242,1072.2417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1934797861715127,0.12625371281669304,-0.13188,1.6629127491625535,4.650800443166473,,
31.801,26.376,-0.962,-0.68,22.405,-0.791,-0.676,-0.002,0.008,0.126,-0.002,0.008,0.126,0.667,0.065,1.355,0.001,0.003,0.001,0.0,0.0,0.0,888.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.2901,-0.707,-0.4561,0.5962,-0.6607,0.6132,0.7486,0.2522,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0848,0.0596,-0.0713,43.7074,41.1601,-19.047,0.0,0.0436,-0.3756,0.0,0.0,0.0,1116253.2733,165495.8308,6634694.25,-5579.8428,-5197.1091,1070.3932,1116209.5659,165454.6708,6634713.297,-5579.758,-5197.1687,1070.4645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1780679097573281,0.12625371281669304,-0.13188,1.605953860714256,4.650800443166473,,
32.0081,26.375,-0.96,-0.654,22.405,-0.79,-0.65,-0.002,0.008,0.126,-0.002,0.008,0.126,0.667,0.066,1.355,0.001,0.003,0.001,0.0,0.0,0.0,888.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.2901,-0.707,-0.4561,0.5962,-0.6607,0.6132,0.7486,0.2522,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0848,0.0596,-0.0713,43.6899,41.1724,-19.0617,0.0,0.0436,-0.3756,0.0,0.0,0.0,1115099.511,164421.2324,6634915.3885,-5580.1445,-5197.1537,1068.5992,1115055.8211,164380.06,6634934.4503,-5580.0596,-5197.2133,1068.6705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1616006198345454,0.12625371281669304,-0.131875,1.5493730726793464,4.650624116185764,,
32.216,26.375,-0.958,-0.628,22.404,-0.788,-0.624,-0.002,0.008,0.126,-0.002,0.008,0.126,0.668,0.067,1.355,0.001,0.003,0.001,0.0,0.0,0.0,888.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.2901,-0.707,-0.4561,0.5962,-0.6607,0.6132,0.7486,0.2522,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0848,0.0596,-0.0713,43.6722,41.1848,-19.0766,0.0,0.0436,-0.3756,0.0,0.0,0.0,1113939.0361,163340.4308,6635137.4257,-5580.4475,-5197.1982,1066.7949,1113895.3639,163299.2461,6635156.5023,-5580.3627,-5197.2578,1066.8662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1454902880426354,0.12625371281669304,-0.131875,1.500179980848912,4.650624116185764,,
32.4215,26.374,-0.957,-0.602,22.404,-0.786,-0.598,-0.002,0.008,0.126,-0.002,0.008,0.126,0.668,0.067,1.356,0.001,0.003,0.001,0.0,0.0,0.0,888.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.2901,-0.707,-0.4561,0.5962,-0.6607,0.6132,0.7486,0.2522,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0849,0.0596,-0.0713,43.6548,41.1971,-19.0912,0.0,0.0436,-0.3756,0.0,0.0,0.0,1112791.4742,162271.7041,6635356.6111,-5580.7469,-5197.242,1065.0107,1112747.8194,162230.5071,6635375.7023,-5580.6621,-5197.3016,1065.082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1305985140623527,0.12625371281669304,-0.13187,1.4592800319480435,4.650447789205055,,
32.6283,26.374,-0.955,-0.576,22.404,-0.784,-0.572,-0.002,0.008,0.126,-0.002,0.008,0.126,0.668,0.068,1.356,0.001,0.003,0.001,0.0,0.0,0.0,888.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.2901,-0.707,-0.4561,0.5962,-0.6607,0.6132,0.7486,0.2522,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0849,0.0596,-0.0713,43.6372,41.2094,-19.106,0.0,0.0436,-0.3756,0.0,0.0,0.0,1111635.4936,161195.186,6635577.0217,-5581.0482,-5197.2858,1063.2134,1111591.8563,161153.9766,6635596.1277,-5580.9633,-5197.3454,1063.2847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1152582660532044,0.12625371281669304,-0.13187,1.4119762762428316,4.650447789205055,,
32.8329,26.373,-0.953,-0.55,22.403,-0.783,-0.546,-0.002,0.008,0.126,-0.002,0.008,0.126,0.668,0.069,1.356,0.001,0.003,0.001,0.0,0.0,0.0,888.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.2901,-0.7071,-0.4561,0.5962,-0.6607,0.6132,0.7486,0.2522,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0849,0.0596,-0.0713,43.6198,41.2216,-19.1206,0.0,0.0436,-0.3756,0.0,0.0,0.0,1110493.3747,160131.6252,6635794.4129,-5581.3455,-5197.3288,1061.4377,1110449.7548,160090.4036,6635813.5335,-5581.2606,-5197.3884,1061.509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1003222255321392,0.12625371281669304,-0.131865,1.3565957315940311,4.650271462224347,,
33.0392,26.373,-0.952,-0.524,22.403,-0.781,-0.52,-0.002,0.008,0.126,-0.002,0.008,0.126,0.669,0.069,1.356,0.001,0.003,0.001,0.0,0.0,0.0,888.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.2901,-0.7071,-0.4561,0.5962,-0.6607,0.6132,0.7486,0.2522,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0849,0.0596,-0.0713,43.6024,41.2339,-19.1353,0.0,0.0436,-0.3756,0.0,0.0,0.0,1109343.4622,159060.8551,6636012.9086,-5581.6445,-5197.3718,1059.6499,1109299.8599,159019.6212,6636032.0439,-5581.5596,-5197.4314,1059.7213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0866830264617184,0.12625371281669304,-0.131865,1.31860089607882,4.650271462224347,,
33.2437,26.372,-0.95,-0.498,22.402,-0.779,-0.494,-0.002,0.008,0.126,-0.002,0.008,0.126,0.669,0.07,1.357,0.001,0.003,0.001,0.0,0.0,0.0,888.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.2901,-0.7071,-0.4562,0.5962,-0.6607,0.6132,0.7486,0.2521,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0849,0.0595,-0.0713,43.5849,41.2461,-19.15,0.0,0.0436,-0.3756,0.0,0.0,0.0,1108195.5038,157991.953,6636230.6541,-5581.9427,-5197.4144,1057.8652,1108151.9189,157950.7069,6636249.804,-5581.8578,-5197.474,1057.9366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0726154949468145,0.12625371281669304,-0.13186,1.2738894793945,4.650095135243638,,
33.4458,26.372,-0.948,-0.473,22.402,-0.778,-0.469,-0.002,0.008,0.126,-0.002,0.008,0.126,0.669,0.071,1.357,0.001,0.003,0.001,0.0,0.0,0.0,888.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.2901,-0.7071,-0.4562,0.5962,-0.6607,0.6132,0.7486,0.2521,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0849,0.0595,-0.0713,43.5678,41.2581,-19.1643,0.0,0.0436,-0.3756,0.0,0.0,0.0,1107071.3393,156945.253,6636443.5189,-5582.2344,-5197.4559,1056.1176,1107027.7715,156903.9949,6636462.6833,-5582.1495,-5197.5154,1056.1889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.059449385294078,0.12625371281669304,-0.13186,1.22202351885029,4.650095135243638,,
33.6497,26.371,-0.946,-0.447,22.401,-0.776,-0.443,-0.002,0.008,0.126,-0.002,0.008,0.126,0.669,0.072,1.357,0.001,0.003,0.001,0.0,0.0,0.0,888.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.2901,-0.7071,-0.4562,0.5962,-0.6606,0.6132,0.7486,0.2521,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0849,0.0595,-0.0713,43.5505,41.2702,-19.1789,0.0,0.0436,-0.3756,0.0,0.0,0.0,1105935.1773,155887.4292,6636658.2867,-5582.5289,-5197.4975,1054.3513,1105891.6269,155846.159,6636677.4656,-5582.444,-5197.5571,1054.4226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.04629106848907,0.12625371281669304,-0.131855,1.179112501092471,4.64991880826293,,
33.8568,26.371,-0.945,-0.421,22.401,-0.774,-0.417,-0.002,0.008,0.126,-0.002,0.008,0.126,0.669,0.072,1.357,0.001,0.003,0.001,0.0,0.0,0.0,888.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.2901,-0.7071,-0.4562,0.5962,-0.6606,0.6132,0.7486,0.2521,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0849,0.0595,-0.0713,43.5328,41.2826,-19.1937,0.0,0.0436,-0.3756,0.0,0.0,0.0,1104774.0424,154806.4036,6636877.3928,-5582.8295,-5197.5398,1052.5462,1104730.5096,154765.121,6636896.5864,-5582.7446,-5197.5993,1052.6176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0345366112419607,0.12625371281669304,-0.131855,1.1469199984267675,4.64991880826293,,
34.0618,26.37,-0.943,-0.396,22.4,-0.772,-0.392,-0.002,0.008,0.126,-0.002,0.008,0.126,0.67,0.073,1.358,0.001,0.003,0.001,0.0,0.0,0.0,888.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.2901,-0.7071,-0.4562,0.5962,-0.6606,0.6132,0.7486,0.2521,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,0.0001,0.0,0.0,0.0,0.0,-0.085,0.0595,-0.0713,43.5156,41.2947,-19.2082,0.0,0.0436,-0.3756,0.0,0.0,0.0,1103638.7158,153749.4532,6637091.2537,-5583.1232,-5197.5808,1050.7813,1103595.2003,153708.1585,6637110.4619,-5583.0382,-5197.6403,1050.8527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0227731908883806,0.12625371281669304,-0.13185,1.108775056577781,4.649742481282222,,
34.2666,26.37,-0.941,-0.37,22.4,-0.771,-0.366,-0.002,0.008,0.126,-0.002,0.008,0.126,0.67,0.074,1.358,0.001,0.003,0.001,0.0,0.0,0.0,888.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6449,-0.2901,-0.7071,-0.4562,0.5962,-0.6606,0.6132,0.7486,0.2521,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,0.0001,0.0,0.0,0.0,0.0,-0.085,0.0595,-0.0713,43.498,41.307,-19.2229,0.0,0.0436,-0.3756,0.0,0.0,0.0,1102487.5702,152677.8242,6637307.7168,-5583.4206,-5197.6221,1048.9919,1102444.0722,152636.5172,6637326.9397,-5583.3356,-5197.6816,1049.0632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0111285773827183,0.12625371281669304,-0.13185,1.058849602685056,4.649742481282222,,
34.4716,26.369,-0.94,-0.344,22.399,-0.769,-0.34,-0.002,0.008,0.126,-0.002,0.008,0.126,0.67,0.074,1.358,0.001,0.003,0.001,0.0,0.0,0.0,888.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6448,-0.2901,-0.7071,-0.4562,0.5962,-0.6606,0.6132,0.7486,0.2521,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,0.0001,0.0,0.0,0.0,0.0,-0.085,0.0595,-0.0713,43.4806,41.3192,-19.2376,0.0,0.0436,-0.3756,0.0,0.0,0.0,1101341.5977,151611.059,6637522.8285,-5583.7163,-5197.663,1047.2105,1101298.1171,151569.7398,6637542.066,-5583.6313,-5197.7224,1047.2818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0009675319409717,0.12625371281669304,-0.131845,1.0325836234557977,4.649566154301513,,
34.6758,26.369,-0.938,-0.319,22.399,-0.767,-0.314,-0.002,0.008,0.126,-0.002,0.008,0.126,0.67,0.075,1.359,0.001,0.003,0.001,0.0,0.0,0.0,888.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6448,-0.2901,-0.7071,-0.4562,0.5962,-0.6606,0.6132,0.7486,0.2521,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,0.0001,0.0,0.0,0.0,0.0,-0.085,0.0595,-0.0713,43.4633,41.3313,-19.2521,0.0,0.0436,-0.3756,0.0,0.0,0.0,1100207.1215,150555.0431,6637735.4117,-5584.0087,-5197.7031,1045.447,1100163.6582,150513.7119,6637754.6638,-5583.9237,-5197.7626,1045.5183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9907598094392,0.12625371281669304,-0.131845,0.9890214188861831,4.649566154301513,,
34.8813,26.368,-0.936,-0.293,22.398,-0.766,-0.288,-0.002,0.008,0.126,-0.002,0.008,0.126,0.67,0.076,1.359,0.001,0.003,0.001,0.0,0.0,0.0,888.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6448,-0.2901,-0.7071,-0.4562,0.5962,-0.6606,0.6132,0.7486,0.2521,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,0.0001,0.0,0.0,0.0,0.0,-0.085,0.0595,-0.0714,43.4458,41.3435,-19.2668,0.0,0.0436,-0.3756,0.0,0.0,0.0,1099056.4847,149484.0325,6637950.646,-5584.305,-5197.7435,1043.6584,1099013.0389,149442.689,6637969.9128,-5584.22,-5197.803,1043.7298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9807879485393365,0.12625371281669304,-0.13183999999999998,0.943990705456109,4.649389827320804,,
35.0863,26.368,-0.935,-0.267,22.398,-0.764,-0.263,-0.003,0.008,0.126,-0.003,0.008,0.126,0.671,0.076,1.359,0.001,0.003,0.001,0.0,0.0,0.0,888.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6448,-0.2901,-0.7072,-0.4562,0.5962,-0.6606,0.6132,0.7486,0.2521,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,0.0001,0.0,0.0,0.0,0.0,-0.085,0.0594,-0.0714,43.4284,41.3557,-19.2813,0.0,0.0436,-0.3756,0.0,0.0,0.0,1097915.1016,148421.6829,6638163.7734,-5584.5986,-5197.7833,1041.8843,1097871.6732,148380.3273,6638183.0548,-5584.5136,-5197.8428,1041.9557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9723754418947448,0.12625371281669304,-0.13183999999999998,0.9355973840824428,4.649389827320804,,
35.2901,26.367,-0.933,-0.241,22.397,-0.762,-0.237,-0.003,0.008,0.126,-0.003,0.008,0.126,0.671,0.077,1.359,0.001,0.003,0.001,0.0,0.0,0.0,888.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6448,-0.2901,-0.7072,-0.4563,0.5962,-0.6606,0.6132,0.7486,0.2521,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,0.0001,0.0,0.0,0.0,0.0,-0.085,0.0594,-0.0714,43.4111,41.3678,-19.2959,0.0,0.0436,-0.3756,0.0,0.0,0.0,1096776.9614,147362.3993,6638375.923,-5584.8911,-5197.8227,1040.1152,1096733.5503,147321.0315,6638395.2189,-5584.806,-5197.8822,1040.1866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9636233704098298,0.12625371281669304,-0.131835,0.9083351418977231,4.649213500340096,,
35.4957,26.367,-0.931,-0.216,22.397,-0.761,-0.211,-0.003,0.008,0.126,-0.003,0.008,0.126,0.671,0.078,1.36,0.001,0.003,0.001,0.0,0.0,0.0,888.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6448,-0.2901,-0.7072,-0.4563,0.5962,-0.6606,0.6132,0.7486,0.2521,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,0.0001,0.0,0.0,0.0,0.0,-0.085,0.0594,-0.0714,43.3936,41.3801,-19.3106,0.0,0.0436,-0.3756,0.0,0.0,0.0,1095624.6387,146289.9643,6638590.3385,-5585.1868,-5197.8623,1038.3242,1095581.2452,146248.5842,6638609.6491,-5585.1018,-5197.9218,1038.3955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9557285179380178,0.12625371281669304,-0.131835,0.862657087107379,4.649213500340096,,
35.6972,26.366,-0.93,-0.19,22.396,-0.759,-0.186,-0.003,0.008,0.124,-0.003,0.008,0.124,0.671,0.078,1.36,0.001,0.003,0.001,0.0,0.0,0.0,888.747,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6448,-0.29,-0.7072,-0.4563,0.5962,-0.6606,0.6132,0.7486,0.2521,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,0.0001,0.0,0.0,0.0,0.0,-0.084,0.0587,-0.0704,43.3763,41.3921,-19.3251,0.0,0.0436,-0.3756,0.0,0.0,0.0,1094492.8628,145236.6988,6638800.5598,-5585.476,-5197.9017,1036.566,1094449.4865,145195.3067,6638819.8848,-5585.3919,-5197.9604,1036.6364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9492101980067429,0.12425779653607254,-0.13183,0.8617820684715163,4.649037173359387,,
35.9098,26.366,-0.928,-0.164,22.396,-0.757,-0.16,-0.003,0.008,0.117,-0.003,0.008,0.117,0.671,0.079,1.36,0.001,0.004,0.001,0.0,0.0,0.0,888.719,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6448,-0.29,-0.7072,-0.4563,0.5962,-0.6606,0.6132,0.7486,0.2521,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0795,0.0555,-0.0661,43.3589,41.4042,-19.3396,0.0,0.0436,-0.3756,0.0,0.0,0.0,1093303.0958,144129.5141,6639021.1558,-5585.7761,-5197.9452,1034.7212,1093259.7368,144088.1098,6639040.4954,-5585.6966,-5198.0007,1034.7872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9423799658311928,0.11727318534089538,-0.13183,0.8439134398554251,4.649037173359387,,
36.1209,26.365,-0.926,-0.14,22.395,-0.755,-0.136,-0.003,0.008,0.11,-0.003,0.008,0.11,0.672,0.08,1.36,0.001,0.004,0.001,0.0,0.0,0.0,888.691,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6448,-0.29,-0.7072,-0.4563,0.5962,-0.6605,0.6132,0.7486,0.2521,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,0.0001,0.0,0.0,0.0,0.0,-0.075,0.0523,-0.0618,43.3426,41.4156,-19.3531,0.0,0.0436,-0.3756,0.0,0.0,0.0,1092121.5674,143030.0464,6639239.8255,-5586.0739,-5197.9881,1032.8891,1092078.2249,142988.6307,6639259.1786,-5585.9988,-5198.0404,1032.9509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9365233579575045,0.11029052543169789,-0.131825,0.8309126096059706,4.648860846378679,,
36.3312,26.365,-0.924,-0.118,22.394,-0.754,-0.113,-0.003,0.008,0.103,-0.003,0.008,0.103,0.672,0.081,1.361,0.001,0.004,0.001,0.0,0.0,0.0,888.664,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6448,-0.29,-0.7072,-0.4563,0.5962,-0.6605,0.6132,0.7486,0.2521,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0705,0.0491,-0.0575,43.3272,41.4263,-19.3657,0.0,0.0436,-0.3756,0.0,0.0,0.0,1090941.7948,141932.2616,6639457.7713,-5586.3708,-5198.0306,1031.0598,1090898.4676,141890.8353,6639477.137,-5586.3003,-5198.0797,1031.1173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9315041599477697,0.10331021246711285,-0.131825,0.8016186693234836,4.648860846378679,,
36.5437,26.364,-0.923,-0.097,22.394,-0.752,-0.092,-0.003,0.008,0.096,-0.003,0.008,0.096,0.672,0.082,1.361,0.001,0.004,0.001,0.0,0.0,0.0,888.636,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6448,-0.29,-0.7072,-0.4563,0.5962,-0.6605,0.6132,0.7486,0.2521,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,0.0001,0.0,0.0,0.0,0.0,-0.066,0.0459,-0.0532,43.3127,41.4364,-19.3774,0.0,0.0436,-0.3756,0.0,0.0,0.0,1089761.144,140833.7095,6639675.4821,-5586.6676,-5198.0729,1029.2292,1089717.8313,140792.2732,6639694.8595,-5586.6016,-5198.1188,1029.2824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9280829704288297,0.09633275663033837,-0.13182,0.8117671440842528,4.648684519397971,,
