SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.9321,23.964,0.003,0.477,19.99,0.048,0.515,-0.0,-0.004,0.004,-0.0,-0.004,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0011,-0.001,-0.0056,41.1448,40.655,-18.0061,0.0,0.0435,-0.3736,0.0,0.0,0.0,1409201.4344,2077082.3973,-6254557.446,5483.2143,4618.6556,2774.3841,1409160.2897,2077041.7423,-6254539.4399,5483.2154,4618.6567,2774.3896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47700943386897493,0.00565685424949238,-0.11982,1.9610960940707818,4.225499765697655,,
5.1456,23.963,0.002,0.477,19.99,0.047,0.516,-0.0,-0.004,0.004,-0.0,-0.004,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0011,-0.001,-0.0056,41.1445,40.6547,-18.0073,0.0,0.0435,-0.3736,0.0,0.0,0.0,1410368.1555,2078065.1305,-6253966.9075,5482.8237,4618.08,2776.1171,1410327.011,2078024.4758,-6253948.9002,5482.8248,4618.081,2776.1227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47700419285368967,0.00565685424949238,-0.119815,1.97587323654313,4.225323438716947,,
5.3556,23.963,0.001,0.478,19.99,0.046,0.517,-0.0,-0.004,0.004,-0.0,-0.004,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0011,-0.001,-0.0056,41.1443,40.6545,-18.0085,0.0,0.0435,-0.3736,0.0,0.0,0.0,1411529.8172,2079043.5504,-6253378.5199,5482.4344,4617.5065,2777.8425,1411488.6729,2079002.8959,-6253360.5114,5482.4355,4617.5075,2777.8481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4780010460239601,0.00565685424949238,-0.119815,1.9771833172676785,4.225323438716947,,
5.5638,23.963,0.0,0.479,19.99,0.045,0.518,-0.0,-0.004,0.004,-0.0,-0.004,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0011,-0.001,-0.0056,41.1441,40.6543,-18.0096,0.0,0.0435,-0.3736,0.0,0.0,0.0,1412666.3405,2080000.7466,-6252802.4728,5482.0532,4616.9451,2779.5306,1412625.1964,2079960.0923,-6252784.4632,5482.0543,4616.9461,2779.5362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.479,0.00565685424949238,-0.119815,1.9784985510801743,4.225323438716947,,
5.7708,23.963,-0.001,0.48,19.99,0.044,0.518,-0.0,-0.004,0.004,-0.0,-0.004,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0011,-0.001,-0.0057,41.1438,40.6541,-18.0108,0.0,0.0435,-0.3736,0.0,0.0,0.0,1413804.8875,2080959.5972,-6252225.0083,5481.671,4616.3824,2781.2216,1413763.7436,2080918.9431,-6252206.9975,5481.6721,4616.3835,2781.2272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48000104166553637,0.00565685424949238,-0.119815,1.9642483338736347,4.225323438716947,,
5.9757,23.963,-0.002,0.481,19.99,0.043,0.519,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0011,-0.001,-0.0057,41.1436,40.6539,-18.012,0.0,0.0435,-0.3736,0.0,0.0,0.0,1414935.4762,2081911.6961,-6251651.1927,5481.2911,4615.8234,2782.9008,1414894.3326,2081871.0423,-6251633.1807,5481.2922,4615.8244,2782.9064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48100415798618623,0.006403124237432849,-0.119815,1.9655634079746975,4.225323438716947,,
6.1871,23.963,-0.002,0.481,19.99,0.042,0.52,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0011,-0.0011,-0.0057,41.1433,40.6536,-18.0132,0.0,0.0435,-0.3736,0.0,0.0,0.0,1416082.302,2082877.4184,-6251068.7412,5480.9054,4615.256,2784.604,1416041.1586,2082836.7648,-6251050.7281,5480.9066,4615.257,2784.6097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48100415798618623,0.006403124237432849,-0.119815,1.9747914853306725,4.225323438716947,,
6.3954,23.963,-0.003,0.482,19.99,0.042,0.521,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0057,41.1431,40.6534,-18.0144,0.0,0.0435,-0.3736,0.0,0.0,0.0,1417225.4272,2083839.974,-6250487.7741,5480.5207,4614.6902,2786.3017,1417184.2841,2083799.3206,-6250469.7598,5480.5218,4614.6912,2786.3074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.482009336009169,0.006403124237432849,-0.119815,1.982475067880772,4.225323438716947,,
6.6004,23.963,-0.004,0.483,19.99,0.041,0.522,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0058,41.1429,40.6532,-18.0155,0.0,0.0435,-0.3736,0.0,0.0,0.0,1418347.9883,2084785.1648,-6249916.873,5480.1425,4614.1342,2787.9689,1418306.8455,2084744.5116,-6249898.8575,5480.1436,4614.1353,2787.9746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48301656286301403,0.006403124237432849,-0.119815,1.9838108108169055,4.225323438716947,,
6.8119,23.963,-0.005,0.484,19.99,0.04,0.522,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0058,41.1426,40.653,-18.0167,0.0,0.0435,-0.3736,0.0,0.0,0.0,1419503.8168,2085758.3153,-6249328.6573,5479.7528,4613.5615,2789.6854,1419462.6742,2085717.6623,-6249310.6406,5479.7539,4613.5625,2789.6911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48402582575726266,0.006403124237432849,-0.119815,1.9695396493250357,4.225323438716947,,
7.0242,23.963,-0.006,0.485,19.99,0.039,0.523,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0058,41.1424,40.6528,-18.018,0.0,0.0435,-0.3736,0.0,0.0,0.0,1420677.8057,2086746.7034,-6248730.7849,5479.3566,4612.9794,2791.4288,1420636.6634,2086706.0507,-6248712.7669,5479.3577,4612.9805,2791.4346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48503711198216576,0.006403124237432849,-0.119815,1.9708753678863522,4.225323438716947,,
7.2324,23.963,-0.007,0.485,19.989,0.038,0.524,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0058,41.1421,40.6525,-18.0192,0.0,0.0435,-0.3736,0.0,0.0,0.0,1421813.1258,2087702.4853,-6248152.2088,5478.9731,4612.4162,2793.1148,1421771.9836,2087661.8328,-6248134.1896,5478.9743,4612.4173,2793.1206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48505051283345735,0.006403124237432849,-0.119815,1.9854440248287943,4.225323438716947,,
7.4371,23.963,-0.008,0.486,19.989,0.037,0.525,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0059,41.1419,40.6523,-18.0204,0.0,0.0435,-0.3736,0.0,0.0,0.0,1422941.7258,2088652.5609,-6247576.6691,5478.5915,4611.8561,2794.7907,1422900.5839,2088611.9086,-6247558.6487,5478.5927,4611.8571,2794.7966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4860658391617333,0.006403124237432849,-0.119815,1.986798904022989,4.225323438716947,,
7.644,23.963,-0.009,0.487,19.989,0.036,0.526,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0059,41.1417,40.6521,-18.0216,0.0,0.0435,-0.3736,0.0,0.0,0.0,1424067.3991,2089600.1233,-6247002.2402,5478.2107,4611.2971,2796.4623,1424026.2574,2089559.4712,-6246984.2186,5478.2118,4611.2982,2796.4682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48708315511830214,0.006403124237432849,-0.119815,1.9881588513909711,4.225323438716947,,
7.8537,23.963,-0.01,0.488,19.989,0.035,0.527,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0059,41.1414,40.6519,-18.0228,0.0,0.0435,-0.3736,0.0,0.0,0.0,1425223.1925,2090572.9892,-6246412.0411,5477.8192,4610.7229,2798.1786,1425182.0511,2090532.3373,-6246394.0182,5477.8204,4610.7239,2798.1845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48810244826265725,0.006403124237432849,-0.119815,1.989523856497284,4.225323438716947,,
8.0635,23.963,-0.011,0.489,19.989,0.034,0.527,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0059,41.1411,40.6517,-18.0241,0.0,0.0435,-0.3736,0.0,0.0,0.0,1426366.697,2091535.4602,-6245827.7195,5477.4316,4610.1544,2799.8765,1426325.5558,2091494.8086,-6245809.6954,5477.4328,4610.1555,2799.8824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4891237062339138,0.006403124237432849,-0.119815,1.9752271386584046,4.225323438716947,,
8.273,23.963,-0.012,0.489,19.989,0.033,0.528,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0059,41.1409,40.6514,-18.0253,0.0,0.0435,-0.3736,0.0,0.0,0.0,1427515.1732,2092502.0649,-6245240.4596,5477.042,4609.5832,2801.5818,1427474.0323,2092461.4135,-6245222.4343,5477.0432,4609.5843,2801.5878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48914721710339926,0.006403124237432849,-0.119815,1.9899976729131976,4.225323438716947,,
8.4802,23.963,-0.013,0.49,19.989,0.032,0.529,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.006,41.1407,40.6512,-18.0266,0.0,0.0435,-0.3736,0.0,0.0,0.0,1428649.9395,2093457.0807,-6244659.8177,5476.6567,4609.0185,2803.2668,1428608.7989,2093416.4295,-6244641.7912,5476.6579,4609.0196,2803.2727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49017241864470507,0.006403124237432849,-0.119815,1.9913763742915984,4.225323438716947,,
8.6842,23.963,-0.014,0.491,19.989,0.031,0.53,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.006,41.1404,40.651,-18.0278,0.0,0.0435,-0.3736,0.0,0.0,0.0,1429761.6246,2094392.6235,-6244090.6062,5476.2789,4608.465,2804.9174,1429720.4842,2094351.9725,-6244072.5784,5476.2801,4608.4661,2804.9234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4911995521170596,0.006403124237432849,-0.119815,1.9927600992834074,4.225323438716947,,
8.892,23.963,-0.015,0.492,19.989,0.03,0.531,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.006,41.1402,40.6508,-18.029,0.0,0.0435,-0.3736,0.0,0.0,0.0,1430900.0775,2095350.6428,-6243507.303,5475.8917,4607.8979,2806.6077,1430858.9373,2095309.992,-6243489.274,5475.8929,4607.8989,2806.6137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49222860542638114,0.006403124237432849,-0.119815,1.9941488373885685,4.225323438716947,,
9.0994,23.963,-0.016,0.493,19.989,0.029,0.531,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.006,41.1399,40.6506,-18.0303,0.0,0.0435,-0.3736,0.0,0.0,0.0,1432036.2878,2096306.7251,-6242924.7561,5475.5049,4607.3316,2808.2947,1431995.1479,2096266.0746,-6242906.7258,5475.5061,4607.3326,2808.3007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4932595665570005,0.006403124237432849,-0.119815,1.9798294732138242,4.225323438716947,,
9.305,23.963,-0.017,0.494,19.989,0.028,0.532,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0061,41.1396,40.6503,-18.0315,0.0,0.0435,-0.3736,0.0,0.0,0.0,1433164.5039,2097256.0309,-6242345.9222,5475.1205,4606.769,2809.9697,1433123.3643,2097215.3806,-6242327.8907,5475.1217,4606.77,2809.9758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4942924235713107,0.006403124237432849,-0.119815,1.9812185342181652,4.225323438716947,,
9.5116,23.963,-0.018,0.495,19.989,0.027,0.533,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0061,41.1394,40.6501,-18.0328,0.0,0.0435,-0.3736,0.0,0.0,0.0,1434296.6334,2098208.58,-6241764.6925,5474.7344,4606.2041,2811.6505,1434255.494,2098167.9299,-6241746.6597,5474.7357,4606.2052,2811.6566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49532716460941245,0.006403124237432849,-0.119815,1.9826126300006113,4.225323438716947,,
9.7188,23.962,-0.019,0.495,19.989,0.026,0.534,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0061,41.1392,40.6499,-18.034,0.0,0.0435,-0.3736,0.0,0.0,0.0,1435429.3289,2099161.5557,-6241182.7827,5474.3479,4605.6386,2813.3322,1435388.1897,2099120.9059,-6241164.7487,5474.3491,4605.6397,2813.3383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49536451225335065,0.006403124237432849,-0.11981,1.9976634260342947,4.225147111736238,,
9.924,23.962,-0.02,0.496,19.989,0.025,0.535,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0061,41.1389,40.6497,-18.0353,0.0,0.0435,-0.3736,0.0,0.0,0.0,1436552.9207,2100106.8234,-6240605.1641,5473.964,4605.0775,2815.0002,1436511.7819,2100066.1738,-6240587.1288,5473.9653,4605.0785,2815.0064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49640306203729245,0.006403124237432849,-0.11981,1.9990755466799823,4.225147111736238,,
