SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
18.4155,26.399,-1.059,-0.85,22.429,-0.889,-0.852,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0042,0.004,0.0048,43.864,41.0427,-19.0194,0.0,0.0436,-0.376,0.0,0.0,0.0,1190982.5016,235076.959,6619033.8595,-5559.5703,-5193.6593,1186.5101,1190938.6376,235035.9163,6619052.8789,-5559.5662,-5193.6633,1186.5053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3579326198306012,0.007071067811865475,-0.131995,1.972648264109129,4.654855963722767,,
18.6174,26.399,-1.058,-0.85,22.429,-0.887,-0.851,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0042,0.004,0.0048,43.8631,41.0435,-19.0184,0.0,0.0436,-0.376,0.0,0.0,0.0,1189857.8276,234026.33,6619273.6985,-5559.8853,-5193.7213,1184.7587,1189813.9645,233985.2864,6619292.7169,-5559.8811,-5193.7253,1184.7539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.357152902218464,0.007071067811865475,-0.131995,1.9613023259772662,4.654855963722767,,
18.8194,26.399,-1.056,-0.849,22.429,-0.886,-0.851,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0042,0.004,0.0048,43.8623,41.0443,-19.0174,0.0,0.0436,-0.376,0.0,0.0,0.0,1188733.5668,232976.1346,6619513.0847,-5560.1999,-5193.7831,1183.008,1188689.7046,232935.0902,6619532.1021,-5560.1957,-5193.7871,1183.0032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3549675272861708,0.007071067811865475,-0.131995,1.9721603228339135,4.654855963722767,,
19.0227,26.399,-1.055,-0.849,22.428,-0.885,-0.851,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0042,0.004,0.0048,43.8614,41.0451,-19.0164,0.0,0.0436,-0.376,0.0,0.0,0.0,1187602.9841,231920.0805,6619753.4441,-5560.5159,-5193.8449,1181.2475,1187559.1227,231879.0354,6619772.4606,-5560.5116,-5193.8489,1181.2427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3541883177756333,0.007071067811865475,-0.131995,1.9726054001456332,4.654855963722767,,
19.2264,26.398,-1.053,-0.849,22.428,-0.883,-0.85,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0042,0.0039,0.0048,43.8606,41.0459,-19.0155,0.0,0.0436,-0.376,0.0,0.0,0.0,1186476.5097,230867.9115,6619992.5621,-5560.8304,-5193.9062,1179.4935,1186432.6491,230826.8655,6620011.5776,-5560.8262,-5193.9102,1179.4887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3526307700181892,0.007071067811865475,-0.13199,1.95780196397544,4.654679636742058,,
19.4307,26.398,-1.052,-0.848,22.428,-0.882,-0.85,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0042,0.0039,0.0048,43.8597,41.0468,-19.0145,0.0,0.0436,-0.376,0.0,0.0,0.0,1185334.9713,229801.7198,6620234.5003,-5561.1488,-5193.9681,1177.716,1185291.1115,229760.673,6620253.5148,-5561.1446,-5193.972,1177.7112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3512246297340795,0.007071067811865475,-0.13199,1.9723108256024329,4.654679636742058,,
19.6317,26.398,-1.05,-0.848,22.427,-0.88,-0.85,-0.001,0.007,0.001,-0.001,0.007,0.001,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0043,0.0039,0.0048,43.8589,41.0475,-19.0135,0.0,0.0436,-0.376,0.0,0.0,0.0,1184217.841,228758.3723,6620470.8997,-5561.4601,-5194.0283,1175.9766,1184173.9821,228717.3247,6620489.9132,-5561.4558,-5194.0322,1175.9717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3496681073508405,0.007071067811865475,-0.13199,1.9733293541220855,4.654679636742058,,
19.8361,26.397,-1.049,-0.848,22.427,-0.879,-0.85,-0.001,0.007,0.002,-0.001,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0043,0.0039,0.0048,43.858,41.0483,-19.0125,0.0,0.0436,-0.376,0.0,0.0,0.0,1183080.4919,227696.1888,6620711.2045,-5561.7767,-5194.0894,1174.2057,1183036.6339,227655.1405,6620730.217,-5561.7724,-5194.0933,1174.2009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.348890284641416,0.007280109889280519,-0.131985,1.9740640392005409,4.65450330976135,,
20.0385,26.397,-1.047,-0.848,22.427,-0.877,-0.849,-0.001,0.007,0.002,-0.001,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0043,0.0039,0.0048,43.8571,41.0491,-19.0116,0.0,0.0436,-0.376,0.0,0.0,0.0,1181955.7487,226645.8257,6620948.478,-5562.0895,-5194.1494,1172.4545,1181911.8916,226604.7765,6620967.4895,-5562.0852,-5194.1533,1172.4496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3473355187183331,0.007280109889280519,-0.131985,1.9591565782924312,4.65450330976135,,
20.243,26.397,-1.046,-0.847,22.427,-0.876,-0.849,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0043,0.0039,0.0048,43.8563,41.0499,-19.0106,0.0,0.0436,-0.376,0.0,0.0,0.0,1180818.7312,225584.047,6621187.9651,-5562.4053,-5194.2099,1170.6842,1180774.8749,225542.9971,6621206.9756,-5562.401,-5194.2138,1170.6793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.345929047164077,0.007280109889280519,-0.131985,1.9736547567388758,4.65450330976135,,
20.4438,26.396,-1.044,-0.847,22.426,-0.874,-0.849,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0043,0.0039,0.0048,43.8554,41.0507,-19.0096,0.0,0.0436,-0.376,0.0,0.0,0.0,1179703.1877,224542.3683,6621422.5656,-5562.7149,-5194.2689,1168.9473,1179659.3322,224501.3176,6621441.5752,-5562.7106,-5194.2728,1168.9425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.344375319618744,0.007280109889280519,-0.13198000000000001,1.9748664101345472,4.654326982780642,,
20.6475,26.396,-1.043,-0.847,22.426,-0.873,-0.848,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0043,0.0039,0.0048,43.8545,41.0515,-19.0086,0.0,0.0436,-0.376,0.0,0.0,0.0,1178567.0915,223481.545,6621661.116,-5563.0299,-5194.3288,1167.1785,1178523.2369,223440.4935,6621680.1246,-5563.0256,-5194.3326,1167.1737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3435988984812395,0.007280109889280519,-0.13198000000000001,1.9594165534891868,4.654326982780642,,
20.8513,26.396,-1.041,-0.846,22.426,-0.871,-0.848,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0043,0.0039,0.0048,43.8536,41.0523,-19.0076,0.0,0.0436,-0.376,0.0,0.0,0.0,1177431.9451,222421.6564,6621899.0928,-5563.3443,-5194.3883,1165.4113,1177388.0915,222380.6041,6621918.1004,-5563.34,-5194.3921,1165.4065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3414160428442772,0.007280109889280519,-0.13198000000000001,1.9744964431535286,4.654326982780642,,
21.0523,26.396,-1.04,-0.846,22.425,-0.87,-0.848,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0043,0.0038,0.0048,43.8528,41.053,-19.0067,0.0,0.0436,-0.376,0.0,0.0,0.0,1176316.869,221380.5543,6622132.4996,-5563.6528,-5194.4464,1163.6753,1176273.0163,221339.5013,6622151.5063,-5563.6485,-5194.4503,1163.6705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3406401456020927,0.007280109889280519,-0.13198000000000001,1.97496621571021,4.654326982780642,,
21.2563,26.395,-1.039,-0.846,22.425,-0.868,-0.847,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0044,0.0038,0.0048,43.8519,41.0538,-19.0057,0.0,0.0436,-0.376,0.0,0.0,0.0,1175189.9593,220328.4502,6622368.0152,-5563.9643,-5194.505,1161.9209,1175146.1075,220287.3963,6622387.0209,-5563.96,-5194.5088,1161.9161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3398645453925557,0.007280109889280519,-0.131975,1.964277359805525,4.654150655799933,,
21.459,26.395,-1.037,-0.845,22.425,-0.867,-0.847,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0044,0.0038,0.0048,43.851,41.0546,-19.0047,0.0,0.0436,-0.376,0.0,0.0,0.0,1174050.7156,219264.8786,6622605.7344,-5564.2789,-5194.5638,1160.1473,1174006.8646,219223.824,6622624.7392,-5564.2745,-5194.5676,1160.1426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3376823240216638,0.007280109889280519,-0.131975,1.9747996781600066,4.654150655799933,,
21.6636,26.395,-1.036,-0.845,22.424,-0.866,-0.847,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0044,0.0038,0.0048,43.8501,41.0554,-19.0038,0.0,0.0436,-0.376,0.0,0.0,0.0,1172917.3239,218206.8179,6622841.8582,-5564.5915,-5194.6221,1158.383,1172873.4738,218165.7626,6622860.8619,-5564.5871,-5194.6259,1158.3782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3369072518316294,0.007280109889280519,-0.131975,1.9752760764009119,4.654150655799933,,
21.8652,26.394,-1.034,-0.845,22.424,-0.864,-0.846,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0044,0.0038,0.0048,43.8492,41.0562,-19.0028,0.0,0.0436,-0.376,0.0,0.0,0.0,1171790.5155,217154.9505,6623076.2423,-5564.902,-5194.6797,1156.6288,1171746.6663,217113.8943,6623095.2451,-5564.8976,-5194.6835,1156.6241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3353580044317703,0.007280109889280519,-0.13197,1.9606715974365454,4.653974328819224,,
22.0662,26.394,-1.033,-0.844,22.424,-0.863,-0.846,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0044,0.0038,0.0048,43.8483,41.0569,-19.0018,0.0,0.0436,-0.376,0.0,0.0,0.0,1170672.2258,216111.0811,6623308.4883,-5565.2099,-5194.7367,1154.888,1170628.3775,216070.0242,6623327.4901,-5565.2055,-5194.7405,1154.8832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3339508986465731,0.007280109889280519,-0.13197,1.9751440360486783,4.653974328819224,,
22.2679,26.394,-1.031,-0.844,22.423,-0.861,-0.846,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0044,0.0038,0.0048,43.8474,41.0577,-19.0009,0.0,0.0436,-0.376,0.0,0.0,0.0,1169552.2216,215065.658,6623540.7283,-5565.5179,-5194.7934,1153.1446,1169508.3741,215024.6004,6623559.7292,-5565.5134,-5194.7972,1153.1398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.332402716899061,0.007280109889280519,-0.13197,1.9762396868149281,4.653974328819224,,
22.4713,26.393,-1.03,-0.844,22.423,-0.86,-0.846,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0044,0.0038,0.0048,43.8466,41.0584,-18.9999,0.0,0.0436,-0.376,0.0,0.0,0.0,1168424.091,214012.6967,6623774.2858,-5565.8278,-5194.8503,1151.3885,1168380.2444,213971.6383,6623793.2857,-5565.8233,-5194.8541,1151.3837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.331629077483666,0.007280109889280519,-0.131965,1.977032903825722,4.653798001838516,,
22.6737,26.393,-1.028,-0.844,22.423,-0.858,-0.845,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0044,0.0038,0.0048,43.8456,41.0592,-18.9989,0.0,0.0436,-0.376,0.0,0.0,0.0,1167296.5922,212960.3723,6624007.3439,-5566.1372,-5194.9069,1149.6335,1167252.7466,212919.3131,6624026.3428,-5566.1328,-5194.9106,1149.6287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3300827041954948,0.007280109889280519,-0.131965,1.9623136039774796,4.653798001838516,,
22.8745,26.393,-1.027,-0.843,22.422,-0.857,-0.845,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0045,0.0037,0.0048,43.8448,41.06,-18.998,0.0,0.0436,-0.376,0.0,0.0,0.0,1166173.4868,211912.1949,6624239.1279,-5566.4451,-5194.9629,1147.8853,1166129.642,211871.135,6624258.1259,-5566.4407,-5194.9667,1147.8805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.328675280119262,0.007280109889280519,-0.131965,1.976641461923019,4.653798001838516,,
23.0783,26.392,-1.025,-0.843,22.422,-0.855,-0.845,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0045,0.0037,0.0048,43.8438,41.0607,-18.997,0.0,0.0436,-0.376,0.0,0.0,0.0,1165037.1695,210851.7346,6624473.2662,-5566.7563,-5195.0194,1146.1166,1164993.3257,210810.6739,6624492.2632,-5566.7519,-5195.0231,1146.1118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3271299860978198,0.007280109889280519,-0.13196,1.9780745600061223,4.653621674857807,,
23.2793,26.392,-1.024,-0.843,22.422,-0.854,-0.844,-0.002,0.007,0.002,-0.002,0.007,0.002,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0045,0.0037,0.0048,43.8429,41.0615,-18.996,0.0,0.0436,-0.376,0.0,0.0,0.0,1163917.9652,209807.2917,6624703.5129,-5567.0626,-5195.0747,1144.3746,1163874.1223,209766.2302,6624722.509,-5567.0581,-5195.0784,1144.3698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.326357794865322,0.007280109889280519,-0.13196,1.9627685564494097,4.653621674857807,,
