SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
145.9481,14.708,-0.129,0.051,10.735,-0.042,0.037,-0.103,0.004,-0.002,-0.103,0.004,-0.001,0.141,-0.208,0.147,-0.002,0.006,0.006,0.0,0.0,-0.0,885.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3109,-0.6975,-0.4474,0.5863,-0.6754,0.6189,0.7481,0.2395,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0721,-0.0682,0.0279,34.8199,34.0965,-16.1337,0.0,0.0435,-0.3747,0.0,0.0,0.0,471715.2378,-427459.6382,6699874.9911,-5698.5197,-5177.6542,73.8746,471680.4179,-427493.7347,6699891.1248,-5698.4476,-5177.586,73.8467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1387155362603627,0.004472135954999579,-0.1,1.0863273848457455,2.593417232260103,1.5,0.15
146.1603,14.686,-0.128,0.051,10.713,-0.041,0.036,-0.103,0.004,-0.002,-0.103,0.004,-0.001,0.141,-0.206,0.148,-0.002,0.006,0.006,0.0,0.0,-0.0,885.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3109,-0.6975,-0.4474,0.5863,-0.6754,0.6189,0.7481,0.2395,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0721,-0.0682,0.0279,34.8046,34.082,-16.1278,0.0,0.0435,-0.3747,0.0,0.0,0.0,470501.8812,-428562.0641,6699890.5226,-5698.6509,-5177.535,72.0092,470467.0766,-428596.1461,6699906.6504,-5698.5788,-5177.4668,71.9813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13778606605894517,0.004472135954999579,-0.1,1.0911309506505833,2.5895380386845166,1.5,0.15
146.3616,14.665,-0.127,0.051,10.692,-0.041,0.036,-0.103,0.004,-0.002,-0.103,0.004,-0.001,0.141,-0.205,0.15,-0.002,0.006,0.006,0.0,0.0,-0.0,885.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3108,-0.6976,-0.4474,0.5863,-0.6753,0.6189,0.7481,0.2395,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0721,-0.0682,0.0279,34.79,34.0683,-16.1222,0.0,0.0435,-0.3747,0.0,0.0,0.0,469353.6291,-429605.2908,6699904.8546,-5698.7747,-5177.422,70.244,469318.8391,-429639.3591,6699920.9768,-5698.7026,-5177.3537,70.2161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13685759021698432,0.004472135954999579,-0.1,1.0764882614589615,2.585835172089639,1.5,0.15
146.5618,14.644,-0.127,0.05,10.671,-0.04,0.036,-0.103,0.004,-0.002,-0.103,0.004,-0.001,0.14,-0.204,0.151,-0.002,0.006,0.006,0.0,0.0,-0.0,885.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3108,-0.6976,-0.4474,0.5863,-0.6753,0.6189,0.7481,0.2395,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0721,-0.0682,0.0279,34.7755,34.0546,-16.1166,0.0,0.0435,-0.3747,0.0,0.0,0.0,468210.2776,-430644.0199,6699918.7721,-5698.8977,-5177.3091,68.4863,468175.502,-430678.0745,6699934.8887,-5698.8256,-5177.2409,68.4584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1364880947189168,0.004472135954999579,-0.1,1.0938227865727075,2.582132305494761,1.5,0.15
146.7725,14.623,-0.126,0.05,10.65,-0.039,0.036,-0.103,0.004,-0.002,-0.103,0.004,-0.001,0.14,-0.203,0.152,-0.002,0.006,0.006,0.0,0.0,-0.0,885.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3108,-0.6976,-0.4474,0.5864,-0.6753,0.6189,0.748,0.2395,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0721,-0.0682,0.0279,34.7603,34.0402,-16.1107,0.0,0.0435,-0.3747,0.0,0.0,0.0,467009.6713,-431734.7163,6699933.0065,-5699.0265,-5177.1903,66.6406,466974.9109,-431768.7565,6699949.1172,-5698.9544,-5177.1221,66.6127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13555810562264436,0.004472135954999579,-0.1,1.097623183213012,2.5784294388998834,1.5,0.15
146.9729,14.602,-0.125,0.05,10.629,-0.038,0.035,-0.103,0.004,-0.002,-0.103,0.004,-0.001,0.14,-0.202,0.153,-0.002,0.006,0.006,0.0,0.0,-0.0,885.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3108,-0.6976,-0.4474,0.5864,-0.6753,0.6189,0.748,0.2395,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0721,-0.0683,0.0278,34.7459,34.0265,-16.1051,0.0,0.0435,-0.3747,0.0,0.0,0.0,465868.1338,-432771.705,6699946.1808,-5699.1487,-5177.0771,64.8857,465833.3879,-432805.7316,6699962.2859,-5699.0765,-5177.0089,64.8579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13462912017836262,0.004472135954999579,-0.1,1.1025215212064048,2.5747265723050057,1.5,0.15
147.1826,14.58,-0.125,0.049,10.607,-0.037,0.035,-0.103,0.004,-0.002,-0.103,0.004,-0.001,0.139,-0.201,0.155,-0.002,0.006,0.006,0.0,0.0,-0.0,885.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3108,-0.6976,-0.4474,0.5864,-0.6752,0.619,0.748,0.2395,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0721,-0.0683,0.0278,34.7307,34.0122,-16.0993,0.0,0.0435,-0.3747,0.0,0.0,0.0,464669.8506,-433860.1942,6699959.6307,-5699.2766,-5176.958,63.0437,464635.1199,-433894.2064,6699975.7299,-5699.2045,-5176.8897,63.0159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1342609399639374,0.004472135954999579,-0.1,1.119852204960798,2.5708473787294195,1.5,0.15
147.3958,14.559,-0.124,0.049,10.586,-0.036,0.035,-0.103,0.004,-0.002,-0.103,0.004,-0.001,0.139,-0.199,0.156,-0.002,0.006,0.006,0.0,0.0,-0.0,885.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3108,-0.6977,-0.4474,0.5864,-0.6752,0.619,0.748,0.2395,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0722,-0.0683,0.0278,34.7154,33.9978,-16.0934,0.0,0.0435,-0.3747,0.0,0.0,0.0,463464.691,-434954.8798,6699972.7671,-5699.4049,-5176.8379,61.1911,463429.9756,-434988.8776,6699988.8605,-5699.3328,-5176.7696,61.1633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13333041663476494,0.004472135954999579,-0.1,1.123686520104494,2.5671445121345413,1.5,0.15
147.5971,14.538,-0.123,0.049,10.565,-0.036,0.035,-0.103,0.004,-0.002,-0.103,0.004,-0.001,0.138,-0.198,0.157,-0.002,0.006,0.006,0.0,0.0,-0.0,885.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3108,-0.6977,-0.4474,0.5864,-0.6752,0.619,0.748,0.2395,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0722,-0.0683,0.0278,34.7008,33.984,-16.0878,0.0,0.0435,-0.3747,0.0,0.0,0.0,462313.4365,-436000.5553,6699984.9486,-5699.5272,-5176.7228,59.4214,462278.7356,-436034.5392,6700001.0363,-5699.455,-5176.6546,59.3936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13240090634130872,0.004472135954999579,-0.1,1.1090620208637008,2.563441645539664,1.5,0.15
147.8087,14.516,-0.122,0.048,10.543,-0.035,0.034,-0.103,0.004,-0.002,-0.103,0.004,-0.001,0.138,-0.197,0.159,-0.002,0.006,0.006,0.0,0.0,-0.0,885.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3108,-0.6977,-0.4474,0.5864,-0.6752,0.619,0.748,0.2395,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0722,-0.0683,0.0278,34.6855,33.9695,-16.0819,0.0,0.0435,-0.3747,0.0,0.0,0.0,461104.8584,-437098.2479,6699997.3524,-5699.6552,-5176.6018,57.5637,461070.1729,-437132.2174,6700013.4342,-5699.583,-5176.5335,57.5359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1311030129325791,0.004472135954999579,-0.1,1.1131258766099077,2.5595624519640774,1.5,0.15
148.0181,14.494,-0.122,0.048,10.521,-0.034,0.034,-0.103,0.004,-0.001,-0.103,0.004,-0.001,0.138,-0.196,0.16,-0.002,0.006,0.006,0.0,0.0,-0.0,885.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3108,-0.6977,-0.4475,0.5865,-0.6752,0.619,0.748,0.2395,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0722,-0.0683,0.0278,34.6703,33.9551,-16.076,0.0,0.0435,-0.3747,0.0,0.0,0.0,459902.1876,-438190.525,6700009.3055,-5699.7823,-5176.481,55.7151,459867.5173,-438224.4801,6700025.3815,-5699.7101,-5176.4127,55.6873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1311030129325791,0.00412310562561766,-0.1,1.1313690918601833,2.555683258388491,1.5,0.15
148.2191,14.474,-0.121,0.048,10.501,-0.033,0.034,-0.103,0.003,-0.001,-0.103,0.004,-0.001,0.137,-0.195,0.161,-0.002,0.006,0.006,0.0,0.0,-0.0,885.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3107,-0.6977,-0.4475,0.5865,-0.6751,0.619,0.748,0.2395,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0722,-0.0683,0.0278,34.6559,33.9415,-16.0705,0.0,0.0435,-0.3747,0.0,0.0,0.0,458764.5397,-439223.7019,6700020.2528,-5699.9021,-5176.3665,53.9664,458729.8838,-439257.6434,6700036.3232,-5699.8299,-5176.2982,53.9386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13017296186228536,0.0031622776601683794,-0.1,1.1352535728690538,2.552156718774322,1.5,0.15
148.43,14.452,-0.12,0.047,10.479,-0.032,0.034,-0.103,0.003,-0.001,-0.103,0.004,-0.001,0.137,-0.194,0.162,-0.002,0.006,0.006,0.0,0.0,-0.0,885.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3107,-0.6978,-0.4475,0.5865,-0.6751,0.619,0.748,0.2395,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0722,-0.0683,0.0278,34.6407,33.9271,-16.0646,0.0,0.0435,-0.3747,0.0,0.0,0.0,457566.1651,-440311.981,6700031.4058,-5700.0281,-5176.2456,52.1245,457531.5244,-440345.9081,6700047.4704,-5699.9559,-5176.1773,52.0967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12887590930814027,0.0031622776601683794,-0.1,1.1384336244127096,2.5482775251987357,1.5,0.15
148.6339,14.431,-0.119,0.047,10.458,-0.032,0.034,-0.103,0.003,-0.001,-0.103,0.004,-0.001,0.136,-0.192,0.164,-0.002,0.006,0.006,0.0,0.0,-0.0,885.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3107,-0.6978,-0.4475,0.5865,-0.6751,0.619,0.748,0.2395,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0722,-0.0683,0.0278,34.626,33.9133,-16.059,0.0,0.0435,-0.3747,0.0,0.0,0.0,456406.5278,-441365.0343,6700041.8301,-5700.1497,-5176.1284,50.3421,456371.9018,-441398.9475,6700057.8891,-5700.0775,-5176.0601,50.3143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12794530081249564,0.0031622776601683794,-0.1,1.1238253884607943,2.544574658603858,1.5,0.15
148.8457,14.409,-0.119,0.047,10.436,-0.031,0.033,-0.103,0.003,-0.001,-0.103,0.004,-0.001,0.136,-0.191,0.165,-0.002,0.006,0.006,0.0,0.0,-0.0,885.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3107,-0.6978,-0.4475,0.5865,-0.6751,0.619,0.748,0.2395,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0722,-0.0683,0.0278,34.6106,33.8987,-16.053,0.0,0.0435,-0.3747,0.0,0.0,0.0,455191.7891,-442468.0753,6700052.3588,-5700.2767,-5176.0052,48.4751,455157.1785,-442501.974,6700068.4118,-5700.2045,-5175.9369,48.4473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12794530081249564,0.0031622776601683794,-0.1,1.1430441925050485,2.540695465028272,1.5,0.15
149.0461,14.388,-0.118,0.046,10.415,-0.03,0.033,-0.103,0.003,-0.001,-0.103,0.004,-0.001,0.136,-0.19,0.166,-0.002,0.006,0.006,0.0,0.0,-0.0,885.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3107,-0.6978,-0.4475,0.5866,-0.675,0.619,0.7479,0.2395,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0722,-0.0683,0.0278,34.5961,33.885,-16.0475,0.0,0.0435,-0.3747,0.0,0.0,0.0,454048.9363,-443505.7938,6700061.9025,-5700.3959,-5175.8891,46.7186,454014.3402,-443539.6788,6700077.9499,-5700.3236,-5175.8208,46.6908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1266491215919005,0.0031622776601683794,-0.1,1.146223983766726,2.536992598433394,1.5,0.15
149.2478,14.367,-0.117,0.046,10.395,-0.029,0.033,-0.103,0.003,-0.001,-0.103,0.004,-0.001,0.135,-0.189,0.168,-0.002,0.006,0.006,0.0,0.0,-0.0,885.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3107,-0.6978,-0.4475,0.5866,-0.675,0.6191,0.7479,0.2395,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0723,-0.0683,0.0277,34.5816,33.8713,-16.0419,0.0,0.0435,-0.3747,0.0,0.0,0.0,452904.4865,-444544.9168,6700071.1079,-5700.5149,-5175.7725,44.9596,452869.9049,-444578.7881,6700087.1498,-5700.4427,-5175.7042,44.9319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1257179382586272,0.0031622776601683794,-0.1,1.1504859504029028,2.5332897318385164,1.5,0.15
149.4597,14.346,-0.117,0.046,10.373,-0.028,0.033,-0.103,0.003,-0.001,-0.103,0.004,-0.001,0.135,-0.188,0.169,-0.002,0.006,0.006,0.0,0.0,-0.0,885.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3107,-0.6979,-0.4475,0.5866,-0.675,0.6191,0.7479,0.2395,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0723,-0.0684,0.0277,34.5662,33.8568,-16.036,0.0,0.0435,-0.3747,0.0,0.0,0.0,451693.403,-445644.4924,6700080.463,-5700.6406,-5175.6489,43.0983,451658.8367,-445678.3492,6700096.499,-5700.5683,-5175.5805,43.0706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1257179382586272,0.0031622776601683794,-0.1,1.168499785588623,2.5295868652436386,1.5,0.15
149.6728,14.324,-0.116,0.046,10.351,-0.028,0.032,-0.103,0.003,-0.001,-0.103,0.004,-0.001,0.134,-0.187,0.17,-0.002,0.006,0.006,0.0,0.0,-0.0,885.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3107,-0.6979,-0.4475,0.5866,-0.675,0.6191,0.7479,0.2395,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0723,-0.0684,0.0277,34.5508,33.8423,-16.0301,0.0,0.0435,-0.3747,0.0,0.0,0.0,450480.981,-446745.2326,6700089.432,-5700.766,-5175.5248,41.235,450446.4302,-446779.0749,6700105.4621,-5700.6937,-5175.4564,41.2073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12478781991845198,0.0031622776601683794,-0.1,1.1548689230863745,2.5257076716680524,1.5,0.15
149.886,14.302,-0.115,0.045,10.329,-0.027,0.032,-0.103,0.003,-0.001,-0.103,0.004,-0.001,0.134,-0.185,0.172,-0.002,0.006,0.006,0.0,0.0,-0.0,885.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3107,-0.6979,-0.4475,0.5866,-0.675,0.6191,0.7479,0.2395,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0723,-0.0684,0.0277,34.5355,33.8278,-16.0242,0.0,0.0435,-0.3747,0.0,0.0,0.0,449273.5477,-447841.3936,6700097.9696,-5700.8906,-5175.4009,39.3794,449239.0121,-447875.2214,6700113.9939,-5700.8183,-5175.3325,39.3517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1234908903522847,0.0031622776601683794,-0.1,1.1580475507718397,2.521828478092466,1.5,0.15
150.0869,14.281,-0.114,0.045,10.308,-0.026,0.032,-0.103,0.003,-0.001,-0.103,0.004,-0.001,0.134,-0.184,0.173,-0.002,0.006,0.006,0.0,0.0,-0.0,885.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3106,-0.6979,-0.4476,0.5866,-0.6749,0.6191,0.7479,0.2395,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0723,-0.0684,0.0277,34.5209,33.814,-16.0186,0.0,0.0435,-0.3747,0.0,0.0,0.0,448120.5322,-448888.1049,6700105.7552,-5701.0093,-5175.2823,37.6075,448086.0113,-448921.9188,6700121.7738,-5700.937,-5175.214,37.5797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12256018929489298,0.0031622776601683794,-0.1,1.1620209564737944,2.5181256114975885,1.5,0.15
150.2869,14.26,-0.114,0.045,10.287,-0.025,0.032,-0.103,0.003,-0.001,-0.103,0.004,-0.001,0.133,-0.183,0.174,-0.002,0.006,0.006,0.0,0.0,-0.0,885.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3106,-0.6979,-0.4476,0.5867,-0.6749,0.6191,0.7479,0.2395,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0723,-0.0684,0.0277,34.5063,33.8002,-16.013,0.0,0.0435,-0.3747,0.0,0.0,0.0,446976.3299,-449926.7696,6700113.129,-5701.1267,-5175.1644,35.8491,446941.8236,-449960.5699,6700129.142,-5701.0544,-5175.096,35.8214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12256018929489298,0.0031622776601683794,-0.1,1.18040528416501,2.5144227449027103,1.5,0.15
150.4989,14.238,-0.113,0.044,10.266,-0.024,0.032,-0.103,0.003,-0.001,-0.103,0.004,-0.001,0.133,-0.182,0.175,-0.002,0.006,0.006,0.0,0.0,-0.0,885.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3106,-0.698,-0.4476,0.5867,-0.6749,0.6191,0.7479,0.2395,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0723,-0.0684,0.0277,34.4912,33.7859,-16.0072,0.0,0.0435,-0.3747,0.0,0.0,0.0,445781.5147,-451011.3314,6700120.4499,-5701.2491,-5175.0409,34.013,445747.0235,-451045.1173,6700136.4572,-5701.1767,-5174.9725,33.9853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12126417442921879,0.0031622776601683794,-0.1,1.184158924775859,2.510543551327124,1.5,0.15
150.7013,14.218,-0.112,0.044,10.245,-0.024,0.031,-0.103,0.003,-0.001,-0.103,0.004,-0.001,0.132,-0.181,0.177,-0.002,0.006,0.006,0.0,0.0,-0.0,885.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3106,-0.698,-0.4476,0.5867,-0.6749,0.6191,0.7479,0.2395,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0723,-0.0684,0.0277,34.4767,33.7721,-16.0017,0.0,0.0435,-0.3747,0.0,0.0,0.0,444632.8188,-452053.9831,6700127.1268,-5701.3663,-5174.922,32.2478,444598.3421,-452087.7552,6700143.1285,-5701.294,-5174.8536,32.2201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1203328716519306,0.0031622776601683794,-0.1,1.1700416054057905,2.507017011712955,1.5,0.15
