SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
390.6888,22.157,-0.201,0.058,18.184,-0.127,0.033,0.013,0.003,-0.007,0.013,0.002,-0.007,2.681,-0.308,-0.022,0.006,-0.005,-0.007,-0.0,-0.0,0.0,872.195,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.2881,-0.6978,-0.4756,0.5603,-0.6782,0.5863,0.7766,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0129,0.0074,0.0033,40.2094,39.1261,-17.4878,0.0,0.0435,-0.3717,0.0,0.0,0.0,3322311.8839,3603670.0317,-4622041.7331,4274.5604,3167.5386,5552.5912,3322271.6745,3603630.9055,-4622024.2453,4274.5474,3167.5312,5552.5879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2092008604188807,0.007615773105863909,-0.110785,0.7803932759209313,3.9068769115574584,,
390.8959,22.16,-0.2,0.057,18.186,-0.125,0.032,0.013,0.011,-0.007,0.013,0.01,-0.008,2.682,-0.309,-0.023,0.006,-0.005,-0.008,-0.0,-0.0,0.0,872.165,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.2881,-0.6978,-0.4756,0.5602,-0.6782,0.5863,0.7766,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0106,0.0119,0.0096,40.2119,39.1281,-17.4864,0.0,0.0435,-0.3716,0.0,0.0,0.0,3323197.2094,3604326.0451,-4620891.4568,4273.6608,3166.5699,5553.8453,3323156.9976,3604286.917,-4620873.9703,4273.6502,3166.558,5553.8358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20796393918177258,0.013038404810405297,-0.1108,0.7995366387878877,3.907405892499584,,
391.1016,22.162,-0.197,0.055,18.189,-0.122,0.03,0.013,0.019,-0.008,0.013,0.018,-0.008,2.683,-0.31,-0.025,0.006,-0.005,-0.008,-0.0,-0.0,0.0,872.135,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.2881,-0.6978,-0.4756,0.5602,-0.6782,0.5863,0.7767,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0083,0.0164,0.0157,40.2138,39.131,-17.4838,0.0,0.0435,-0.3716,0.0,0.0,0.0,3324074.8749,3604976.321,-4619750.6368,4272.7687,3165.6093,5555.0886,3324034.6611,3604937.19,-4619733.1529,4272.7603,3165.5929,5555.0728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20453361581901397,0.0206155281280883,-0.11080999999999999,0.8091464044753556,3.9077585464610007,,
391.3082,22.165,-0.192,0.054,18.192,-0.118,0.029,0.013,0.027,-0.008,0.013,0.026,-0.008,2.685,-0.311,-0.026,0.006,-0.005,-0.006,-0.0,-0.0,0.0,872.102,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.2881,-0.6978,-0.4756,0.5602,-0.6782,0.5863,0.7767,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0061,0.0208,0.0219,40.2153,39.1348,-17.48,0.0,0.0435,-0.3716,0.0,0.0,0.0,3324958.0756,3605630.636,-4618602.1218,4271.8705,3164.6422,5556.3395,3324917.8603,3605591.5012,-4618584.6419,4271.8644,3164.6214,5556.3177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19944924166313593,0.028160255680657446,-0.11082499999999999,0.8065225421306311,3.908287527403126,,
391.5154,22.168,-0.186,0.052,18.195,-0.112,0.027,0.013,0.035,-0.008,0.013,0.034,-0.009,2.686,-0.312,-0.027,0.006,-0.005,-0.006,-0.0,-0.0,0.0,872.071,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.2881,-0.6978,-0.4756,0.5602,-0.6783,0.5862,0.7767,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0038,0.0254,0.0281,40.2163,39.1396,-17.4748,0.0,0.0435,-0.3716,0.0,0.0,0.0,3325845.1374,3606287.7487,-4617448.083,4270.9679,3163.6705,5557.596,3325804.9211,3606248.6091,-4617430.6082,4270.9642,3163.6451,5557.5679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19313207915827965,0.035902646142032486,-0.11084,0.823279826498923,3.9088165083452515,,
391.729,22.171,-0.178,0.05,18.198,-0.104,0.025,0.013,0.039,-0.009,0.013,0.039,-0.009,2.687,-0.314,-0.029,0.006,-0.005,-0.007,-0.0,-0.0,0.0,872.053,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.2881,-0.6977,-0.4756,0.5601,-0.6783,0.5862,0.7767,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0024,0.0281,0.0318,40.2169,39.1454,-17.4683,0.0,0.0435,-0.3716,0.0,0.0,0.0,3326749.6152,3606957.6974,-4616270.8694,4270.0482,3162.6774,5558.8744,3326709.3983,3606918.5519,-4616253.4012,4270.0458,3162.6494,5558.8426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18488915598271305,0.040024992192379,-0.110855,0.8449878230850896,3.909345489287377,,
391.9335,22.173,-0.17,0.049,18.2,-0.096,0.023,0.013,0.039,-0.006,0.013,0.039,-0.007,2.689,-0.315,-0.03,0.006,-0.005,-0.007,-0.0,-0.0,0.0,872.044,0.453,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.2881,-0.6977,-0.4756,0.5601,-0.6783,0.5862,0.7767,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0008,0.0292,0.0304,40.2173,39.1512,-17.4618,0.0,0.0435,-0.3716,0.0,0.0,0.0,3327626.9181,3607607.4547,-4615128.5201,4269.1554,3161.7123,5560.1093,3327586.7007,3607568.3034,-4615111.0583,4269.1546,3161.6831,5560.0789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17692088627406322,0.039458839313897716,-0.11086499999999999,0.8717744772818499,3.9096981432487934,,
392.1464,22.176,-0.162,0.047,18.203,-0.087,0.022,0.013,0.039,-0.006,0.013,0.039,-0.007,2.69,-0.316,-0.032,0.006,-0.005,-0.007,-0.0,-0.0,0.0,872.044,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.2881,-0.6977,-0.4756,0.5601,-0.6783,0.5862,0.7768,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0008,0.0292,0.0304,40.2175,39.1574,-17.4554,0.0,0.0435,-0.3716,0.0,0.0,0.0,3328531.7597,3608277.5419,-4613949.7995,4268.2358,3160.7154,5561.3844,3328491.5421,3608238.3845,-4613932.3441,4268.235,3160.6862,5561.354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16868017073740468,0.039458839313897716,-0.11087999999999999,0.9035487837627523,3.9102271241909192,,
392.3584,22.179,-0.153,0.046,18.206,-0.079,0.02,0.013,0.039,-0.006,0.013,0.039,-0.007,2.691,-0.317,-0.033,0.006,-0.005,-0.007,-0.0,-0.0,0.0,872.044,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6559,-0.2881,-0.6977,-0.4756,0.56,-0.6784,0.5861,0.7768,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0009,0.0292,0.0304,40.2177,39.1636,-17.4489,0.0,0.0435,-0.3716,0.0,0.0,0.0,3329438.4113,3608948.9022,-4612768.1959,4267.3139,3159.7161,5562.662,3329398.1935,3608909.7386,-4612750.747,4267.313,3159.6868,5562.6317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15976545308670456,0.039458839313897716,-0.110895,0.9166604371763273,3.9107561051330446,,
392.5687,22.182,-0.145,0.045,18.209,-0.071,0.019,0.013,0.039,-0.006,0.013,0.039,-0.007,2.693,-0.318,-0.034,0.006,-0.005,-0.007,-0.0,-0.0,0.0,872.044,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.656,-0.2881,-0.6977,-0.4756,0.56,-0.6784,0.5861,0.7768,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0009,0.0292,0.0303,40.2179,39.1698,-17.4425,0.0,0.0435,-0.3716,0.0,0.0,0.0,3330335.2822,3609612.9545,-4611598.8168,4266.4015,3158.7271,5563.9258,3330295.0643,3609573.7847,-4611581.3743,4266.4006,3158.6978,5563.8954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15182226450688976,0.039458839313897716,-0.11091,0.9374260139365389,3.91128508607517,,
392.7781,22.185,-0.137,0.043,18.212,-0.063,0.018,0.013,0.039,-0.006,0.013,0.039,-0.007,2.694,-0.319,-0.036,0.006,-0.005,-0.007,-0.0,-0.0,0.0,872.044,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.656,-0.2881,-0.6976,-0.4756,0.56,-0.6784,0.5861,0.7768,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0009,0.0293,0.0303,40.2181,39.1759,-17.4362,0.0,0.0435,-0.3716,0.0,0.0,0.0,3331226.5547,3610272.7958,-4610436.2303,4265.4943,3157.7439,5565.1816,3331186.3366,3610233.6199,-4610418.794,4265.4935,3157.7147,5565.1513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1435896932234344,0.039458839313897716,-0.110925,0.953382575202772,3.9118140670172954,,
392.988,22.188,-0.128,0.042,18.214,-0.055,0.016,0.014,0.039,-0.006,0.014,0.039,-0.007,2.695,-0.32,-0.037,0.006,-0.005,-0.007,-0.0,-0.0,0.0,872.044,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.656,-0.2881,-0.6976,-0.4756,0.56,-0.6784,0.5861,0.7768,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0009,0.0293,0.0303,40.2183,39.182,-17.4298,0.0,0.0435,-0.3716,0.0,0.0,0.0,3332123.8807,3610937.0531,-4609265.2306,4264.5806,3156.7537,5566.4459,3332083.6624,3610897.8711,-4609247.8008,4264.5797,3156.7244,5566.4156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13471451295239129,0.039458839313897716,-0.11094,0.9660719076870271,3.912343047959421,,
393.1976,22.191,-0.12,0.041,18.217,-0.046,0.015,0.014,0.039,-0.006,0.014,0.038,-0.007,2.697,-0.321,-0.039,0.006,-0.005,-0.007,-0.0,-0.0,0.0,872.042,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.656,-0.2881,-0.6976,-0.4756,0.5599,-0.6784,0.5861,0.7768,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0011,0.029,0.0298,40.2185,39.1882,-17.4235,0.0,0.0435,-0.3716,0.0,0.0,0.0,3333022.9609,3611602.543,-4608091.4219,4263.6648,3155.7608,5567.7122,3332982.7424,3611563.3548,-4608073.9984,4263.6637,3155.7318,5567.6824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1268108828137396,0.039458839313897716,-0.110955,1.0029135486307217,3.912872028901546,,
393.4061,22.193,-0.113,0.039,18.22,-0.039,0.013,0.014,0.031,-0.006,0.014,0.03,-0.006,2.698,-0.322,-0.04,0.006,-0.005,-0.006,-0.0,-0.0,0.0,872.011,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.656,-0.2881,-0.6976,-0.4756,0.5599,-0.6785,0.586,0.7769,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0034,0.0245,0.0235,40.219,39.1937,-17.4179,0.0,0.0435,-0.3716,0.0,0.0,0.0,3333911.5781,3612260.222,-4606930.7665,4262.7614,3154.7748,5568.9578,3333871.3591,3612221.0282,-4606913.3486,4262.758,3154.7504,5568.9343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11954078801814885,0.03157530680769389,-0.11096500000000001,1.0224089354129526,3.9132246828629635,,
393.614,22.196,-0.107,0.038,18.223,-0.034,0.012,0.014,0.023,-0.005,0.014,0.022,-0.006,2.699,-0.323,-0.041,0.006,-0.005,-0.006,-0.0,-0.0,0.0,871.981,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6561,-0.2881,-0.6976,-0.4756,0.5599,-0.6785,0.586,0.7769,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0057,0.02,0.0172,40.2199,39.1983,-17.4137,0.0,0.0435,-0.3716,0.0,0.0,0.0,3334794.1316,3612913.3479,-4605777.5291,4261.8637,3153.7952,5570.1949,3334753.9117,3612874.1496,-4605760.1154,4261.8579,3153.7752,5570.1777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11354734695271396,0.023537204591879638,-0.11098000000000001,1.022166580416963,3.913753663805089,,
393.8204,22.199,-0.103,0.037,18.226,-0.03,0.011,0.014,0.015,-0.005,0.014,0.014,-0.005,2.701,-0.324,-0.042,0.006,-0.005,-0.005,-0.0,-0.0,0.0,871.95,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6561,-0.2881,-0.6976,-0.4756,0.5599,-0.6785,0.586,0.7769,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0081,0.0155,0.0109,40.2214,39.202,-17.4108,0.0,0.0435,-0.3716,0.0,0.0,0.0,3335677.7885,3613567.2247,-4604622.3511,4260.9644,3152.814,5571.4335,3335637.5672,3613528.0227,-4604604.9403,4260.9564,3152.7985,5571.4226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1094440496326776,0.015811388300841896,-0.11099500000000001,1.033016594141096,3.9142826447472143,,
394.0261,22.202,-0.101,0.036,18.229,-0.028,0.01,0.014,0.007,-0.005,0.014,0.006,-0.005,2.702,-0.325,-0.043,0.006,-0.005,-0.005,-0.0,-0.0,0.0,871.92,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6561,-0.2881,-0.6975,-0.4756,0.5598,-0.6785,0.586,0.7769,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0104,0.011,0.0047,40.2232,39.2047,-17.4092,0.0,0.0435,-0.3716,0.0,0.0,0.0,3336551.2459,3614213.4899,-4603480.0138,4260.0751,3151.8437,5572.6578,3336511.0227,3614174.2852,-4603462.6046,4260.0648,3151.8327,5572.653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10722406446316052,0.008602325267042627,-0.11101000000000001,1.038888454320717,3.9148116256893397,,
394.2284,22.205,-0.1,0.035,18.231,-0.027,0.009,0.014,0.004,-0.004,0.014,0.004,-0.005,2.703,-0.326,-0.044,0.006,-0.005,-0.005,-0.0,-0.0,0.0,871.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6561,-0.2881,-0.6975,-0.4756,0.5598,-0.6785,0.5859,0.7769,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.011,0.0098,0.003,40.2255,39.2067,-17.4085,0.0,0.0435,-0.3716,0.0,0.0,0.0,3337409.4793,3614848.4295,-4602357.1066,4259.1993,3150.8932,5573.865,3337369.2538,3614809.2227,-4602339.6981,4259.1883,3150.8833,5573.862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10594810050208546,0.00565685424949238,-0.11102499999999998,1.0419885893143597,3.9153406066314647,,
394.4392,22.207,-0.099,0.034,18.234,-0.026,0.008,0.014,0.004,-0.004,0.014,0.004,-0.005,2.705,-0.327,-0.045,0.006,-0.005,-0.005,-0.0,-0.0,0.0,871.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6561,-0.2881,-0.6975,-0.4756,0.5598,-0.6786,0.5859,0.777,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.011,0.0098,0.003,40.2278,39.2088,-17.4079,0.0,0.0435,-0.3716,0.0,0.0,0.0,3338308.7705,3615513.6786,-4601179.9746,4258.2805,3149.898,5575.1318,3338268.5427,3615474.4699,-4601162.5667,4258.2695,3149.8882,5575.1287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10467568963231148,0.00565685424949238,-0.11103500000000001,1.0456560586274524,3.915693260592882,,
394.6508,22.21,-0.098,0.033,18.237,-0.025,0.007,0.014,0.004,-0.004,0.014,0.004,-0.005,2.706,-0.328,-0.046,0.006,-0.005,-0.005,-0.0,-0.0,0.0,871.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6562,-0.2881,-0.6975,-0.4756,0.5598,-0.6786,0.5859,0.777,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.011,0.0099,0.003,40.2301,39.2109,-17.4072,0.0,0.0435,-0.3716,0.0,0.0,0.0,3339209.2643,3616179.7508,-4600000.7451,4257.36,3148.9011,5576.4001,3339169.0342,3616140.54,-4599983.3378,4257.349,3148.8913,5576.3971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10340696301506974,0.00565685424949238,-0.11105000000000001,1.049043906978863,3.9162222415350074,,
394.8609,22.213,-0.098,0.032,18.24,-0.024,0.006,0.014,0.004,-0.004,0.014,0.004,-0.005,2.708,-0.33,-0.047,0.006,-0.005,-0.005,-0.0,-0.0,0.0,871.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6562,-0.288,-0.6975,-0.4756,0.5597,-0.6786,0.5859,0.777,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.011,0.0099,0.003,40.2325,39.2129,-17.4066,0.0,0.0435,-0.3716,0.0,0.0,0.0,3340102.6278,3616840.4833,-4598830.3326,4256.4464,3147.9118,5577.6584,3340062.3954,3616801.2703,-4598812.926,4256.4353,3147.9019,5577.6554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10309219175087898,0.00565685424949238,-0.11106500000000001,1.0659953065244603,3.916751222477133,,
395.0737,22.216,-0.097,0.031,18.243,-0.024,0.005,0.014,0.004,-0.004,0.014,0.004,-0.005,2.709,-0.331,-0.048,0.006,-0.005,-0.005,-0.0,-0.0,0.0,871.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6562,-0.288,-0.6974,-0.4756,0.5597,-0.6786,0.5859,0.777,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.011,0.0099,0.0029,40.2348,39.215,-17.406,0.0,0.0435,-0.3716,0.0,0.0,0.0,3341006.8056,3617509.146,-4597645.2336,4255.5212,3146.91,5578.9319,3340966.5708,3617469.931,-4597627.8276,4255.5102,3146.9001,5578.9289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10183319694480775,0.00565685424949238,-0.11108000000000001,1.0533453636179777,3.917280203419258,,
395.2821,22.219,-0.096,0.031,18.246,-0.023,0.004,0.014,0.004,-0.004,0.014,0.004,-0.005,2.71,-0.332,-0.049,0.006,-0.005,-0.005,-0.0,-0.0,0.0,871.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6562,-0.288,-0.6974,-0.4756,0.5597,-0.6786,0.5858,0.777,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.011,0.0099,0.0029,40.2371,39.2171,-17.4054,0.0,0.0435,-0.3716,0.0,0.0,0.0,3341897.4555,3618167.7384,-4596477.3494,4254.6095,3145.9228,5580.1862,3341857.2184,3618128.5214,-4596459.944,4254.5984,3145.9129,5580.1833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10088111815399352,0.00565685424949238,-0.111095,1.0617959006166382,3.9178091843613836,,
395.4917,22.222,-0.095,0.03,18.249,-0.022,0.003,0.014,0.004,-0.004,0.014,0.004,-0.005,2.712,-0.333,-0.05,0.006,-0.005,-0.005,-0.0,-0.0,0.0,871.912,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6562,-0.288,-0.6974,-0.4756,0.5597,-0.6787,0.5858,0.777,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0111,0.0099,0.0029,40.2394,39.2191,-17.4048,0.0,0.0435,-0.3716,0.0,0.0,0.0,3342788.0962,3618826.2589,-4595308.962,4253.6973,3144.9353,5581.4405,3342747.8568,3618787.0397,-4595291.5572,4253.6862,3144.9254,5581.4376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09962429422585638,0.00565685424949238,-0.11111,1.0652107270333782,3.918338165303509,,
