SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.9259,23.963,0.003,0.477,19.99,0.048,0.515,-0.0,-0.004,0.004,-0.0,-0.004,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0011,-0.001,-0.0056,41.1447,40.655,-18.0061,0.0,0.0435,-0.3736,0.0,0.0,0.0,1409174.0361,2077059.7076,-6254569.2313,5483.2233,4618.6689,2774.3441,1409132.8914,2077019.0527,-6254551.2252,5483.2244,4618.6699,2774.3496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47700943386897493,0.00565685424949238,-0.119815,1.9612867748779845,4.225323438716947,,
5.1402,23.963,0.002,0.477,19.99,0.047,0.516,-0.0,-0.004,0.004,-0.0,-0.004,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0011,-0.001,-0.0056,41.1445,40.6547,-18.0072,0.0,0.0435,-0.3736,0.0,0.0,0.0,1410343.019,2078044.3468,-6253977.5586,5482.8319,4618.0921,2776.0804,1410301.8744,2078003.6921,-6253959.5514,5482.8331,4618.0932,2776.086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47700419285368967,0.00565685424949238,-0.119815,1.97587323654313,4.225323438716947,,
5.3506,23.963,0.001,0.478,19.99,0.046,0.517,-0.0,-0.004,0.004,-0.0,-0.004,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0011,-0.001,-0.0056,41.1443,40.6545,-18.0084,0.0,0.0435,-0.3736,0.0,0.0,0.0,1411503.7413,2079021.9765,-6253389.6568,5482.443,4617.5191,2777.8045,1411462.597,2078981.322,-6253371.6483,5482.4441,4617.5201,2777.8101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4780010460239601,0.00565685424949238,-0.119815,1.9771833172676785,4.225323438716947,,
5.5633,23.963,0.0,0.479,19.99,0.045,0.518,-0.0,-0.004,0.004,-0.0,-0.004,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0011,-0.001,-0.0056,41.144,40.6543,-18.0096,0.0,0.0435,-0.3736,0.0,0.0,0.0,1412670.4153,2080004.5666,-6252798.3301,5482.0517,4616.9428,2779.5373,1412629.2712,2079963.9123,-6252780.3205,5482.0528,4616.9439,2779.543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.479,0.00565685424949238,-0.119815,1.9784985510801743,4.225323438716947,,
5.7773,23.963,-0.001,0.48,19.99,0.044,0.518,-0.0,-0.004,0.004,-0.0,-0.004,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0011,-0.001,-0.0057,41.1438,40.6541,-18.0108,0.0,0.0435,-0.3736,0.0,0.0,0.0,1413838.3656,2080988.179,-6252205.946,5481.6596,4616.3656,2781.272,1413797.2218,2080947.5249,-6252187.9352,5481.6607,4616.3667,2781.2777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48000104166553637,0.00565685424949238,-0.119815,1.9642483338736347,4.225323438716947,,
5.9897,23.963,-0.002,0.481,19.99,0.043,0.519,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0011,-0.001,-0.0057,41.1436,40.6539,-18.012,0.0,0.0435,-0.3736,0.0,0.0,0.0,1415004.9293,2081970.5712,-6251613.8531,5481.2676,4615.7888,2783.0046,1414963.7857,2081929.9173,-6251595.8411,5481.2687,4615.7898,2783.0103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48100415798618623,0.006403124237432849,-0.119815,1.9655634079746975,4.225323438716947,,
6.2037,23.963,-0.003,0.481,19.99,0.042,0.52,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0011,-0.0011,-0.0057,41.1433,40.6536,-18.0133,0.0,0.0435,-0.3736,0.0,0.0,0.0,1416178.2423,2082958.5943,-6251017.9189,5480.873,4615.2083,2784.7472,1416137.099,2082917.9407,-6250999.9056,5480.8741,4615.2093,2784.7529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48100935541837436,0.006403124237432849,-0.119815,1.98021654110983,4.225323438716947,,
6.4124,23.963,-0.003,0.482,19.99,0.041,0.521,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0057,41.1431,40.6534,-18.0144,0.0,0.0435,-0.3736,0.0,0.0,0.0,1417310.9456,2083912.3703,-6250442.217,5480.4917,4614.6476,2786.4294,1417269.8026,2083871.7169,-6250424.2025,5480.4928,4614.6486,2786.4352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.482009336009169,0.006403124237432849,-0.119815,1.976147232866113,4.225323438716947,,
6.623,23.963,-0.004,0.483,19.99,0.041,0.522,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0058,41.1428,40.6532,-18.0157,0.0,0.0435,-0.3736,0.0,0.0,0.0,1418476.2112,2084893.5127,-6249849.5627,5480.0991,4614.0704,2788.16,1418435.0684,2084852.8595,-6249831.547,5480.1003,4614.0715,2788.1657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48301656286301403,0.006403124237432849,-0.119815,1.9838108108169055,4.225323438716947,,
6.8304,23.963,-0.005,0.484,19.99,0.04,0.523,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0058,41.1426,40.653,-18.0169,0.0,0.0435,-0.3736,0.0,0.0,0.0,1419614.6353,2085852.0046,-6249270.1611,5479.7152,4613.5063,2789.8506,1419573.4926,2085811.3516,-6249252.1442,5479.7164,4613.5073,2789.8564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48402582575726266,0.006403124237432849,-0.119815,1.9851516551646893,4.225323438716947,,
7.0411,23.963,-0.006,0.485,19.99,0.039,0.523,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0058,41.1424,40.6527,-18.0181,0.0,0.0435,-0.3736,0.0,0.0,0.0,1420763.4929,2086819.2302,-6248685.0528,5479.3275,4612.9367,2791.5568,1420722.3506,2086778.5774,-6248667.0347,5479.3286,4612.9377,2791.5626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48503711198216576,0.006403124237432849,-0.119815,1.9708753678863522,4.225323438716947,,
7.2559,23.963,-0.007,0.485,19.99,0.038,0.524,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0058,41.1421,40.6525,-18.0193,0.0,0.0435,-0.3736,0.0,0.0,0.0,1421945.2825,2087814.128,-6248082.7559,5478.9283,4612.3504,2793.3117,1421904.1404,2087773.4755,-6248064.7365,5478.9294,4612.3515,2793.3176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48505051283345735,0.006403124237432849,-0.119815,1.985584203882366,4.225323438716947,,
7.4636,23.963,-0.008,0.486,19.989,0.037,0.525,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0059,41.1418,40.6523,-18.0205,0.0,0.0435,-0.3736,0.0,0.0,0.0,1423081.4459,2088770.5645,-6247503.3129,5478.5441,4611.7865,2794.9989,1423040.304,2088729.9122,-6247485.2923,5478.5453,4611.7875,2795.0048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4860658391617333,0.006403124237432849,-0.119815,1.986798904022989,4.225323438716947,,
7.6674,23.963,-0.009,0.487,19.989,0.036,0.526,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0059,41.1416,40.6521,-18.0217,0.0,0.0435,-0.3736,0.0,0.0,0.0,1424204.1632,2089715.6326,-6246930.3449,5478.1642,4611.2289,2796.6661,1424163.0216,2089674.9805,-6246912.3231,5478.1654,4611.23,2796.672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48708315511830214,0.006403124237432849,-0.119815,1.9881588513909711,4.225323438716947,,
7.8736,23.963,-0.01,0.488,19.989,0.035,0.527,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0059,41.1414,40.6519,-18.023,0.0,0.0435,-0.3736,0.0,0.0,0.0,1425346.9868,2090677.5758,-6246346.7228,5477.7771,4610.6611,2798.3631,1425305.8454,2090636.9239,-6246328.6998,5477.7783,4610.6622,2798.369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48810244826265725,0.006403124237432849,-0.119815,1.989523856497284,4.225323438716947,,
8.0864,23.963,-0.011,0.489,19.989,0.034,0.527,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0059,41.1411,40.6516,-18.0242,0.0,0.0435,-0.3736,0.0,0.0,0.0,1426501.0777,2091648.9512,-6245756.9479,5477.3859,4610.0874,2800.0768,1426459.9366,2091608.2996,-6245738.9237,5477.3871,4610.0884,2800.0827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4891237062339138,0.006403124237432849,-0.119815,1.9752271386584046,4.225323438716947,,
8.2996,23.963,-0.012,0.49,19.989,0.033,0.528,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.006,41.1409,40.6514,-18.0255,0.0,0.0435,-0.3736,0.0,0.0,0.0,1427662.1413,2092626.1437,-6245163.2015,5476.992,4609.5098,2801.8008,1427621.0004,2092585.4923,-6245145.176,5476.9932,4609.5109,2801.8067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.490146916750478,0.006403124237432849,-0.119815,1.976592312905229,4.225323438716947,,
8.5079,23.963,-0.013,0.49,19.989,0.032,0.529,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.006,41.1406,40.6512,-18.0267,0.0,0.0435,-0.3736,0.0,0.0,0.0,1428802.3761,2093585.7556,-6244579.7077,5476.6048,4608.9424,2803.4938,1428761.2355,2093545.1044,-6244561.681,5476.606,4608.9434,2803.4998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49017241864470507,0.006403124237432849,-0.119815,1.9913763742915984,4.225323438716947,,
8.7177,23.963,-0.014,0.491,19.989,0.031,0.53,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.006,41.1404,40.651,-18.028,0.0,0.0435,-0.3736,0.0,0.0,0.0,1429957.5066,2094557.8518,-6243988.1917,5476.2122,4608.3672,2805.2089,1429916.3662,2094517.2008,-6243970.1637,5476.2134,4608.3683,2805.2149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4911995521170596,0.006403124237432849,-0.119815,1.9927600992834074,4.225323438716947,,
8.9308,23.963,-0.015,0.492,19.989,0.03,0.531,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.006,41.1401,40.6507,-18.0293,0.0,0.0435,-0.3736,0.0,0.0,0.0,1431120.2453,2095536.2982,-6243392.3726,5475.8166,4607.7879,2806.9353,1431079.1051,2095495.6475,-6243374.3433,5475.8178,4607.789,2806.9413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49222860542638114,0.006403124237432849,-0.119815,1.9941488373885685,4.225323438716947,,
9.1432,23.963,-0.016,0.493,19.989,0.029,0.532,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.006,41.1398,40.6505,-18.0305,0.0,0.0435,-0.3736,0.0,0.0,0.0,1432287.1649,2096518.2107,-6242793.998,5475.4193,4607.2062,2808.6679,1432246.0251,2096477.5602,-6242775.9675,5475.4205,4607.2073,2808.6739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4932595665570005,0.006403124237432849,-0.119815,1.9955425780988065,4.225323438716947,,
9.3537,23.963,-0.017,0.494,19.989,0.028,0.533,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0061,41.1396,40.6503,-18.0318,0.0,0.0435,-0.3736,0.0,0.0,0.0,1433437.9643,2097486.5073,-6242203.4836,5475.0271,4606.6323,2810.3764,1433396.8247,2097445.857,-6242185.4517,5475.0283,4606.6334,2810.3825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4942924235713107,0.006403124237432849,-0.119815,1.9969413108960952,4.225323438716947,,
9.5611,23.963,-0.018,0.495,19.989,0.027,0.533,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0061,41.1394,40.6501,-18.0331,0.0,0.0435,-0.3736,0.0,0.0,0.0,1434563.1027,2098433.1623,-6241625.7515,5474.6434,4606.0708,2812.0469,1434521.9633,2098392.5122,-6241607.7184,5474.6446,4606.0719,2812.053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49532716460941245,0.006403124237432849,-0.119815,1.9826126300006113,4.225323438716947,,
9.7691,23.962,-0.019,0.496,19.989,0.026,0.534,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0061,41.1391,40.6498,-18.0344,0.0,0.0435,-0.3736,0.0,0.0,0.0,1435715.2346,2099402.4784,-6241033.7587,5474.2501,4605.4956,2813.7573,1435674.0955,2099361.8286,-6241015.7244,5474.2513,4605.4967,2813.7635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4963637778887577,0.006403124237432849,-0.11981,1.9841990337869326,4.225147111736238,,
9.9805,23.962,-0.02,0.496,19.989,0.025,0.535,-0.0,-0.005,0.004,-0.0,-0.005,0.004,0.452,0.566,-0.455,-0.0,0.0,-0.0,-0.0,0.0,-0.0,880.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3187,-0.7051,-0.4637,0.5731,-0.6756,0.6195,0.7549,0.2152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012,-0.0011,-0.0061,41.1388,40.6496,-18.0356,0.0,0.0435,-0.3736,0.0,0.0,0.0,1436863.4774,2100368.4712,-6240443.3653,5473.8577,4604.922,2815.462,1436822.3386,2100327.8216,-6240425.3296,5473.859,4604.9231,2815.4682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49640306203729245,0.006403124237432849,-0.11981,1.9990755466799823,4.225147111736238,,
