SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
60.6721,26.272,-0.774,-0.764,22.302,-0.604,-0.766,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0069,0.0017,0.0041,43.6304,41.1623,-18.8295,0.0,0.0436,-0.376,0.0,0.0,0.0,954633.3957,15387.3796,6661773.6954,-5618.868,-5200.5813,819.425,954589.7652,15346.2173,6661792.525,-5618.8611,-5200.583,819.421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0875532170887088,0.00670820393249937,-0.13136,2.0557474146455887,4.632462437172792,,
60.8762,26.271,-0.773,-0.764,22.301,-0.602,-0.766,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0069,0.0017,0.0041,43.6291,41.1626,-18.8287,0.0,0.0436,-0.376,0.0,0.0,0.0,953492.1764,14331.1401,6661939.9424,-5619.1214,-5200.5853,817.6556,953448.5474,14289.9774,6661958.7711,-5619.1145,-5200.5869,817.6516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0868417548106992,0.00670820393249937,-0.131355,2.0660075083373424,4.632286110192084,,
61.0795,26.27,-0.771,-0.763,22.3,-0.601,-0.765,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0069,0.0017,0.0041,43.6276,41.163,-18.8279,0.0,0.0436,-0.376,0.0,0.0,0.0,952344.1213,13268.6211,6662106.8154,-5619.376,-5200.589,815.8757,952300.4937,13227.4581,6662125.6432,-5619.3691,-5200.5906,815.8716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0847165528376528,0.00670820393249937,-0.13135,2.0575441434883754,4.632109783211375,,
61.2835,26.269,-0.77,-0.763,22.299,-0.6,-0.764,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0069,0.0016,0.0041,43.6262,41.1633,-18.827,0.0,0.0436,-0.376,0.0,0.0,0.0,951200.2213,12209.9946,6662272.7143,-5619.6293,-5200.5924,814.1022,951156.5951,12168.8313,6662291.5413,-5619.6224,-5200.594,814.0981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0840059962933786,0.00670820393249937,-0.131345,2.044825582335245,4.631933456230666,,
61.4873,26.268,-0.769,-0.762,22.298,-0.599,-0.764,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0069,0.0016,0.0041,43.6248,41.1637,-18.8262,0.0,0.0436,-0.376,0.0,0.0,0.0,950058.5323,11153.4612,6662437.9251,-5619.8819,-5200.5955,812.3321,950014.9075,11112.2975,6662456.7513,-5619.875,-5200.5971,812.3281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0825917974934043,0.00670820393249937,-0.13134,2.0581511196204616,4.631757129249958,,
61.6895,26.267,-0.767,-0.762,22.297,-0.597,-0.763,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0069,0.0016,0.0041,43.6234,41.164,-18.8254,0.0,0.0436,-0.376,0.0,0.0,0.0,948917.4445,10097.5309,6662602.6827,-5620.134,-5200.5983,810.5631,948873.821,10056.367,6662621.5081,-5620.1271,-5200.5999,810.559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.08117204921326,0.00670820393249937,-0.131335,2.046679179734121,4.63158080226925,,
61.8912,26.267,-0.766,-0.761,22.296,-0.596,-0.763,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.007,0.0016,0.004,43.622,41.1643,-18.8246,0.0,0.0436,-0.376,0.0,0.0,0.0,947788.3179,9052.7154,6662765.3522,-5620.3832,-5200.6008,808.8126,947744.6959,9011.5511,6662784.1767,-5620.3762,-5200.6024,808.8085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0797578432222663,0.00670820393249937,-0.131335,2.059641865154459,4.63158080226925,,
62.0976,26.266,-0.765,-0.761,22.295,-0.595,-0.762,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.007,0.0016,0.004,43.6206,41.1646,-18.8237,0.0,0.0436,-0.376,0.0,0.0,0.0,946625.835,7977.0817,6662932.4511,-5620.6394,-5200.6031,807.0104,946582.2144,7935.917,6662951.2748,-5620.6324,-5200.6047,807.0064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.079048655066119,0.00670820393249937,-0.13133,2.046984074084024,4.631404475288541,,
62.2979,26.265,-0.764,-0.76,22.294,-0.594,-0.762,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.007,0.0016,0.004,43.6192,41.165,-18.8229,0.0,0.0436,-0.376,0.0,0.0,0.0,945498.7548,6934.2524,6663094.099,-5620.8875,-5200.6051,805.2632,945455.1356,6893.0874,6663112.9219,-5620.8805,-5200.6066,805.2592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0776344463685263,0.00670820393249937,-0.131325,2.060274402424333,4.631228148307833,,
62.5018,26.264,-0.763,-0.76,22.293,-0.592,-0.761,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.007,0.0016,0.004,43.6178,41.1653,-18.8221,0.0,0.0436,-0.376,0.0,0.0,0.0,944354.2562,5875.3533,6663257.879,-5621.1391,-5200.6068,803.489,944310.6384,5834.1881,6663276.7011,-5621.1321,-5200.6083,803.485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0769257170297308,0.00670820393249937,-0.13132,2.0568844919948477,4.631051821327124,,
62.7094,26.263,-0.761,-0.759,22.292,-0.591,-0.761,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.007,0.0016,0.004,43.6163,41.1656,-18.8213,0.0,0.0436,-0.376,0.0,0.0,0.0,943194.816,4802.6786,6663423.4229,-5621.3936,-5200.6082,801.6917,943151.1997,4761.513,6663442.2442,-5621.3866,-5200.6098,801.6876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.074803237806809,0.00670820393249937,-0.13131500000000002,2.0621439913916997,4.630875494346416,,
62.9141,26.262,-0.76,-0.758,22.291,-0.59,-0.76,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.007,0.0016,0.004,43.6149,41.1659,-18.8204,0.0,0.0436,-0.376,0.0,0.0,0.0,942035.1175,3729.8128,6663588.6239,-5621.6479,-5200.6094,799.894,941991.5026,3688.6469,6663607.4444,-5621.6409,-5200.6109,799.8899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0733890254702625,0.00670820393249937,-0.13131,2.061546492428642,4.630699167365707,,
63.1159,26.261,-0.759,-0.758,22.29,-0.589,-0.76,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.007,0.0015,0.004,43.6134,41.1662,-18.8196,0.0,0.0436,-0.376,0.0,0.0,0.0,940905.3971,2684.7268,6663749.1904,-5621.8954,-5200.6102,798.1428,940861.7836,2643.5606,6663768.01,-5621.8883,-5200.6117,798.1388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0726812201208706,0.00670820393249937,-0.131305,2.062803227072742,4.630522840384999,,
63.3175,26.26,-0.757,-0.757,22.289,-0.587,-0.759,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.007,0.0015,0.004,43.612,41.1666,-18.8188,0.0,0.0436,-0.376,0.0,0.0,0.0,939770.2064,1634.6269,6663910.1741,-5622.1437,-5200.6108,796.3831,939726.5944,1593.4603,6663928.9929,-5622.1366,-5200.6123,796.3791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.070559666716433,0.00670820393249937,-0.1313,2.0634473214947584,4.630346513404291,,
63.52,26.259,-0.756,-0.757,22.288,-0.586,-0.758,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0071,0.0015,0.004,43.6106,41.1669,-18.818,0.0,0.0436,-0.376,0.0,0.0,0.0,938627.4012,577.5299,6664071.8714,-5622.3933,-5200.6111,794.6117,938583.7906,536.363,6664090.6894,-5622.3863,-5200.6126,794.6077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0698527936122801,0.00670820393249937,-0.131295,2.0509017360762214,4.630170186423582,,
63.7222,26.258,-0.755,-0.756,22.287,-0.585,-0.758,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0071,0.0015,0.004,43.6092,41.1672,-18.8172,0.0,0.0436,-0.376,0.0,0.0,0.0,937492.77,-471.9602,6664232.0473,-5622.6409,-5200.6111,792.853,937449.1608,-513.1274,6664250.8645,-5622.6338,-5200.6126,792.849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.068438580359208,0.00670820393249937,-0.13129,2.0641289878942515,4.629993859442873,,
63.9264,26.257,-0.754,-0.756,22.286,-0.584,-0.757,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0071,0.0015,0.004,43.6077,41.1675,-18.8164,0.0,0.0436,-0.376,0.0,0.0,0.0,936345.523,-1533.0721,6664393.6375,-5622.8909,-5200.6108,791.0748,936301.9153,-1574.2396,6664412.4539,-5622.8838,-5200.6123,791.0708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.067732176156549,0.00670820393249937,-0.131285,2.051609008698561,4.629817532462165,,
64.1277,26.256,-0.753,-0.755,22.285,-0.582,-0.757,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0071,0.0015,0.004,43.6063,41.1678,-18.8156,0.0,0.0436,-0.376,0.0,0.0,0.0,935212.5009,-2580.9805,6664552.8617,-5623.1374,-5200.6103,789.3187,935168.8946,-2622.1483,6664571.6773,-5623.1304,-5200.6118,789.3147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0663179638363034,0.00670820393249937,-0.13128,2.0741629327771887,4.629641205481456,,
64.33,26.255,-0.751,-0.755,22.285,-0.581,-0.756,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0071,0.0015,0.004,43.6049,41.1681,-18.8148,0.0,0.0436,-0.376,0.0,0.0,0.0,934072.8827,-3634.9434,6664712.648,-5623.3852,-5200.6094,787.5524,934029.2778,-3676.1115,6664731.4627,-5623.378,-5200.6109,787.5484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.064906568671637,0.00670820393249937,-0.131275,2.0539080164583545,4.629464878500748,,
64.534,26.254,-0.75,-0.754,22.283,-0.58,-0.756,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0071,0.0015,0.004,43.6034,41.1684,-18.8139,0.0,0.0436,-0.376,0.0,0.0,0.0,932932.3562,-4689.6997,6664872.1957,-5623.6327,-5200.6083,785.7847,932888.7528,-4730.8681,6664891.0097,-5623.6256,-5200.6098,785.7807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0634923601041995,0.00670820393249937,-0.13127,2.066775094647006,4.629288551520039,,
64.7371,26.253,-0.749,-0.753,22.282,-0.579,-0.755,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0071,0.0015,0.004,43.602,41.1687,-18.8131,0.0,0.0436,-0.376,0.0,0.0,0.0,931785.5947,-5750.1749,6665032.248,-5623.8814,-5200.6069,784.0074,931741.9927,-5791.3436,6665051.0611,-5623.8742,-5200.6084,784.0034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0620781515500637,0.00670820393249937,-0.131265,2.0662150713821292,4.629112224539331,,
64.9415,26.252,-0.748,-0.753,22.281,-0.578,-0.755,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0071,0.0015,0.004,43.6005,41.169,-18.8123,0.0,0.0436,-0.376,0.0,0.0,0.0,930639.3475,-6810.1276,6665191.8583,-5624.1296,-5200.6053,782.2309,930595.747,-6851.2966,6665210.6706,-5624.1224,-5200.6067,782.2269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0613731671754285,0.00670820393249937,-0.13126,2.0674944711257264,4.628935897558622,,
65.1453,26.251,-0.746,-0.752,22.28,-0.576,-0.754,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0072,0.0014,0.004,43.5991,41.1693,-18.8115,0.0,0.0436,-0.376,0.0,0.0,0.0,929488.0978,-7874.6585,6665351.7944,-5624.3785,-5200.6033,780.4467,929444.4988,-7915.8278,6665370.6059,-5624.3714,-5200.6047,780.4427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.059254454793559,0.00670820393249937,-0.131255,2.068199448723173,4.628759570577914,,
65.3501,26.25,-0.745,-0.752,22.279,-0.575,-0.753,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0072,0.0014,0.004,43.5976,41.1696,-18.8107,0.0,0.0436,-0.376,0.0,0.0,0.0,928341.0884,-8935.2215,6665510.7707,-5624.6263,-5200.6011,778.6691,928297.4908,-8976.3911,6665529.5814,-5624.6191,-5200.6025,778.6651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0585504239288746,0.00670820393249937,-0.13125,2.055792875393024,4.628583243597205,,
65.5523,26.249,-0.744,-0.751,22.278,-0.574,-0.753,-0.005,0.006,0.003,-0.005,0.006,0.003,0.641,-0.012,1.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0072,0.0014,0.004,43.5961,41.1699,-18.8099,0.0,0.0436,-0.376,0.0,0.0,0.0,927204.2934,-9986.2929,6665667.9686,-5624.8715,-5200.5986,776.9074,927160.6973,-10027.4628,6665686.7785,-5624.8643,-5200.6,776.9034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0571362258479273,0.00670820393249937,-0.131245,2.0689411750343396,4.6284069166164965,,
