SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
62.4023,20.803,0.026,-0.167,16.829,0.06,-0.126,-0.104,0.011,-0.004,-0.104,0.01,-0.004,0.462,0.602,-0.619,0.0,0.001,-0.006,-0.0,0.0,0.0,878.374,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6331,-0.3206,-0.7046,-0.4643,0.5711,-0.677,0.6194,0.7557,0.2127,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0739,-0.066,0.0343,39.331,38.2417,-16.8692,0.0,0.0435,-0.3731,0.0,0.0,0.0,1721062.6111,2337864.9789,-6081736.8372,5365.9591,4453.314,3236.2464,1721023.2801,2337826.7373,-6081719.968,5366.033,4453.38,3236.2121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16901183390520322,0.011704699910719625,-0.10401500000000001,0.700283515639998,3.668130179678197,,
62.6028,20.782,0.028,-0.168,16.809,0.062,-0.127,-0.1,0.011,-0.004,-0.1,0.01,-0.004,0.462,0.602,-0.62,0.0,0.001,-0.006,-0.0,0.0,0.0,878.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6331,-0.3206,-0.7046,-0.4643,0.5711,-0.677,0.6194,0.7557,0.2127,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0711,-0.0632,0.0335,39.3166,38.2289,-16.8625,0.0,0.0435,-0.3731,0.0,0.0,0.0,1722133.9492,2338754.0798,-6081090.5212,5365.5143,4452.7087,3237.827,1722094.6325,2338715.8509,-6081073.6587,5365.5853,4452.7719,3237.7935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17031735084835015,0.011704699910719625,-0.10391,0.7048770122604487,3.664427313083319,,
62.8121,20.762,0.03,-0.169,16.788,0.064,-0.128,-0.1,0.011,-0.004,-0.1,0.01,-0.004,0.462,0.602,-0.621,0.0,0.001,-0.006,-0.0,0.0,0.0,878.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6331,-0.3206,-0.7046,-0.4643,0.5711,-0.677,0.6194,0.7557,0.2127,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0711,-0.0632,0.0335,39.3019,38.2158,-16.8556,0.0,0.0435,-0.3731,0.0,0.0,0.0,1723243.343,2339674.7137,-6080420.8552,5365.0504,4452.0788,3239.4645,1723204.041,2339636.4979,-6080403.9996,5365.1214,4452.142,3239.431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1716420694352058,0.011704699910719625,-0.10381,0.7091853079419335,3.66090077346915,,
63.0209,20.74,0.033,-0.17,16.767,0.066,-0.128,-0.1,0.011,-0.004,-0.1,0.01,-0.004,0.462,0.602,-0.623,0.0,0.001,-0.006,-0.0,0.0,0.0,878.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.3207,-0.7046,-0.4643,0.571,-0.677,0.6194,0.7557,0.2126,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0711,-0.0632,0.0334,39.2869,38.2024,-16.8485,0.0,0.0435,-0.3731,0.0,0.0,0.0,1724379.9665,2340617.8912,-6079734.3438,5364.5747,4451.4331,3241.1422,1724340.6796,2340579.6887,-6079717.4954,5364.6458,4451.4963,3241.1087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17317332358074095,0.011704699910719625,-0.10369999999999999,0.7059606609999797,3.6570215798935632,,
63.2213,20.72,0.035,-0.17,16.747,0.068,-0.129,-0.1,0.011,-0.004,-0.1,0.01,-0.004,0.462,0.603,-0.624,0.0,0.001,-0.006,-0.0,0.0,0.0,878.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.3207,-0.7046,-0.4643,0.571,-0.677,0.6194,0.7557,0.2126,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0711,-0.0632,0.0334,39.2727,38.1898,-16.8418,0.0,0.0435,-0.3731,0.0,0.0,0.0,1725449.4073,2341505.2714,-6079088.0302,5364.1268,4450.8252,3242.7207,1725410.1345,2341467.0816,-6079071.1884,5364.1979,4450.8884,3242.6872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17356554957709783,0.011704699910719625,-0.1036,0.705630062618719,3.653495040279394,,
63.4286,20.7,0.037,-0.171,16.726,0.07,-0.13,-0.1,0.011,-0.004,-0.1,0.01,-0.004,0.462,0.603,-0.625,0.0,0.001,-0.006,-0.0,0.0,0.0,878.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.3207,-0.7046,-0.4643,0.571,-0.677,0.6194,0.7557,0.2126,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0711,-0.0632,0.0334,39.2579,38.1766,-16.8348,0.0,0.0435,-0.3731,0.0,0.0,0.0,1726573.7296,2342438.1396,-6078408.1503,5363.6557,4450.1859,3244.3801,1726534.4717,2342399.9631,-6078391.3155,5363.7267,4450.2491,3244.3467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17495713760804388,0.011704699910719625,-0.1035,0.7100233066877109,3.6499685006652247,,
63.6355,20.679,0.039,-0.172,16.705,0.072,-0.131,-0.1,0.011,-0.004,-0.1,0.01,-0.004,0.462,0.603,-0.626,0.0,0.001,-0.006,-0.0,0.0,0.0,878.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.3207,-0.7046,-0.4643,0.571,-0.6771,0.6194,0.7557,0.2126,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0711,-0.0632,0.0334,39.2433,38.1637,-16.828,0.0,0.0435,-0.3731,0.0,0.0,0.0,1727670.3572,2343347.9791,-6077744.6242,5363.1957,4449.562,3245.9986,1727631.1139,2343309.8155,-6077727.7962,5363.2668,4449.6252,3245.9653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17636609651517493,0.011704699910719625,-0.10339499999999999,0.7146208753964269,3.646265634070347,,
63.8443,20.658,0.041,-0.173,16.684,0.074,-0.132,-0.1,0.011,-0.004,-0.1,0.01,-0.004,0.462,0.603,-0.628,0.0,0.001,-0.006,-0.0,0.0,0.0,878.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.3207,-0.7046,-0.4643,0.571,-0.6771,0.6194,0.7557,0.2126,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0711,-0.0632,0.0333,39.2284,38.1504,-16.821,0.0,0.0435,-0.3731,0.0,0.0,0.0,1728795.1974,2344281.1742,-6077063.6248,5362.7237,4448.9217,3247.6588,1728755.969,2344243.0238,-6077046.8038,5362.7947,4448.9849,3247.6254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.177792013318934,0.011704699910719625,-0.10329,0.7192613473464012,3.6425627674754697,,
64.0547,20.637,0.044,-0.174,16.663,0.077,-0.133,-0.099,0.011,-0.004,-0.099,0.01,-0.004,0.462,0.603,-0.629,0.0,0.001,-0.006,-0.0,0.0,0.0,878.358,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.3207,-0.7045,-0.4643,0.571,-0.6771,0.6194,0.7557,0.2125,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0703,-0.0625,0.0331,39.2134,38.137,-16.814,0.0,0.0435,-0.3731,0.0,0.0,0.0,1729929.8215,2345222.4332,-6076376.29,5362.2479,4448.2764,3249.3331,1729890.6081,2345184.2962,-6076359.476,5362.3182,4448.3388,3249.3,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17947701802737864,0.011704699910719625,-0.103185,0.7266649153782858,3.638859900880592,,
64.2582,20.618,0.046,-0.175,16.644,0.079,-0.133,-0.094,0.011,-0.004,-0.094,0.01,-0.004,0.462,0.603,-0.63,0.0,0.001,-0.006,-0.0,0.0,0.0,878.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.3207,-0.7045,-0.4643,0.571,-0.6771,0.6194,0.7557,0.2125,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.067,-0.0592,0.0321,39.1997,38.1249,-16.8075,0.0,0.0435,-0.3731,0.0,0.0,0.0,1731010.7751,2346119.1192,-6075721.0815,5361.7969,4447.6638,3250.9274,1730971.5754,2346080.9943,-6075704.2741,5361.8638,4447.723,3250.8953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18094474294656918,0.011704699910719625,-0.10308999999999999,0.7365156829132274,3.6355096882471307,,
64.4582,20.599,0.048,-0.175,16.625,0.081,-0.134,-0.094,0.011,-0.004,-0.094,0.01,-0.004,0.462,0.603,-0.631,0.0,0.001,-0.006,-0.0,0.0,0.0,878.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.3208,-0.7045,-0.4643,0.5709,-0.6771,0.6194,0.7557,0.2125,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.067,-0.0592,0.0321,39.1862,38.113,-16.801,0.0,0.0435,-0.3731,0.0,0.0,0.0,1732089.5999,2347013.9913,-6075066.7868,5361.3431,4447.0488,3252.5195,1732050.4137,2346975.8783,-6075049.9858,5361.4101,4447.108,3252.4874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18146349495146397,0.011704699910719625,-0.102995,0.7369542995244234,3.63215947561367,,
64.6641,20.579,0.05,-0.176,16.606,0.083,-0.135,-0.094,0.011,-0.004,-0.094,0.01,-0.004,0.462,0.603,-0.633,0.0,0.001,-0.006,-0.0,0.0,0.0,878.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.3208,-0.7045,-0.4643,0.5709,-0.6771,0.6194,0.7557,0.2125,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.067,-0.0592,0.0321,39.1725,38.1008,-16.7944,0.0,0.0435,-0.3731,0.0,0.0,0.0,1733188.5056,2347925.4711,-6074399.9262,5360.8805,4446.4221,3254.1412,1733149.3332,2347887.3703,-6074383.1318,5360.9475,4446.4813,3254.1091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18296447742663055,0.011704699910719625,-0.102895,0.7418962306454133,3.6286329359995007,,
64.8691,20.56,0.053,-0.177,16.586,0.085,-0.136,-0.094,0.011,-0.004,-0.094,0.01,-0.004,0.462,0.603,-0.634,0.0,0.001,-0.006,-0.0,0.0,0.0,878.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.3208,-0.7045,-0.4643,0.5709,-0.6771,0.6194,0.7557,0.2125,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.067,-0.0592,0.032,39.1585,38.0885,-16.7878,0.0,0.0435,-0.3731,0.0,0.0,0.0,1734301.6852,2348848.7394,-6073724.0064,5360.4117,4445.787,3255.7839,1734262.5267,2348810.6509,-6073707.2186,5360.4786,4445.8462,3255.7519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18476471524617463,0.011704699910719625,-0.10279999999999999,0.7327068051789473,3.62528272336604,,
65.0753,20.54,0.055,-0.178,16.567,0.087,-0.137,-0.094,0.011,-0.004,-0.094,0.01,-0.004,0.462,0.604,-0.635,0.0,0.001,-0.006,-0.0,0.0,0.0,878.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.3208,-0.7045,-0.4643,0.5709,-0.6771,0.6194,0.7557,0.2125,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.067,-0.0592,0.032,39.1449,38.0764,-16.7812,0.0,0.0435,-0.3731,0.0,0.0,0.0,1735397.4,2349757.4722,-6073058.3019,5359.9498,4445.1616,3257.4008,1735358.2551,2349719.3957,-6073041.5207,5360.0168,4445.2208,3257.3688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18630351580150065,0.011704699910719625,-0.1027,0.7376982868016152,3.6217561837518706,,
65.2838,20.521,0.057,-0.179,16.547,0.089,-0.138,-0.094,0.011,-0.004,-0.094,0.01,-0.004,0.462,0.604,-0.636,0.0,0.001,-0.006,-0.0,0.0,0.0,878.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.3208,-0.7045,-0.4643,0.5709,-0.6772,0.6194,0.7558,0.2124,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.067,-0.0592,0.032,39.131,38.0641,-16.7746,0.0,0.0435,-0.3731,0.0,0.0,0.0,1736508.7645,2350679.1337,-6072382.6917,5359.481,4444.5269,3259.0408,1736469.6335,2350641.0696,-6072365.9171,5359.548,4444.5861,3259.0088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1878563280807969,0.011704699910719625,-0.102605,0.7424322378849619,3.61840597111841,,
65.4902,20.501,0.059,-0.18,16.528,0.092,-0.138,-0.094,0.011,-0.004,-0.094,0.01,-0.004,0.462,0.604,-0.638,0.0,0.001,-0.006,-0.0,0.0,0.0,878.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.3208,-0.7045,-0.4643,0.5709,-0.6772,0.6194,0.7558,0.2124,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.067,-0.0592,0.032,39.1171,38.0519,-16.768,0.0,0.0435,-0.3731,0.0,0.0,0.0,1737619.4182,2351600.1548,-6071707.1153,5359.0121,4443.8923,3260.6797,1737580.3011,2351562.1029,-6071690.3473,5359.0791,4443.9515,3260.6477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18942280749687984,0.011704699910719625,-0.10250500000000001,0.7687588685736251,3.6148794315042405,,
65.6924,20.482,0.061,-0.18,16.508,0.094,-0.139,-0.097,0.011,-0.004,-0.097,0.01,-0.004,0.462,0.604,-0.639,0.0,0.001,-0.006,-0.0,0.0,0.0,878.335,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.3209,-0.7045,-0.4643,0.5709,-0.6772,0.6194,0.7558,0.2124,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0692,-0.0613,0.0326,39.1034,38.0397,-16.7615,0.0,0.0435,-0.3731,0.0,0.0,0.0,1738710.1934,2352504.6415,-6071043.2429,5358.5492,4443.2666,3262.2899,1738671.09,2352466.6018,-6071026.4815,5358.6183,4443.328,3262.2573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19005525512334565,0.011704699910719625,-0.10241,0.7697653887216422,3.6115292188707797,,
65.8931,20.462,0.064,-0.181,16.489,0.096,-0.14,-0.1,0.011,-0.004,-0.1,0.01,-0.004,0.462,0.604,-0.64,0.0,0.001,-0.007,-0.0,0.0,0.0,878.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.3209,-0.7045,-0.4643,0.5708,-0.6772,0.6194,0.7558,0.2124,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0712,-0.0632,0.0332,39.0894,38.0273,-16.7549,0.0,0.0435,-0.3731,0.0,0.0,0.0,1739772.2062,2353385.2312,-6070396.5046,5358.0982,4442.6574,3263.8575,1739733.1169,2353347.2039,-6070379.7497,5358.1694,4442.7206,3263.8243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19198176996788002,0.011704699910719625,-0.10231,0.7609517541372545,3.6080026792566104,,
66.1005,20.441,0.066,-0.182,16.468,0.098,-0.141,-0.1,0.011,-0.004,-0.1,0.01,-0.004,0.462,0.604,-0.642,0.0,0.001,-0.007,-0.0,0.0,0.0,878.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.3209,-0.7045,-0.4643,0.5708,-0.6772,0.6194,0.7558,0.2124,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0712,-0.0632,0.0332,39.0743,38.0139,-16.7479,0.0,0.0435,-0.3731,0.0,0.0,0.0,1740904.1464,2354323.751,-6069706.7812,5357.6194,4442.0097,3265.5277,1740865.0721,2354285.737,-6069690.0333,5357.6905,4442.0729,3265.4945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.193597520645281,0.011704699910719625,-0.10220499999999999,0.7659926791990133,3.6042998126617323,,
66.3074,20.421,0.068,-0.183,16.447,0.1,-0.142,-0.1,0.011,-0.004,-0.1,0.01,-0.004,0.462,0.604,-0.643,0.0,0.001,-0.007,-0.0,0.0,0.0,878.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.3209,-0.7045,-0.4643,0.5708,-0.6772,0.6194,0.7558,0.2123,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0712,-0.0632,0.0331,39.0598,38.0011,-16.7412,0.0,0.0435,-0.3731,0.0,0.0,0.0,1741992.912,2355226.4239,-6069042.9728,5357.1584,4441.3864,3267.1341,1741953.8521,2355188.4229,-6069026.2316,5357.2296,4441.4497,3267.101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1952255106280939,0.011704699910719625,-0.102105,0.7709246704272567,3.600773273047563,,
66.5147,20.4,0.07,-0.184,16.426,0.102,-0.142,-0.1,0.011,-0.004,-0.1,0.01,-0.004,0.462,0.604,-0.644,0.0,0.001,-0.007,-0.0,0.0,0.0,878.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.3209,-0.7045,-0.4643,0.5708,-0.6772,0.6194,0.7558,0.2123,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0712,-0.0632,0.0331,39.045,37.9879,-16.7343,0.0,0.0435,-0.3731,0.0,0.0,0.0,1743107.3638,2356150.3418,-6068363.108,5356.6863,4440.7482,3268.7784,1743068.3188,2356112.3539,-6068346.3737,5356.7575,4440.8114,3268.7453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1968654362756449,0.011704699910719625,-0.102,0.7802210979765276,3.5970704064526853,,
66.7223,20.379,0.072,-0.184,16.406,0.104,-0.143,-0.1,0.011,-0.004,-0.1,0.01,-0.004,0.462,0.604,-0.646,0.0,0.001,-0.007,-0.0,0.0,0.0,878.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.3209,-0.7045,-0.4643,0.5708,-0.6772,0.6194,0.7558,0.2123,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0712,-0.0632,0.0331,39.0303,37.9748,-16.7275,0.0,0.0435,-0.3731,0.0,0.0,0.0,1744217.3686,2357070.5219,-6067685.5561,5356.2157,4440.1121,3270.4161,1744178.3383,2357032.5471,-6067668.8287,5356.2869,4440.1754,3270.3831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1975854245636555,0.011704699910719625,-0.10189500000000001,0.7819938137259618,3.593367539857808,,
66.9283,20.359,0.074,-0.185,16.385,0.106,-0.144,-0.1,0.011,-0.004,-0.1,0.01,-0.004,0.462,0.605,-0.647,0.0,0.001,-0.007,-0.0,0.0,0.0,878.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.321,-0.7045,-0.4643,0.5708,-0.6773,0.6194,0.7558,0.2123,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0712,-0.0632,0.0331,39.0158,37.962,-16.7207,0.0,0.0435,-0.3731,0.0,0.0,0.0,1745305.4964,2357972.517,-6067020.9694,5355.754,4439.4883,3272.0215,1745266.4805,2357934.5551,-6067004.2487,5355.8252,4439.5516,3271.9885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19925109786397666,0.011704699910719625,-0.10179500000000001,0.7870265287598252,3.5898410002436387,,
67.1346,20.338,0.077,-0.186,16.364,0.108,-0.145,-0.1,0.011,-0.004,-0.1,0.01,-0.004,0.462,0.605,-0.648,0.0,0.001,-0.007,-0.0,0.0,0.0,878.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.321,-0.7045,-0.4643,0.5707,-0.6773,0.6194,0.7558,0.2123,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0712,-0.0632,0.033,39.0008,37.9486,-16.7138,0.0,0.0435,-0.3731,0.0,0.0,0.0,1746436.7316,2358910.1937,-6066329.6486,5355.2737,4438.8395,3273.6905,1746397.7308,2358872.2451,-6066312.9348,5355.3449,4438.9028,3273.6575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20130822139197396,0.011704699910719625,-0.10169,0.77817943031903,3.586138133648761,,
67.3412,20.317,0.079,-0.187,16.344,0.11,-0.145,-0.1,0.011,-0.004,-0.1,0.01,-0.004,0.462,0.605,-0.65,0.0,0.001,-0.007,-0.0,0.0,0.0,878.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.321,-0.7044,-0.4643,0.5707,-0.6773,0.6194,0.7558,0.2123,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0712,-0.0632,0.033,38.9862,37.9356,-16.707,0.0,0.0435,-0.3731,0.0,0.0,0.0,1747536.4028,2359821.6561,-6065657.2204,5354.8065,4438.2085,3275.3128,1747497.4166,2359783.7205,-6065640.5134,5354.8777,4438.2717,3275.2798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2030024630392449,0.011704699910719625,-0.101585,0.7874635424261621,3.582435267053883,,
