SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
359.655,19.552,-0.308,0.172,15.581,-0.18,0.137,-0.058,0.004,0.003,-0.058,0.004,0.002,-0.591,-0.517,0.742,-0.004,-0.005,-0.006,-0.0,-0.0,-0.0,888.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3119,-0.6972,-0.4362,0.5989,-0.6716,0.627,0.7376,0.2505,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0433,-0.0352,0.0151,38.1853,37.3173,-17.482,0.0,0.0436,-0.3755,0.0,0.0,0.0,-748020.5034,-1510273.2563,6516456.6516,-5659.6977,-4905.5638,-1781.7101,-748058.6887,-1510310.5736,6516474.1337,-5659.6544,-4905.5286,-1781.7252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3527718809655894,0.005,-0.1,1.3081607857058002,3.447545126811907,1.5,0.15
359.8619,19.541,-0.307,0.172,15.569,-0.179,0.137,-0.058,0.004,0.003,-0.058,0.004,0.002,-0.592,-0.518,0.741,-0.004,-0.005,-0.006,-0.0,-0.0,-0.0,888.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3119,-0.6972,-0.4361,0.5989,-0.6717,0.627,0.7376,0.2505,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0433,-0.0352,0.0151,38.1763,37.31,-17.4789,0.0,0.0436,-0.3755,0.0,0.0,0.0,-749191.8683,-1511288.5171,6516087.7091,-5659.4952,-4905.1551,-1783.473,-749230.0447,-1511325.8271,6516105.188,-5659.4519,-4905.1199,-1783.4881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35189913327543165,0.005,-0.1,1.3103311929716852,3.445605530024114,1.5,0.15
360.0661,19.529,-0.306,0.173,15.557,-0.178,0.138,-0.058,0.004,0.003,-0.058,0.004,0.002,-0.593,-0.519,0.739,-0.004,-0.005,-0.006,-0.0,-0.0,-0.0,888.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3119,-0.6972,-0.4361,0.5989,-0.6717,0.627,0.7376,0.2505,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0352,0.015,38.1674,37.3028,-17.4759,0.0,0.0436,-0.3755,0.0,0.0,0.0,-750348.4697,-1512290.934,6515723.047,-5659.2949,-4904.7512,-1785.2137,-750386.6371,-1512328.2369,6515740.5229,-5659.2516,-4904.716,-1785.2287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3515181360897329,0.005,-0.1,1.312769351643749,3.4434896062556124,1.5,0.15
360.2669,19.517,-0.305,0.173,15.545,-0.177,0.138,-0.058,0.004,0.003,-0.058,0.004,0.002,-0.594,-0.52,0.738,-0.004,-0.005,-0.006,-0.0,-0.0,-0.0,888.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3119,-0.6972,-0.4361,0.5989,-0.6717,0.627,0.7376,0.2505,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0352,0.015,38.1588,37.2958,-17.4728,0.0,0.0436,-0.3755,0.0,0.0,0.0,-751482.5819,-1513273.8148,6515365.115,-5659.0982,-4904.355,-1786.9204,-751520.7407,-1513311.1106,6515382.5879,-5659.0549,-4904.3197,-1786.9355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3506479716182599,0.005,-0.1,1.3154199132977646,3.441373682487111,1.5,0.15
360.4688,19.505,-0.304,0.174,15.534,-0.177,0.139,-0.058,0.004,0.003,-0.058,0.004,0.002,-0.595,-0.521,0.737,-0.004,-0.005,-0.006,-0.0,-0.0,-0.0,888.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.312,-0.6971,-0.4361,0.5988,-0.6717,0.627,0.7376,0.2505,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0352,0.015,38.15,37.2886,-17.4698,0.0,0.0436,-0.3755,0.0,0.0,0.0,-752630.9481,-1514269.0021,6515002.3257,-5658.8987,-4903.9534,-1788.6486,-752669.0981,-1514306.2907,6515019.7955,-5658.8554,-4903.9182,-1788.6636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3502741783232101,0.005,-0.1,1.3009855901824572,3.4392577587186093,1.5,0.15
360.6814,19.493,-0.303,0.174,15.522,-0.176,0.139,-0.058,0.004,0.003,-0.058,0.004,0.002,-0.596,-0.522,0.735,-0.004,-0.005,-0.006,-0.0,-0.0,-0.0,888.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.312,-0.6971,-0.436,0.5988,-0.6718,0.627,0.7376,0.2505,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0352,0.015,38.1408,37.2812,-17.4666,0.0,0.0436,-0.3755,0.0,0.0,0.0,-753828.4133,-1515306.6902,6514623.6355,-5658.6904,-4903.5344,-1790.4507,-753866.5541,-1515343.9714,6514641.1021,-5658.647,-4903.4992,-1790.4657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.349406639891116,0.005,-0.1,1.3036415868605753,3.4371418349501077,1.5,0.15
360.8867,19.481,-0.302,0.175,15.51,-0.175,0.14,-0.058,0.004,0.003,-0.058,0.004,0.002,-0.596,-0.523,0.734,-0.004,-0.005,-0.006,-0.0,-0.0,-0.0,888.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.312,-0.6971,-0.436,0.5988,-0.6718,0.6271,0.7376,0.2505,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0352,0.015,38.1319,37.2739,-17.4636,0.0,0.0436,-0.3755,0.0,0.0,0.0,-754992.8011,-1516315.6657,6514255.0287,-5658.4875,-4903.1267,-1792.2029,-755030.933,-1516352.9396,6514272.4923,-5658.4441,-4903.0915,-1792.2179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34904011230802684,0.005,-0.1,1.3061075059391254,3.4350259111816066,1.5,0.15
361.0903,19.47,-0.302,0.176,15.498,-0.174,0.14,-0.058,0.004,0.003,-0.058,0.004,0.002,-0.597,-0.524,0.733,-0.004,-0.005,-0.006,-0.0,-0.0,-0.0,888.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.312,-0.6971,-0.436,0.5988,-0.6718,0.6271,0.7376,0.2505,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0352,0.0149,38.1231,37.2667,-17.4605,0.0,0.0436,-0.3755,0.0,0.0,0.0,-756141.9843,-1517311.419,6513890.8691,-5658.2869,-4902.724,-1793.9322,-756180.1073,-1517348.6857,6513908.3296,-5658.2435,-4902.6888,-1793.9471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3495425582100125,0.005,-0.1,1.3236528941346037,3.433086314393813,1.5,0.15
361.2931,19.458,-0.301,0.176,15.486,-0.174,0.14,-0.058,0.004,0.003,-0.058,0.004,0.002,-0.598,-0.525,0.732,-0.004,-0.005,-0.006,-0.0,-0.0,-0.0,888.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3121,-0.6971,-0.436,0.5988,-0.6718,0.6271,0.7376,0.2505,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0353,0.0149,38.1143,37.2595,-17.4575,0.0,0.0436,-0.3755,0.0,0.0,0.0,-757296.3141,-1518311.5854,6513524.7107,-5658.0851,-4902.3193,-1795.6692,-757334.4284,-1518348.8449,6513542.1682,-5658.0417,-4902.284,-1795.6841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3486789354119345,0.005,-0.1,1.308930707285018,3.430970390625311,1.5,0.15
361.5014,19.446,-0.3,0.177,15.474,-0.173,0.141,-0.058,0.004,0.003,-0.058,0.004,0.002,-0.599,-0.526,0.73,-0.004,-0.005,-0.006,-0.0,-0.0,-0.0,888.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3121,-0.6971,-0.436,0.5988,-0.6718,0.6271,0.7376,0.2505,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0353,0.0149,38.1053,37.2522,-17.4544,0.0,0.0436,-0.3755,0.0,0.0,0.0,-758468.0059,-1519326.747,6513152.6691,-5657.8799,-4901.9082,-1797.4323,-758506.1112,-1519363.9992,6513170.1235,-5657.8365,-4901.8729,-1797.4472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34832312584725117,0.005,-0.1,1.311377467088702,3.4288544668568104,1.5,0.15
361.7077,19.434,-0.299,0.177,15.462,-0.172,0.141,-0.058,0.004,0.003,-0.058,0.004,0.002,-0.6,-0.527,0.729,-0.004,-0.005,-0.006,-0.0,-0.0,-0.0,888.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3121,-0.697,-0.4359,0.5988,-0.6719,0.6271,0.7376,0.2505,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0353,0.0149,38.0963,37.2449,-17.4513,0.0,0.0436,-0.3755,0.0,0.0,0.0,-759637.1636,-1520339.6648,6512781.055,-5657.6749,-4901.4976,-1799.1916,-759675.2599,-1520376.9097,6512798.5063,-5657.6315,-4901.4624,-1799.2064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34746222816300476,0.005,-0.1,1.3140460034486439,3.4267385430883084,1.5,0.15
361.9146,19.422,-0.298,0.178,15.45,-0.171,0.142,-0.058,0.004,0.003,-0.058,0.004,0.002,-0.601,-0.529,0.728,-0.004,-0.005,-0.006,-0.0,-0.0,-0.0,888.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3121,-0.697,-0.4359,0.5988,-0.6719,0.6271,0.7376,0.2505,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0353,0.0149,38.0873,37.2376,-17.4482,0.0,0.0436,-0.3755,0.0,0.0,0.0,-760806.1936,-1521352.4237,6512409.1053,-5657.4696,-4901.0869,-1800.9506,-760844.281,-1521389.6614,6512426.5536,-5657.4262,-4901.0516,-1800.9654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3471138141877963,0.005,-0.1,1.3165095491074363,3.424622619319807,1.5,0.15
362.1208,19.41,-0.297,0.178,15.439,-0.171,0.142,-0.058,0.004,0.003,-0.058,0.004,0.002,-0.602,-0.53,0.726,-0.004,-0.005,-0.006,-0.0,-0.0,-0.0,888.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3122,-0.697,-0.4359,0.5988,-0.6719,0.6271,0.7376,0.2505,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0353,0.0149,38.0784,37.2303,-17.4452,0.0,0.0436,-0.3755,0.0,0.0,0.0,-761975.8935,-1522365.7152,6512036.5633,-5657.2638,-4900.6756,-1802.7106,-762013.9719,-1522402.9456,6512054.0085,-5657.2204,-4900.6403,-1802.7254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3462556858738929,0.005,-0.1,1.3022808689286838,3.4225066955513053,1.5,0.15
362.3282,19.398,-0.297,0.179,15.427,-0.17,0.143,-0.058,0.004,0.003,-0.058,0.004,0.002,-0.603,-0.531,0.725,-0.004,-0.005,-0.006,-0.0,-0.0,-0.0,888.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3122,-0.697,-0.4359,0.5988,-0.6719,0.6271,0.7376,0.2505,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0353,0.0148,38.0693,37.223,-17.4421,0.0,0.0436,-0.3755,0.0,0.0,0.0,-763153.9177,-1523386.1687,6511660.991,-5657.0562,-4900.261,-1804.483,-763191.9871,-1523423.3917,6511678.4331,-5657.0128,-4900.2258,-1804.4979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34677081768799406,0.005,-0.1,1.3191381780832747,3.4203907717828037,1.5,0.15
362.534,19.386,-0.296,0.18,15.415,-0.169,0.144,-0.058,0.004,0.003,-0.058,0.004,0.003,-0.604,-0.532,0.724,-0.004,-0.005,-0.006,-0.0,-0.0,-0.0,888.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3122,-0.697,-0.4359,0.5988,-0.6719,0.6271,0.7376,0.2505,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0353,0.0148,38.0605,37.2158,-17.439,0.0,0.0436,-0.3755,0.0,0.0,0.0,-764311.55,-1524388.9105,6511291.5454,-5656.8519,-4899.8534,-1806.2248,-764349.6105,-1524426.1263,6511308.9845,-5656.8085,-4899.8181,-1806.2396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.346433254754794,0.005,-0.1,1.3216279278066199,3.4182748480143017,1.5,0.15
362.7427,19.374,-0.295,0.18,15.403,-0.168,0.144,-0.058,0.004,0.003,-0.058,0.004,0.003,-0.604,-0.533,0.723,-0.004,-0.005,-0.006,-0.0,-0.0,-0.0,888.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3122,-0.6969,-0.4358,0.5988,-0.672,0.6271,0.7376,0.2505,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0353,0.0148,38.0514,37.2084,-17.436,0.0,0.0436,-0.3755,0.0,0.0,0.0,-765488.2727,-1525408.1403,6510915.6276,-5656.644,-4899.4388,-1807.9953,-765526.3241,-1525445.3487,6510933.0636,-5656.6005,-4899.4035,-1808.01,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34557922391254947,0.005,-0.1,1.324314820482018,3.4161589242458,1.5,0.15
362.9513,19.362,-0.294,0.181,15.391,-0.168,0.145,-0.058,0.004,0.003,-0.058,0.004,0.003,-0.605,-0.534,0.721,-0.004,-0.005,-0.006,-0.0,-0.0,-0.0,888.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3123,-0.6969,-0.4358,0.5987,-0.672,0.6271,0.7376,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0435,-0.0353,0.0148,38.0424,37.201,-17.4329,0.0,0.0436,-0.3755,0.0,0.0,0.0,-766670.871,-1526432.4097,6510537.45,-5656.4346,-4899.0218,-1809.7745,-766708.9133,-1526469.6107,6510554.8829,-5656.3912,-4898.9865,-1809.7893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3452491853719571,0.005,-0.1,1.3094020448009216,3.4140430004772986,1.5,0.15
363.1596,19.35,-0.293,0.181,15.379,-0.167,0.145,-0.058,0.004,0.003,-0.058,0.004,0.003,-0.606,-0.535,0.72,-0.004,-0.005,-0.006,-0.0,-0.0,-0.0,888.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3123,-0.6969,-0.4358,0.5987,-0.672,0.6271,0.7376,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0435,-0.0353,0.0148,38.0333,37.1936,-17.4298,0.0,0.0436,-0.3755,0.0,0.0,0.0,-767851.8969,-1527455.2682,6510159.3888,-5656.2252,-4898.605,-1811.5513,-767889.9302,-1527492.4618,6510176.8186,-5656.1817,-4898.5697,-1811.5661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3443980255460243,0.005,-0.1,1.3120946974304528,3.4119270767087975,1.5,0.15
363.3671,19.338,-0.292,0.182,15.367,-0.166,0.146,-0.058,0.004,0.003,-0.058,0.004,0.003,-0.607,-0.536,0.719,-0.004,-0.005,-0.006,-0.0,-0.0,-0.0,888.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3123,-0.6969,-0.4358,0.5987,-0.672,0.6271,0.7375,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0435,-0.0353,0.0147,38.0243,37.1864,-17.4268,0.0,0.0436,-0.3755,0.0,0.0,0.0,-769017.5169,-1528464.7357,6509785.8825,-5656.0182,-4898.1934,-1813.305,-769055.5412,-1528501.9221,6509803.3092,-5655.9747,-4898.1581,-1813.3197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3440755730940515,0.005,-0.1,1.3146133623800536,3.409811152940296,1.5,0.15
363.5737,19.326,-0.292,0.183,15.355,-0.165,0.146,-0.058,0.004,0.003,-0.058,0.004,0.003,-0.608,-0.537,0.717,-0.004,-0.005,-0.006,-0.0,-0.0,-0.0,888.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3124,-0.6969,-0.4358,0.5987,-0.6721,0.6271,0.7375,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0435,-0.0353,0.0147,38.0153,37.179,-17.4237,0.0,0.0436,-0.3755,0.0,0.0,0.0,-770194.9142,-1529484.3542,6509408.221,-5655.8088,-4897.7774,-1815.0763,-770232.9294,-1529521.5332,6509425.6447,-5655.7653,-4897.7421,-1815.091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3446055716322648,0.005,-0.1,1.3325908602362448,3.4076952291717943,1.5,0.15
363.7774,19.315,-0.291,0.183,15.343,-0.165,0.147,-0.058,0.004,0.003,-0.058,0.003,0.003,-0.609,-0.538,0.716,-0.004,-0.005,-0.006,-0.0,-0.0,-0.0,888.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3124,-0.6969,-0.4357,0.5987,-0.6721,0.6272,0.7375,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0435,-0.0353,0.0147,38.0064,37.1718,-17.4207,0.0,0.0436,-0.3755,0.0,0.0,0.0,-771353.5769,-1530487.7013,6509036.1938,-5655.6024,-4897.3677,-1816.8194,-771391.5833,-1530524.8731,6509053.6145,-5655.5589,-4897.3324,-1816.8341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34375863625514924,0.005,-0.1,1.3163454675094015,3.4057556323840013,1.5,0.15
363.9831,19.303,-0.29,0.184,15.331,-0.164,0.147,-0.058,0.004,0.003,-0.058,0.003,0.003,-0.61,-0.539,0.715,-0.004,-0.005,-0.006,-0.0,-0.0,-0.0,888.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3124,-0.6968,-0.4357,0.5987,-0.6721,0.6272,0.7375,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0435,-0.0353,0.0147,37.9975,37.1646,-17.4177,0.0,0.0436,-0.3755,0.0,0.0,0.0,-772506.4312,-1531485.9715,6508665.6643,-5655.3967,-4896.9597,-1818.5537,-772544.4287,-1531523.1361,6508683.082,-5655.3532,-4896.9244,-1818.5684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3434472302989209,0.005,-0.1,1.3199063617332805,3.4036397086154997,1.5,0.15
364.1901,19.291,-0.289,0.184,15.319,-0.163,0.148,-0.058,0.004,0.003,-0.058,0.003,0.003,-0.611,-0.54,0.713,-0.004,-0.005,-0.006,-0.0,-0.0,-0.0,888.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3124,-0.6968,-0.4357,0.5987,-0.6721,0.6272,0.7375,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0435,-0.0353,0.0147,37.9885,37.1572,-17.4146,0.0,0.0436,-0.3755,0.0,0.0,0.0,-773678.3771,-1532500.725,6508288.624,-5655.1873,-4896.5448,-1820.3167,-773716.3656,-1532537.8822,6508306.0387,-5655.1438,-4896.5094,-1820.3313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34260326910290856,0.005,-0.1,1.3216026516164976,3.4015237848469977,1.5,0.15
364.3978,19.279,-0.288,0.185,15.307,-0.163,0.148,-0.058,0.004,0.003,-0.058,0.003,0.003,-0.612,-0.541,0.712,-0.004,-0.005,-0.006,-0.0,-0.0,-0.0,888.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3125,-0.6968,-0.4357,0.5987,-0.6721,0.6272,0.7375,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0435,-0.0353,0.0146,37.9795,37.1499,-17.4116,0.0,0.0436,-0.3755,0.0,0.0,0.0,-774852.5371,-1533517.3475,6507910.4893,-5654.9772,-4896.1287,-1822.083,-774890.5166,-1533554.4974,6507927.9009,-5654.9336,-4896.0934,-1822.0976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34229957639471303,0.005,-0.1,1.3077020255589311,3.399407861078496,1.5,0.15
