SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
285.9903,19.439,-0.385,0.193,15.468,-0.244,0.18,-0.098,0.004,-0.003,-0.098,0.004,-0.003,0.591,-0.173,0.935,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.2961,-0.7021,-0.4525,0.592,-0.667,0.6131,0.7496,0.2493,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.068,-0.0655,0.0282,38.1169,37.205,-17.5263,0.0,0.0436,-0.3757,0.0,0.0,0.0,-328963.2566,-1143992.8785,6624485.4073,-5711.6041,-5033.4696,-1148.6047,-329001.3735,-1144030.0835,6624502.9336,-5711.5361,-5033.4042,-1148.633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4306669246645254,0.005,-0.1,1.3437173134805038,3.4276201779918507,1.5,0.15
286.1951,19.419,-0.384,0.192,15.448,-0.243,0.179,-0.098,0.004,-0.003,-0.098,0.004,-0.003,0.591,-0.173,0.934,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.2962,-0.7021,-0.4525,0.5919,-0.667,0.6131,0.7496,0.2493,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.068,-0.0655,0.0282,38.1032,37.1917,-17.5206,0.0,0.0436,-0.3757,0.0,0.0,0.0,-330117.5271,-1145010.0805,6624253.105,-5711.517,-5033.1673,-1150.3549,-330155.6304,-1145047.2722,6624270.6256,-5711.449,-5033.1018,-1150.3831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42932505167995966,0.005,-0.1,1.3452361379646873,3.4240936383776814,1.5,0.15
286.3963,19.399,-0.383,0.191,15.428,-0.242,0.179,-0.098,0.004,-0.003,-0.098,0.004,-0.003,0.591,-0.174,0.932,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.2962,-0.7021,-0.4525,0.5919,-0.667,0.6131,0.7496,0.2493,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.068,-0.0655,0.0282,38.0895,37.1785,-17.5149,0.0,0.0436,-0.3757,0.0,0.0,0.0,-331272.0231,-1146027.4357,6624020.3992,-5711.4296,-5032.8646,-1152.1054,-331310.1126,-1146064.6142,6624037.9142,-5711.3616,-5032.7991,-1152.1336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42798364454731214,0.005,-0.1,1.3514328814345844,3.420567098763512,1.5,0.15
286.6109,19.379,-0.383,0.191,15.407,-0.242,0.178,-0.098,0.004,-0.003,-0.098,0.004,-0.003,0.591,-0.174,0.931,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.2962,-0.7021,-0.4525,0.5919,-0.667,0.6131,0.7496,0.2493,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.068,-0.0655,0.0282,38.075,37.1646,-17.509,0.0,0.0436,-0.3757,0.0,0.0,0.0,-332484.4001,-1147095.7467,6623775.644,-5711.3375,-5032.5464,-1153.9436,-332522.4751,-1147132.9113,6623793.153,-5711.2695,-5032.4809,-1153.9718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42798364454731214,0.005,-0.1,1.3456528925974809,3.417040559149343,1.5,0.15
286.813,19.358,-0.382,0.19,15.387,-0.241,0.177,-0.098,0.004,-0.003,-0.098,0.004,-0.003,0.591,-0.175,0.93,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.2962,-0.7021,-0.4525,0.5919,-0.667,0.6131,0.7496,0.2493,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.068,-0.0655,0.0282,38.0612,37.1512,-17.5032,0.0,0.0436,-0.3757,0.0,0.0,0.0,-333648.967,-1148121.8819,6623540.1681,-5711.2487,-5032.2405,-1155.7092,-333687.0282,-1148159.0332,6623557.6713,-5711.1807,-5032.175,-1155.7374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4266427076606373,0.005,-0.1,1.3476718242077372,3.413337692554465,1.5,0.15
287.0264,19.337,-0.381,0.189,15.366,-0.24,0.176,-0.098,0.004,-0.003,-0.098,0.004,-0.003,0.591,-0.175,0.928,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.2962,-0.7021,-0.4524,0.5919,-0.6671,0.6131,0.7496,0.2493,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.068,-0.0655,0.0282,38.0467,37.1373,-17.4972,0.0,0.0436,-0.3757,0.0,0.0,0.0,-334867.0178,-1149195.0938,6623293.4878,-5711.1555,-5031.9202,-1157.5559,-334905.0645,-1149232.2311,6623310.985,-5711.0875,-5031.8547,-1157.5841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4253022454678555,0.005,-0.1,1.3491891633546815,3.409634825959587,1.5,0.15
287.2316,19.317,-0.38,0.189,15.346,-0.239,0.176,-0.098,0.004,-0.003,-0.098,0.004,-0.003,0.591,-0.175,0.927,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.2962,-0.7021,-0.4524,0.5919,-0.6671,0.6131,0.7496,0.2492,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.068,-0.0655,0.0282,38.0327,37.1238,-17.4914,0.0,0.0436,-0.3757,0.0,0.0,0.0,-336042.1148,-1150230.4113,6623055.13,-5711.0653,-5031.6109,-1159.3375,-336080.1475,-1150267.5351,6623072.6214,-5710.9973,-5031.5454,-1159.3656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42440664462281924,0.005,-0.1,1.3515277517505984,3.406108286345418,1.5,0.15
287.4354,19.297,-0.379,0.188,15.326,-0.239,0.175,-0.098,0.004,-0.003,-0.098,0.004,-0.003,0.591,-0.176,0.926,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.2963,-0.7021,-0.4524,0.5919,-0.6671,0.6131,0.7496,0.2492,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.068,-0.0655,0.0281,38.0188,37.1104,-17.4857,0.0,0.0436,-0.3757,0.0,0.0,0.0,-337206.7429,-1151256.4584,6622818.5314,-5710.9756,-5031.3042,-1161.1031,-337244.7617,-1151293.5688,6622836.0171,-5710.9075,-5031.2386,-1161.1313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.423066188675011,0.005,-0.1,1.33621850645689,3.402581746731249,1.5,0.15
287.6366,19.277,-0.378,0.187,15.306,-0.238,0.174,-0.098,0.004,-0.003,-0.098,0.004,-0.003,0.591,-0.176,0.924,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.2963,-0.702,-0.4524,0.5918,-0.6671,0.6131,0.7496,0.2492,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.068,-0.0655,0.0281,38.0052,37.0973,-17.48,0.0,0.0436,-0.3757,0.0,0.0,0.0,-338352.3102,-1152265.6674,6622585.4498,-5710.887,-5031.0021,-1162.8398,-338390.3154,-1152302.7647,6622602.9299,-5710.8189,-5030.9366,-1162.8679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4217262145041496,0.005,-0.1,1.337776837580266,3.3990552071170796,1.5,0.15
287.8386,19.258,-0.378,0.187,15.286,-0.237,0.174,-0.098,0.004,-0.003,-0.098,0.004,-0.003,0.59,-0.176,0.923,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.2963,-0.702,-0.4524,0.5918,-0.6671,0.6131,0.7496,0.2492,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0681,-0.0655,0.0281,37.9915,37.0841,-17.4744,0.0,0.0436,-0.3757,0.0,0.0,0.0,-339500.422,-1153277.0732,6622351.4967,-5710.7979,-5030.6991,-1164.5804,-339538.4135,-1153314.1573,6622368.9711,-5710.7299,-5030.6336,-1164.6085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4217262145041496,0.005,-0.1,1.353575724426243,3.3957049944836184,1.5,0.15
288.0408,19.238,-0.377,0.186,15.266,-0.236,0.173,-0.098,0.004,-0.003,-0.098,0.004,-0.003,0.59,-0.177,0.922,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.2963,-0.702,-0.4524,0.5918,-0.6671,0.6131,0.7496,0.2492,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0681,-0.0655,0.0281,37.9776,37.0707,-17.4687,0.0,0.0436,-0.3757,0.0,0.0,0.0,-340664.7825,-1154302.7466,6622113.8729,-5710.7073,-5030.3916,-1166.3455,-340702.7602,-1154339.8173,6622131.3416,-5710.6392,-5030.3261,-1166.3736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4203867267171979,0.005,-0.1,1.355156059087319,3.392178454869449,1.5,0.15
288.2415,19.218,-0.376,0.186,15.246,-0.236,0.172,-0.098,0.004,-0.003,-0.098,0.003,-0.003,0.59,-0.177,0.921,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.2963,-0.702,-0.4524,0.5918,-0.6672,0.6131,0.7496,0.2492,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0681,-0.0655,0.0281,37.9639,37.0575,-17.463,0.0,0.0436,-0.3757,0.0,0.0,0.0,-341819.8742,-1155320.2095,6621877.7799,-5710.617,-5030.0862,-1168.0965,-341857.8381,-1155357.2669,6621895.2429,-5710.549,-5030.0207,-1168.1246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41949016675006817,0.005,-0.1,1.336263907825855,3.38865191525528,1.5,0.15
288.4448,19.198,-0.375,0.185,15.227,-0.235,0.172,-0.098,0.004,-0.003,-0.098,0.003,-0.003,0.59,-0.177,0.919,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.2963,-0.702,-0.4524,0.5918,-0.6672,0.6131,0.7496,0.2492,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0681,-0.0655,0.0281,37.9503,37.0444,-17.4574,0.0,0.0436,-0.3757,0.0,0.0,0.0,-342956.6598,-1156321.5027,6621645.0799,-5710.5279,-5029.7855,-1169.8198,-342994.6101,-1156358.5471,6621662.5373,-5710.4598,-5029.7199,-1169.8479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4181506905411015,0.005,-0.1,1.342708787987135,3.3851253756411106,1.5,0.15
288.648,19.178,-0.374,0.184,15.206,-0.234,0.171,-0.098,0.004,-0.003,-0.098,0.003,-0.003,0.59,-0.178,0.918,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.2964,-0.702,-0.4524,0.5918,-0.6672,0.6131,0.7496,0.2492,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0681,-0.0656,0.028,37.9363,37.0309,-17.4517,0.0,0.0436,-0.3757,0.0,0.0,0.0,-344129.4197,-1157354.4364,6621404.6517,-5710.4357,-5029.4749,-1171.5975,-344167.356,-1157391.4673,6621422.1033,-5710.3676,-5029.4093,-1171.6256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4168117080889163,0.005,-0.1,1.3437909248685125,3.3815988360269413,1.5,0.15
288.8503,19.158,-0.374,0.184,15.186,-0.234,0.171,-0.098,0.004,-0.003,-0.098,0.003,-0.003,0.59,-0.178,0.917,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.2964,-0.702,-0.4524,0.5918,-0.6672,0.6131,0.7497,0.2491,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0681,-0.0656,0.028,37.9226,37.0177,-17.446,0.0,0.0436,-0.3757,0.0,0.0,0.0,-345284.385,-1158371.6509,6621167.5111,-5710.3445,-5029.1687,-1173.3483,-345322.3076,-1158408.6686,6621184.957,-5710.2764,-5029.1031,-1173.3763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4168117080889163,0.005,-0.1,1.3431873340924307,3.378072296412772,1.5,0.15
289.0519,19.138,-0.373,0.183,15.167,-0.233,0.17,-0.098,0.004,-0.003,-0.098,0.003,-0.003,0.59,-0.178,0.915,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.2964,-0.702,-0.4524,0.5917,-0.6672,0.6131,0.7497,0.2491,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0681,-0.0656,0.028,37.9088,37.0044,-17.4403,0.0,0.0436,-0.3757,0.0,0.0,0.0,-346438.3072,-1159387.9008,6620930.2289,-5710.2532,-5028.8626,-1175.0974,-346476.216,-1159424.9052,6620947.6693,-5710.1851,-5028.797,-1175.1254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4154732241673343,0.005,-0.1,1.3452990086475507,3.374545756798603,1.5,0.15
289.2653,19.117,-0.372,0.182,15.146,-0.232,0.169,-0.098,0.004,-0.003,-0.098,0.003,-0.003,0.59,-0.179,0.914,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.2964,-0.702,-0.4524,0.5917,-0.6672,0.6131,0.7497,0.2491,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0681,-0.0656,0.028,37.8943,36.9905,-17.4344,0.0,0.0436,-0.3757,0.0,0.0,0.0,-347651.7771,-1160456.5452,6620680.3144,-5710.1568,-5028.5403,-1176.9368,-347689.6714,-1160493.5356,6620697.7488,-5710.0886,-5028.4747,-1176.9648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4141352436101038,0.005,-0.1,1.3468806259264687,3.370842890203725,1.5,0.15
289.4662,19.097,-0.371,0.182,15.126,-0.231,0.169,-0.098,0.004,-0.003,-0.099,0.003,-0.003,0.59,-0.179,0.913,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.2964,-0.7019,-0.4524,0.5917,-0.6672,0.6131,0.7497,0.2491,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0681,-0.0656,0.028,37.8805,36.9772,-17.4287,0.0,0.0436,-0.3757,0.0,0.0,0.0,-348809.2148,-1161475.7976,6620441.5717,-5710.0645,-5028.2327,-1178.6912,-348847.0953,-1161512.7748,6620459.0004,-5709.9964,-5028.1671,-1178.7191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41323722000807234,0.005,-0.1,1.3492597698048059,3.367316350589556,1.5,0.15
289.6679,19.077,-0.37,0.181,15.106,-0.231,0.168,-0.098,0.004,-0.003,-0.099,0.003,-0.003,0.589,-0.179,0.911,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.2965,-0.7019,-0.4524,0.5917,-0.6673,0.6131,0.7497,0.2491,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0681,-0.0656,0.028,37.8668,36.964,-17.4231,0.0,0.0436,-0.3757,0.0,0.0,0.0,-349958.1,-1162487.4729,6620204.2391,-5709.9726,-5027.927,-1180.4325,-349995.9668,-1162524.4369,6620221.6622,-5709.9044,-5027.8614,-1180.4605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41189925952834633,0.005,-0.1,1.3339305143343807,3.3637898109753865,1.5,0.15
289.8707,19.057,-0.37,0.181,15.086,-0.23,0.167,-0.099,0.004,-0.003,-0.099,0.003,-0.003,0.589,-0.18,0.91,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.2965,-0.7019,-0.4524,0.5917,-0.6673,0.6131,0.7497,0.2491,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0681,-0.0656,0.028,37.8531,36.9507,-17.4174,0.0,0.0436,-0.3757,0.0,0.0,0.0,-351112.2319,-1163503.7232,6619965.4644,-5709.88,-5027.6197,-1182.1818,-351150.085,-1163540.6739,6619982.8819,-5709.8118,-5027.5541,-1182.2098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41189925952834633,0.005,-0.1,1.3460941885270414,3.360263271361217,1.5,0.15
290.0833,19.037,-0.369,0.18,15.065,-0.229,0.167,-0.099,0.004,-0.003,-0.099,0.003,-0.003,0.589,-0.18,0.909,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.2965,-0.7019,-0.4524,0.5917,-0.6673,0.6131,0.7497,0.2491,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0682,-0.0656,0.0279,37.8386,36.9368,-17.4115,0.0,0.0436,-0.3757,0.0,0.0,0.0,-352323.1323,-1164569.9109,6619714.5607,-5709.7824,-5027.297,-1184.0172,-352360.9709,-1164606.8477,6619731.9722,-5709.7143,-5027.2314,-1184.0451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4105618102064536,0.005,-0.1,1.3514065397761903,3.3567367317470476,1.5,0.15
290.2945,19.015,-0.368,0.179,15.044,-0.229,0.166,-0.099,0.004,-0.003,-0.099,0.003,-0.003,0.589,-0.18,0.907,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.2965,-0.7019,-0.4524,0.5917,-0.6673,0.6131,0.7497,0.249,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0682,-0.0656,0.0279,37.8241,36.9228,-17.4056,0.0,0.0436,-0.3757,0.0,0.0,0.0,-353542.4985,-1165643.5017,6619461.5061,-5709.6839,-5026.9717,-1185.8653,-353580.3226,-1165680.4245,6619478.9117,-5709.6157,-5026.9061,-1185.8932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40922487705416927,0.005,-0.1,1.3365214870364823,3.352857538171462,1.5,0.15
290.4951,18.996,-0.367,0.179,15.024,-0.228,0.165,-0.099,0.004,-0.003,-0.099,0.003,-0.003,0.589,-0.181,0.906,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.2965,-0.7019,-0.4524,0.5916,-0.6673,0.6131,0.7497,0.249,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0682,-0.0656,0.0279,37.8105,36.9098,-17.4,0.0,0.0436,-0.3757,0.0,0.0,0.0,-354675.0085,-1166640.5741,6619226.1206,-5709.5921,-5026.6693,-1187.5817,-354712.8191,-1166677.4838,6619243.5206,-5709.5239,-5026.6037,-1187.6096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40832585027156926,0.005,-0.1,1.334271687674447,3.3495073255380006,1.5,0.15
290.6957,18.976,-0.367,0.178,15.005,-0.227,0.165,-0.099,0.004,-0.003,-0.099,0.003,-0.003,0.589,-0.181,0.905,-0.0,-0.002,-0.006,-0.0,-0.0,-0.0,889.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476,-0.2965,-0.7019,-0.4524,0.5916,-0.6673,0.6131,0.7497,0.249,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0682,-0.0656,0.0279,37.7968,36.8965,-17.3944,0.0,0.0436,-0.3757,0.0,0.0,0.0,-355830.8853,-1167658.1739,6618985.5213,-5709.4981,-5026.3604,-1189.3335,-355868.6821,-1167695.0704,6619002.9157,-5709.4299,-5026.2948,-1189.3614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4078884651470301,0.005,-0.1,1.3545841582330709,3.3459807859238313,1.5,0.15
