SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
262.9678,24.002,0.795,-1.083,20.031,0.961,-1.099,-0.017,-0.009,0.007,-0.017,-0.009,0.006,1.075,-0.196,1.29,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.2863,-0.7037,-0.4573,0.5922,-0.6634,0.6067,0.7532,0.2542,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0134,-0.014,-0.0071,41.7552,40.4046,-16.9249,0.0,0.0436,-0.3755,0.0,0.0,0.0,-197334.619,-1027701.2861,6648610.0667,-5719.4771,-5066.1082,-948.857,-197376.3743,-1027741.6908,6648626.9916,-5719.4637,-5066.0943,-948.8499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3434708779873124,0.011401754250991379,-0.12000999999999999,5.554376483525773,4.232200190964576,,
263.1746,23.998,0.793,-1.082,20.028,0.959,-1.097,-0.017,-0.009,0.007,-0.017,-0.009,0.006,1.077,-0.197,1.29,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.2863,-0.7037,-0.4573,0.5922,-0.6634,0.6067,0.7532,0.2542,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0134,-0.014,-0.0072,41.7525,40.4018,-16.9264,0.0,0.0436,-0.3755,0.0,0.0,0.0,-198511.3958,-1028743.6095,6648414.6548,-5719.4239,-5065.8316,-950.6455,-198553.1483,-1028784.0112,6648431.5813,-5719.4105,-5065.8177,-950.6383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3414816435568546,0.011401754250991379,-0.11999,5.541138747758824,4.2314948830417425,,
263.3781,23.995,0.791,-1.081,20.024,0.957,-1.096,-0.017,-0.009,0.007,-0.017,-0.009,0.006,1.079,-0.198,1.29,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.2862,-0.7037,-0.4573,0.5922,-0.6635,0.6067,0.7532,0.2542,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0134,-0.014,-0.0072,41.7498,40.3989,-16.9279,0.0,0.0436,-0.3755,0.0,0.0,0.0,-199681.2276,-1029779.7344,6648220.0302,-5719.3707,-5065.5564,-952.4233,-199722.9774,-1029820.1332,6648236.9581,-5719.3572,-5065.5424,-952.4161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3394931877393033,0.011401754250991379,-0.119975,5.535757255898197,4.2309659020996175,,
263.5841,23.991,0.789,-1.079,20.021,0.955,-1.095,-0.017,-0.009,0.007,-0.017,-0.009,0.006,1.08,-0.199,1.29,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.2862,-0.7037,-0.4573,0.5922,-0.6635,0.6066,0.7532,0.2542,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0134,-0.014,-0.0072,41.747,40.396,-16.9294,0.0,0.0436,-0.3755,0.0,0.0,0.0,-200857.0861,-1030821.1504,6648024.0334,-5719.3168,-5065.2795,-954.2102,-200898.833,-1030861.5464,6648040.9628,-5719.3034,-5065.2655,-954.203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3366981708673054,0.011401754250991379,-0.11995499999999999,5.538850546251136,4.230260594176783,,
263.7909,23.988,0.787,-1.078,20.017,0.953,-1.093,-0.017,-0.009,0.007,-0.017,-0.009,0.006,1.082,-0.2,1.29,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.2862,-0.7037,-0.4573,0.5922,-0.6635,0.6066,0.7533,0.2542,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0135,-0.014,-0.0072,41.7442,40.3931,-16.9308,0.0,0.0436,-0.3755,0.0,0.0,0.0,-202036.9328,-1031866.0508,6647827.0029,-5719.2625,-5065.0013,-956.0032,-202078.677,-1031906.444,6647843.9337,-5719.249,-5064.9873,-955.996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.334710830105158,0.011401754250991379,-0.11993999999999999,5.524665778230099,4.229731613234658,,
263.9996,23.984,0.785,-1.076,20.014,0.951,-1.092,-0.017,-0.009,0.007,-0.017,-0.009,0.007,1.084,-0.201,1.29,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.2862,-0.7037,-0.4573,0.5922,-0.6635,0.6066,0.7533,0.2542,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0135,-0.014,-0.0072,41.7414,40.3902,-16.9323,0.0,0.0436,-0.3755,0.0,0.0,0.0,-203226.8527,-1032919.825,6647627.9102,-5719.2074,-5064.7205,-957.8114,-203268.5941,-1032960.2152,6647644.8425,-5719.1939,-5064.7065,-957.8042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3319162886608154,0.011401754250991379,-0.11992000000000001,5.52775416281641,4.229026305311824,,
264.2027,23.98,0.783,-1.075,20.01,0.949,-1.091,-0.017,-0.009,0.007,-0.017,-0.009,0.007,1.085,-0.202,1.29,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.2862,-0.7037,-0.4573,0.5922,-0.6635,0.6066,0.7533,0.2542,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0135,-0.014,-0.0072,41.7387,40.3873,-16.9338,0.0,0.0436,-0.3755,0.0,0.0,0.0,-204393.0654,-1033952.5568,6647432.4212,-5719.153,-5064.445,-959.5836,-204434.8041,-1033992.9441,6647449.355,-5719.1396,-5064.431,-959.5764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.329930073349723,0.011401754250991379,-0.1199,5.522909715672624,4.22832099738899,,
264.4063,23.977,0.781,-1.074,20.007,0.947,-1.089,-0.017,-0.009,0.007,-0.017,-0.009,0.007,1.087,-0.203,1.291,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.2861,-0.7037,-0.4573,0.5921,-0.6635,0.6065,0.7533,0.2542,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0135,-0.014,-0.0072,41.736,40.3845,-16.9353,0.0,0.0436,-0.3755,0.0,0.0,0.0,-205557.6277,-1034983.7814,6647236.8435,-5719.0985,-5064.1696,-961.3532,-205599.3637,-1035024.1659,6647253.7788,-5719.085,-5064.1556,-961.346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.327944652461088,0.011401754250991379,-0.119885,5.509119413716321,4.227792016446865,,
264.6112,23.973,0.779,-1.072,20.003,0.945,-1.088,-0.017,-0.009,0.007,-0.017,-0.009,0.007,1.089,-0.203,1.291,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.2861,-0.7037,-0.4573,0.5921,-0.6635,0.6065,0.7533,0.2543,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0135,-0.014,-0.0073,41.7332,40.3816,-16.9368,0.0,0.0436,-0.3755,0.0,0.0,0.0,-206728.6683,-1036020.6954,6647039.8146,-5719.0433,-5063.8924,-963.1327,-206770.4015,-1036061.077,6647056.7513,-5719.0298,-5063.8784,-963.1254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3251509347995043,0.011401754250991379,-0.119865,5.511803034505088,4.2270867085240305,,
264.8239,23.97,0.777,-1.071,19.999,0.943,-1.086,-0.017,-0.009,0.007,-0.017,-0.009,0.007,1.09,-0.204,1.291,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.2861,-0.7036,-0.4573,0.5921,-0.6635,0.6065,0.7533,0.2543,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0135,-0.014,-0.0073,41.7303,40.3786,-16.9383,0.0,0.0436,-0.3755,0.0,0.0,0.0,-207945.6233,-1037098.216,6646834.6705,-5718.9856,-5063.604,-964.9818,-207987.3536,-1037138.5946,6646851.6088,-5718.9721,-5063.59,-964.9746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3231666561699627,0.011401754250991379,-0.11985,5.497611084924882,4.2265577275819055,,
265.0356,23.966,0.775,-1.069,19.996,0.941,-1.085,-0.017,-0.009,0.007,-0.017,-0.009,0.007,1.092,-0.205,1.291,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.2861,-0.7036,-0.4573,0.5921,-0.6635,0.6064,0.7534,0.2543,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0135,-0.0141,-0.0073,41.7275,40.3756,-16.9398,0.0,0.0436,-0.3755,0.0,0.0,0.0,-209152.8795,-1038167.0989,6646630.7711,-5718.9281,-5063.3177,-966.8162,-209194.607,-1038207.4746,6646647.711,-5718.9145,-5063.3036,-966.8089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3203734320259553,0.011401754250991379,-0.11983,5.500689589608184,4.225852419659072,,
265.2437,23.963,0.773,-1.068,19.992,0.939,-1.084,-0.017,-0.009,0.007,-0.017,-0.009,0.007,1.094,-0.206,1.291,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.2861,-0.7036,-0.4574,0.5921,-0.6635,0.6064,0.7534,0.2543,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0135,-0.0141,-0.0073,41.7246,40.3727,-16.9413,0.0,0.0436,-0.3755,0.0,0.0,0.0,-210346.174,-1039223.5716,6646428.8473,-5718.8708,-5063.0343,-968.6294,-210387.8986,-1039263.9443,6646445.7887,-5718.8573,-5063.0202,-968.6221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3183903063964024,0.011401754250991379,-0.119815,5.4952928955159726,4.225323438716947,,
265.4516,23.959,0.772,-1.066,19.989,0.937,-1.082,-0.017,-0.009,0.007,-0.017,-0.009,0.007,1.095,-0.207,1.291,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.2861,-0.7036,-0.4574,0.5921,-0.6635,0.6064,0.7534,0.2543,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0135,-0.0141,-0.0073,41.7218,40.3698,-16.9429,0.0,0.0436,-0.3755,0.0,0.0,0.0,-211537.9615,-1040278.6612,6646226.8004,-5718.8134,-5062.751,-970.4402,-211579.6833,-1040319.031,6646243.7432,-5718.7998,-5062.737,-970.4329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3161838777313755,0.011401754250991379,-0.119795,5.477297297573813,4.224618130794112,,
265.6597,23.955,0.77,-1.065,19.985,0.936,-1.081,-0.017,-0.009,0.007,-0.017,-0.009,0.007,1.097,-0.208,1.291,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.286,-0.7036,-0.4574,0.5921,-0.6635,0.6064,0.7534,0.2543,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0136,-0.0141,-0.0073,41.719,40.3668,-16.9444,0.0,0.0436,-0.3755,0.0,0.0,0.0,-212727.1137,-1041331.3701,6646024.8197,-5718.7557,-5062.4681,-972.247,-212768.8327,-1041371.737,6646041.764,-5718.7421,-5062.454,-972.2396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.314201278343618,0.011401754250991379,-0.11977499999999999,5.486788816348886,4.223912822871278,,
265.869,23.952,0.768,-1.064,19.981,0.934,-1.08,-0.017,-0.009,0.007,-0.017,-0.009,0.007,1.099,-0.209,1.291,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.286,-0.7036,-0.4574,0.5921,-0.6635,0.6063,0.7534,0.2543,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0136,-0.0141,-0.0074,41.7162,40.3639,-16.9459,0.0,0.0436,-0.3755,0.0,0.0,0.0,-213925.4014,-1042392.1171,6645820.9069,-5718.6973,-5062.1827,-974.0676,-213967.1176,-1042432.481,6645837.8529,-5718.6837,-5062.1686,-974.0602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3122194938347778,0.011401754250991379,-0.11976,5.481387097922696,4.223383841929153,,
266.0778,23.948,0.766,-1.062,19.978,0.932,-1.078,-0.017,-0.009,0.007,-0.017,-0.009,0.007,1.1,-0.21,1.291,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.286,-0.7036,-0.4574,0.592,-0.6635,0.6063,0.7535,0.2543,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0136,-0.0141,-0.0074,41.7133,40.361,-16.9474,0.0,0.0436,-0.3755,0.0,0.0,0.0,-215117.2702,-1043447.1335,6645617.7059,-5718.6388,-5061.8985,-975.8784,-215158.9836,-1043487.4944,6645634.6533,-5718.6252,-5061.8844,-975.871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.309427355755179,0.011401754250991379,-0.11974,5.475659129698396,4.222678534006319,,
266.2871,23.945,0.764,-1.061,19.974,0.93,-1.077,-0.017,-0.01,0.007,-0.017,-0.009,0.007,1.102,-0.211,1.291,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.286,-0.7036,-0.4574,0.592,-0.6635,0.6063,0.7535,0.2543,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0136,-0.0141,-0.0074,41.7105,40.358,-16.949,0.0,0.0436,-0.3755,0.0,0.0,0.0,-216307.3967,-1044500.5594,6645414.4225,-5718.5801,-5061.6144,-977.6865,-216349.1072,-1044540.9174,6645431.3714,-5718.5665,-5061.6003,-977.6791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3074467484375798,0.012206555615733704,-0.119725,5.4702538162093495,4.2221495530641935,,
266.4916,23.941,0.762,-1.059,19.971,0.928,-1.075,-0.017,-0.01,0.007,-0.017,-0.01,0.007,1.104,-0.212,1.291,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6506,-0.286,-0.7036,-0.4574,0.592,-0.6636,0.6063,0.7535,0.2544,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0136,-0.0141,-0.0074,41.7077,40.3551,-16.9505,0.0,0.0436,-0.3755,0.0,0.0,0.0,-217482.0979,-1045540.2844,6645213.403,-5718.5219,-5061.3338,-979.4712,-217523.8057,-1045580.6395,6645230.3535,-5718.5083,-5061.3197,-979.4638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3046551268438722,0.012206555615733704,-0.11970499999999999,5.464522663402648,4.22144424514136,,
266.7019,23.937,0.76,-1.058,19.967,0.926,-1.074,-0.017,-0.01,0.007,-0.017,-0.01,0.007,1.105,-0.213,1.291,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6506,-0.2859,-0.7036,-0.4574,0.592,-0.6636,0.6062,0.7535,0.2544,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0136,-0.0141,-0.0074,41.7049,40.3521,-16.952,0.0,0.0436,-0.3755,0.0,0.0,0.0,-218686.2118,-1046605.9938,6645006.9666,-5718.4618,-5061.0458,-981.3005,-218727.9167,-1046646.346,6645023.9187,-5718.4482,-5061.0317,-981.2931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3026757079181295,0.012206555615733704,-0.119685,5.459657437778839,4.220738937218527,,
266.9075,23.934,0.758,-1.056,19.963,0.924,-1.073,-0.017,-0.01,0.007,-0.017,-0.01,0.007,1.107,-0.214,1.291,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6506,-0.2859,-0.7035,-0.4574,0.592,-0.6636,0.6062,0.7535,0.2544,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0136,-0.0141,-0.0074,41.7021,40.3492,-16.9536,0.0,0.0436,-0.3755,0.0,0.0,0.0,-219862.2167,-1047646.7771,6644804.9775,-5718.4029,-5060.7643,-983.0871,-219903.9188,-1047687.1263,6644821.9311,-5718.3892,-5060.7502,-983.0797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.299884610263542,0.012206555615733704,-0.11967,5.461800283432655,4.220209956276401,,
267.1147,23.93,0.756,-1.055,19.96,0.922,-1.071,-0.017,-0.01,0.007,-0.017,-0.01,0.007,1.108,-0.214,1.291,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6506,-0.2859,-0.7035,-0.4574,0.592,-0.6636,0.6062,0.7535,0.2544,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0136,-0.0141,-0.0074,41.6993,40.3463,-16.9551,0.0,0.0436,-0.3755,0.0,0.0,0.0,-221044.0858,-1048692.703,6644601.6075,-5718.3433,-5060.4811,-984.8825,-221085.7851,-1048733.0493,6644618.5627,-5718.3297,-5060.4669,-984.8751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2979063910775692,0.012206555615733704,-0.11964999999999999,5.448510625374491,4.219504648353567,,
267.3231,23.927,0.754,-1.053,19.956,0.92,-1.07,-0.017,-0.01,0.007,-0.017,-0.01,0.007,1.11,-0.215,1.291,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6506,-0.2859,-0.7035,-0.4574,0.592,-0.6636,0.6062,0.7536,0.2544,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0136,-0.0141,-0.0075,41.6964,40.3434,-16.9567,0.0,0.0436,-0.3755,0.0,0.0,0.0,-222238.2372,-1049749.4498,6644395.7461,-5718.2828,-5060.1946,-986.6966,-222279.9337,-1049789.7932,6644412.7027,-5718.2691,-5060.1805,-986.6891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.295115824936133,0.012206555615733704,-0.11963499999999999,5.4506480368145915,4.218975667411441,,
267.5277,23.923,0.752,-1.052,19.953,0.918,-1.069,-0.017,-0.01,0.007,-0.017,-0.01,0.007,1.112,-0.216,1.291,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6507,-0.2859,-0.7035,-0.4574,0.592,-0.6636,0.6061,0.7536,0.2544,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0137,-0.0142,-0.0075,41.6936,40.3404,-16.9582,0.0,0.0436,-0.3755,0.0,0.0,0.0,-223413.7681,-1050789.6713,6644192.7218,-5718.2229,-5059.9123,-988.4823,-223455.4618,-1050830.0118,6644209.68,-5718.2093,-5059.8982,-988.4749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2931388169875655,0.012206555615733704,-0.11961499999999999,5.446182816091697,4.218270359488607,,
267.7351,23.919,0.75,-1.051,19.949,0.916,-1.067,-0.017,-0.01,0.007,-0.017,-0.01,0.007,1.113,-0.217,1.291,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6507,-0.2858,-0.7035,-0.4574,0.5919,-0.6636,0.6061,0.7536,0.2544,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0137,-0.0142,-0.0075,41.6908,40.3375,-16.9597,0.0,0.0436,-0.3755,0.0,0.0,0.0,-224589.6277,-1051830.1368,6643989.2698,-5718.1627,-5059.6297,-990.2686,-224631.3185,-1051870.4744,6644006.2296,-5718.149,-5059.6155,-990.2611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2911626543545938,0.012206555615733704,-0.119595,5.432483035447441,4.217565051565773,,
