SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
233.5824,46.082,0.145,0.972,42.112,0.321,0.92,-0.213,-0.064,-0.009,-0.213,-0.054,-0.008,1.631,-0.719,1.448,0.002,0.004,0.149,0.0,0.0,0.0,848.549,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.7031,0.2059,-0.372,-0.5738,-0.7296,0.6311,0.42,-0.6521,0.9757,-0.0382,0.2158,0.13,-0.6919,-0.7102,0.1764,0.721,-0.6701,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0498,-0.2311,-0.0792,-18.3997,61.7575,51.7883,0.0,0.0434,-0.366,0.0,0.0,0.0,3375230.0739,2383301.8807,5312571.3327,-4225.3013,-4428.8637,4670.7054,3375248.4735,2383240.1232,5312519.5444,-4225.2515,-4428.6326,4670.7847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9827558191127641,0.0646297145282261,-0.23041,2.969423515804135,8.125499925007484,,
233.7824,46.039,0.132,0.97,42.07,0.311,0.918,-0.213,-0.064,-0.009,-0.213,-0.054,-0.008,1.631,-0.718,1.478,0.002,0.004,0.149,0.0,0.0,0.0,848.549,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.7031,0.2059,-0.372,-0.5738,-0.7296,0.6311,0.4201,-0.6521,0.9756,-0.0381,0.2161,0.1302,-0.6921,-0.7099,0.1766,0.7208,-0.6703,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0497,-0.2311,-0.0792,-18.4096,61.7112,51.7725,0.0,0.0434,-0.366,0.0,0.0,0.0,3374384.1235,2382415.2058,5313506.2223,-4226.1846,-4429.4875,4669.3147,3374402.5331,2382353.4946,5313454.4498,-4226.1349,-4429.2563,4669.3939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9789402433243819,0.0646297145282261,-0.230195,3.0005583595757126,8.11791786483702,,
233.9829,45.996,0.119,0.969,42.027,0.3,0.917,-0.213,-0.064,-0.009,-0.213,-0.053,-0.008,1.631,-0.717,1.508,0.002,0.004,0.149,0.0,0.0,0.0,848.549,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.7031,0.2058,-0.372,-0.5738,-0.7296,0.6311,0.4201,-0.6521,0.9755,-0.038,0.2165,0.1305,-0.6924,-0.7097,0.1769,0.7205,-0.6705,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0497,-0.2311,-0.0792,-18.4196,61.665,51.7566,0.0,0.0434,-0.366,0.0,0.0,0.0,3373537.9832,2381528.3919,5314440.8467,-4227.0678,-4430.111,4667.9237,3373556.4028,2381466.7269,5314389.09,-4227.0181,-4429.8798,4668.0029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9762796730445635,0.0646297145282261,-0.22998000000000002,3.015727272420678,8.110335804666555,,
234.1995,45.95,0.105,0.967,41.981,0.288,0.915,-0.213,-0.064,-0.009,-0.213,-0.053,-0.008,1.632,-0.716,1.54,0.002,0.004,0.149,0.0,0.0,0.0,848.549,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.7031,0.2058,-0.372,-0.5738,-0.7296,0.6311,0.4201,-0.6521,0.9755,-0.038,0.2169,0.1307,-0.6926,-0.7093,0.1771,0.7203,-0.6707,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0497,-0.2312,-0.0792,-18.4304,61.6148,51.7394,0.0,0.0434,-0.366,0.0,0.0,0.0,3372620.6508,2380567.0324,5315453.5737,-4228.0248,-4430.7865,4666.4158,3372639.0812,2380505.4175,5315401.8343,-4227.9751,-4430.5554,4666.495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9726839157712026,0.0646297145282261,-0.22975,3.029488595745471,8.102224763553966,,
234.3999,45.907,0.092,0.965,41.938,0.278,0.913,-0.213,-0.063,-0.009,-0.213,-0.053,-0.008,1.632,-0.715,1.57,0.002,0.004,0.149,0.0,0.0,0.0,848.549,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.7031,0.2058,-0.372,-0.5738,-0.7297,0.6311,0.4201,-0.6521,0.9754,-0.0379,0.2172,0.131,-0.6929,-0.7091,0.1774,0.7201,-0.6709,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0497,-0.2312,-0.0791,-18.4403,61.5685,51.7236,0.0,0.0434,-0.366,0.0,0.0,0.0,3371773.7192,2379679.5153,5316388.0844,-4228.9079,-4431.4099,4665.0236,3371792.1595,2379617.9468,5316336.3609,-4228.8583,-4431.1787,4665.1028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9693755722113075,0.06363961030678929,-0.229535,3.059968189236842,8.094642703383501,,
234.6165,45.861,0.079,0.963,41.892,0.266,0.911,-0.213,-0.063,-0.009,-0.213,-0.053,-0.008,1.632,-0.714,1.602,0.002,0.004,0.149,0.0,0.0,0.0,848.549,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.7031,0.2057,-0.3721,-0.5737,-0.7297,0.631,0.4201,-0.6521,0.9753,-0.0378,0.2176,0.1313,-0.6931,-0.7087,0.1776,0.7198,-0.6711,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0496,-0.2312,-0.0791,-18.4511,61.5184,51.7064,0.0,0.0434,-0.366,0.0,0.0,0.0,3370857.3296,2378719.2798,5317398.7018,-4229.8631,-4432.0839,4663.5173,3370875.7807,2378657.7614,5317346.9953,-4229.8134,-4431.8527,4663.5964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9662349610731336,0.06363961030678929,-0.22930499999999998,3.0593992875994274,8.086531662270911,,
234.8167,45.819,0.066,0.961,41.85,0.256,0.91,-0.213,-0.063,-0.009,-0.213,-0.053,-0.008,1.633,-0.714,1.632,0.002,0.004,0.149,0.0,0.0,0.0,848.549,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.7031,0.2057,-0.3721,-0.5737,-0.7297,0.631,0.4202,-0.6521,0.9752,-0.0377,0.2179,0.1315,-0.6934,-0.7085,0.1779,0.7196,-0.6713,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0496,-0.2312,-0.0791,-18.4611,61.4721,51.6906,0.0,0.0434,-0.366,0.0,0.0,0.0,3370010.6271,2377832.1293,5318331.9753,-4230.7451,-4432.7063,4662.1256,3370029.0882,2377770.6571,5318280.2847,-4230.6955,-4432.4751,4662.2047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9632637229751777,0.06363961030678929,-0.22909500000000002,3.091896904412911,8.079125929081156,,
235.0169,45.776,0.053,0.96,41.807,0.245,0.908,-0.213,-0.063,-0.009,-0.213,-0.052,-0.008,1.633,-0.713,1.662,0.001,0.004,0.149,0.0,0.0,0.0,848.549,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.7031,0.2057,-0.3721,-0.5737,-0.7297,0.631,0.4202,-0.6521,0.9752,-0.0376,0.2183,0.1318,-0.6936,-0.7082,0.1781,0.7193,-0.6714,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0496,-0.2312,-0.0791,-18.4709,61.4259,51.6748,0.0,0.0434,-0.366,0.0,0.0,0.0,3369163.4164,2376944.5062,5319265.3343,-4231.6273,-4433.3287,4660.7331,3369181.8874,2376883.0803,5319213.6595,-4231.5777,-4433.0976,4660.8122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9614619077217775,0.06363961030678929,-0.22888000000000003,3.1048708893469854,8.071543868910693,,
235.2172,45.733,0.041,0.958,41.764,0.235,0.906,-0.213,-0.063,-0.009,-0.212,-0.052,-0.009,1.633,-0.712,1.692,0.001,0.004,0.149,0.0,0.0,0.0,848.549,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.7031,0.2056,-0.3721,-0.5737,-0.7297,0.631,0.4202,-0.6521,0.9751,-0.0376,0.2187,0.132,-0.6939,-0.7079,0.1783,0.7191,-0.6716,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0495,-0.2312,-0.0791,-18.4809,61.3796,51.6589,0.0,0.0434,-0.366,0.0,0.0,0.0,3368316.3053,2376057.048,5320198.1104,-4232.509,-4433.9507,4659.3408,3368334.7863,2375995.6684,5320146.4515,-4232.4594,-4433.7195,4659.4199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9588769472669577,0.06363961030678929,-0.22866499999999998,3.120984708547604,8.063961808740228,,
235.4173,45.691,0.028,0.956,41.722,0.224,0.905,-0.213,-0.062,-0.009,-0.212,-0.052,-0.009,1.634,-0.711,1.722,0.001,0.004,0.149,0.0,0.0,0.0,848.549,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.7031,0.2056,-0.3721,-0.5737,-0.7297,0.631,0.4202,-0.6521,0.975,-0.0375,0.219,0.1323,-0.6941,-0.7076,0.1786,0.7189,-0.6718,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0495,-0.2312,-0.079,-18.4908,61.3333,51.6431,0.0,0.0434,-0.366,0.0,0.0,0.0,3367468.5745,2375169.001,5321131.0962,-4233.3909,-4434.5728,4657.9475,3367487.0653,2375107.6677,5321079.4531,-4233.3414,-4434.3416,4658.0266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9564099539423457,0.06264982043070834,-0.22845500000000002,3.1378359996907266,8.056556075550473,,
235.6175,45.648,0.016,0.954,41.679,0.214,0.903,-0.213,-0.062,-0.009,-0.212,-0.052,-0.009,1.634,-0.71,1.751,0.001,0.004,0.149,0.0,0.0,0.0,848.549,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.7031,0.2056,-0.3721,-0.5736,-0.7297,0.631,0.4203,-0.6521,0.9749,-0.0374,0.2194,0.1325,-0.6944,-0.7073,0.1788,0.7186,-0.672,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0495,-0.2312,-0.079,-18.5007,61.287,51.6273,0.0,0.0434,-0.366,0.0,0.0,0.0,3366621.1454,2374281.3302,5322063.2762,-4234.2721,-4435.1943,4656.5548,3366639.6461,2374220.0432,5322011.6489,-4234.2226,-4434.9631,4656.6339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9541341624740202,0.06264982043070834,-0.22824000000000003,3.1538890002367355,8.04897401538001,,
235.8177,45.605,0.004,0.953,41.637,0.203,0.901,-0.213,-0.062,-0.009,-0.212,-0.052,-0.009,1.634,-0.71,1.781,0.001,0.004,0.149,0.0,0.0,0.0,848.549,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.7031,0.2056,-0.3721,-0.5736,-0.7297,0.631,0.4203,-0.6521,0.9748,-0.0373,0.2197,0.1327,-0.6946,-0.707,0.179,0.7184,-0.6722,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0495,-0.2312,-0.079,-18.5107,61.2407,51.6115,0.0,0.0434,-0.366,0.0,0.0,0.0,3365773.4315,2373393.4215,5322995.2957,-4235.1531,-4435.8156,4655.1617,3365791.9422,2373332.1808,5322943.6842,-4235.1037,-4435.5844,4655.2407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9530083945065752,0.06264982043070834,-0.22802499999999998,3.1532247126607165,8.041391955209544,,
236.0179,45.563,-0.009,0.951,41.594,0.193,0.899,-0.213,-0.062,-0.009,-0.212,-0.051,-0.009,1.635,-0.709,1.811,0.001,0.004,0.149,0.0,0.0,0.0,848.549,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.7031,0.2055,-0.3721,-0.5736,-0.7297,0.631,0.4203,-0.6521,0.9748,-0.0373,0.2201,0.133,-0.6949,-0.7067,0.1793,0.7182,-0.6724,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0494,-0.2312,-0.079,-18.5206,61.1944,51.5956,0.0,0.0434,-0.366,0.0,0.0,0.0,3364925.3058,2372505.1423,5323927.2968,-4236.0343,-4436.4369,4653.7679,3364943.8264,2372443.9478,5323875.7012,-4235.9848,-4436.2057,4653.8469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9510425857972922,0.06264982043070834,-0.22781500000000002,3.182842795434896,8.03398622201979,,
236.2181,45.52,-0.021,0.949,41.552,0.183,0.898,-0.213,-0.062,-0.009,-0.212,-0.051,-0.009,1.635,-0.708,1.841,0.001,0.004,0.149,0.0,0.0,0.0,848.549,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.7031,0.2055,-0.3721,-0.5736,-0.7297,0.6309,0.4203,-0.6521,0.9747,-0.0372,0.2204,0.1332,-0.6951,-0.7064,0.1795,0.7179,-0.6726,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0494,-0.2312,-0.079,-18.5305,61.1482,51.5798,0.0,0.0434,-0.366,0.0,0.0,0.0,3364077.1885,2371616.9316,5324858.8143,-4236.9149,-4437.0578,4652.3742,3364095.719,2371555.7834,5324807.2345,-4236.8655,-4436.8266,4652.4532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9492323214050393,0.06264982043070834,-0.22760000000000002,3.201512472516237,8.026404161849326,,
236.4183,45.478,-0.033,0.947,41.509,0.173,0.896,-0.213,-0.061,-0.009,-0.212,-0.051,-0.009,1.635,-0.707,1.871,0.001,0.004,0.149,0.0,0.0,0.0,848.549,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.7031,0.2055,-0.3721,-0.5736,-0.7297,0.6309,0.4203,-0.6521,0.9746,-0.0371,0.2208,0.1335,-0.6954,-0.7061,0.1797,0.7177,-0.6728,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0494,-0.2312,-0.0789,-18.5404,61.1019,51.564,0.0,0.0434,-0.366,0.0,0.0,0.0,3363228.673,2370728.365,5325790.2981,-4237.7956,-4437.6786,4650.9799,3363247.2134,2370667.2632,5325738.7341,-4237.7463,-4437.4475,4651.0588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9475747991583566,0.06166036003787198,-0.22739,3.2167669800622516,8.01899842865957,,
236.6185,45.435,-0.046,0.945,41.467,0.162,0.894,-0.213,-0.061,-0.009,-0.212,-0.051,-0.009,1.636,-0.706,1.901,0.001,0.004,0.149,0.0,0.0,0.0,848.549,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.7031,0.2054,-0.3721,-0.5736,-0.7298,0.6309,0.4204,-0.6521,0.9745,-0.037,0.2211,0.1337,-0.6956,-0.7059,0.18,0.7175,-0.673,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0494,-0.2312,-0.0789,-18.5503,61.0555,51.5482,0.0,0.0434,-0.366,0.0,0.0,0.0,3362379.5135,2369839.1842,5326722.0151,-4238.6766,-4438.2996,4649.5845,3362398.0638,2369778.1286,5326670.4668,-4238.6272,-4438.0684,4649.6635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9461189143020025,0.06166036003787198,-0.22717500000000002,3.2321630483118144,8.011416368489106,,
236.8188,45.393,-0.058,0.944,41.424,0.152,0.892,-0.213,-0.061,-0.009,-0.212,-0.051,-0.009,1.636,-0.706,1.93,0.001,0.004,0.149,0.0,0.0,0.0,848.549,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.7031,0.2054,-0.3721,-0.5735,-0.7298,0.6309,0.4204,-0.6521,0.9745,-0.037,0.2215,0.134,-0.6959,-0.7056,0.1802,0.7172,-0.6731,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0493,-0.2312,-0.0789,-18.5602,61.0093,51.5324,0.0,0.0434,-0.366,0.0,0.0,0.0,3361530.9553,2368950.693,5327652.5987,-4239.5565,-4438.9197,4648.1902,3361549.5155,2368889.6837,5327601.0663,-4239.5072,-4438.6886,4648.2692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9457801012920498,0.06166036003787198,-0.226965,3.245594106981807,8.00401063529935,,
237.0189,45.35,-0.07,0.942,41.382,0.142,0.891,-0.213,-0.061,-0.009,-0.212,-0.05,-0.009,1.636,-0.705,1.96,0.001,0.004,0.149,0.0,0.0,0.0,848.549,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.7031,0.2054,-0.3721,-0.5735,-0.7298,0.6309,0.4204,-0.6521,0.9744,-0.0369,0.2218,0.1342,-0.6961,-0.7053,0.1804,0.717,-0.6733,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0493,-0.2312,-0.0789,-18.5701,60.963,51.5166,0.0,0.0434,-0.366,0.0,0.0,0.0,3360683.0269,2368062.9212,5328582.0199,-4240.4354,-4439.5391,4646.797,3360701.597,2368001.9582,5328530.5033,-4240.3861,-4439.3079,4646.8759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9445972686812089,0.06166036003787198,-0.22675,3.264145616352621,7.996428575128887,,
237.219,45.307,-0.082,0.94,41.34,0.132,0.889,-0.213,-0.061,-0.009,-0.212,-0.05,-0.009,1.637,-0.704,1.99,0.001,0.004,0.149,0.0,0.0,0.0,848.549,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.7031,0.2054,-0.3721,-0.5735,-0.7298,0.6309,0.4204,-0.6521,0.9743,-0.0368,0.2222,0.1345,-0.6964,-0.705,0.1807,0.7168,-0.6735,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0493,-0.2312,-0.0789,-18.5799,60.9168,51.5008,0.0,0.0434,-0.366,0.0,0.0,0.0,3359834.3318,2367174.4067,5329511.8091,-4241.3147,-4440.1586,4645.4026,3359852.9117,2367113.4899,5329460.3083,-4241.2654,-4439.9274,4645.4815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9435698172366472,0.06166036003787198,-0.22653500000000001,3.2807691844757034,7.988846514958423,,
237.4195,45.265,-0.094,0.938,41.297,0.122,0.887,-0.212,-0.06,-0.009,-0.212,-0.05,-0.009,1.637,-0.703,2.02,0.001,0.004,0.149,0.0,0.0,0.0,848.549,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.7031,0.2053,-0.3722,-0.5735,-0.7298,0.6309,0.4204,-0.6521,0.9742,-0.0367,0.2225,0.1347,-0.6966,-0.7047,0.1809,0.7165,-0.6737,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0493,-0.2312,-0.0789,-18.5898,60.8705,51.485,0.0,0.0434,-0.366,0.0,0.0,0.0,3358984.6933,2366284.9644,5330442.1582,-4242.1945,-4440.7784,4644.0066,3359003.2831,2366224.094,5330390.6731,-4242.1453,-4440.5473,4644.0855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9426982550105839,0.06067124524847005,-0.226325,3.295881367418281,7.981440781768667,,
237.6196,45.222,-0.107,0.936,41.255,0.112,0.885,-0.212,-0.06,-0.009,-0.212,-0.05,-0.009,1.637,-0.702,2.05,0.001,0.004,0.149,0.0,0.0,0.0,848.549,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.7031,0.2053,-0.3722,-0.5735,-0.7298,0.6309,0.4205,-0.6521,0.9742,-0.0366,0.2229,0.135,-0.6969,-0.7044,0.1811,0.7163,-0.6739,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0492,-0.2312,-0.0788,-18.5997,60.8242,51.4693,0.0,0.0434,-0.366,0.0,0.0,0.0,3358135.0625,2365395.5908,5331372.0273,-4243.074,-4441.3979,4642.6108,3358153.6622,2365334.7666,5331320.558,-4243.0247,-4441.1668,4642.6896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.942096067288257,0.06067124524847005,-0.22611,3.326770632045486,7.973858721598203,,
237.8197,45.18,-0.119,0.934,41.212,0.102,0.884,-0.212,-0.06,-0.009,-0.212,-0.05,-0.009,1.638,-0.702,2.08,0.001,0.004,0.149,0.0,0.0,0.0,848.549,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.7031,0.2053,-0.3722,-0.5735,-0.7298,0.6308,0.4205,-0.6521,0.9741,-0.0366,0.2233,0.1352,-0.6971,-0.7041,0.1814,0.716,-0.6741,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0492,-0.2312,-0.0788,-18.6096,60.7779,51.4535,0.0,0.0434,-0.366,0.0,0.0,0.0,3357285.7512,2364506.6119,5332301.0748,-4243.9526,-4442.0168,4641.2155,3357304.3607,2364445.834,5332249.6213,-4243.9034,-4441.7856,4641.2943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9415503172958948,0.06067124524847005,-0.2259,3.3437262739076656,7.966452988408448,,
238.0201,45.137,-0.131,0.933,41.17,0.092,0.882,-0.212,-0.06,-0.009,-0.212,-0.05,-0.009,1.638,-0.701,2.109,0.001,0.004,0.149,0.0,0.0,0.0,848.549,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.7031,0.2052,-0.3722,-0.5734,-0.7298,0.6308,0.4205,-0.6521,0.974,-0.0365,0.2236,0.1355,-0.6973,-0.7038,0.1816,0.7158,-0.6743,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0492,-0.2312,-0.0788,-18.6194,60.7316,51.4377,0.0,0.0434,-0.366,0.0,0.0,0.0,3356435.1359,2363616.3288,5333231.0769,-4244.8323,-4442.6363,4639.8181,3356453.7553,2363555.5972,5333179.6392,-4244.7831,-4442.4051,4639.8968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9421517924411119,0.06067124524847005,-0.225685,3.3585403550932678,7.9588709282379835,,
238.2368,45.091,-0.143,0.931,41.124,0.081,0.88,-0.212,-0.06,-0.009,-0.212,-0.049,-0.009,1.638,-0.7,2.142,0.001,0.004,0.149,0.0,0.0,0.0,848.549,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.7031,0.2052,-0.3722,-0.5734,-0.7298,0.6308,0.4205,-0.6521,0.9739,-0.0364,0.224,0.1357,-0.6976,-0.7035,0.1819,0.7156,-0.6745,0.0001,0.0001,0.0,-0.0017,-0.0017,0.0,-0.0492,-0.2312,-0.0788,-18.6301,60.6815,51.4206,0.0,0.0434,-0.366,0.0,0.0,0.0,3355515.2906,2362653.6547,5334236.2374,-4245.7831,-4443.3058,4638.307,3355533.9207,2362592.9733,5334184.8168,-4245.7339,-4443.0746,4638.3857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9419182554765567,0.06067124524847005,-0.22545500000000002,3.3587608968564515,7.950759887125394,,
