SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
269.4658,53.713,-0.845,-0.198,49.741,-0.72,-0.183,-0.156,0.044,0.006,-0.156,0.054,0.005,0.726,0.232,0.692,-0.005,-0.006,0.135,-0.0,-0.0,-0.0,860.681,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6728,-0.6899,0.2672,-0.3919,-0.6387,-0.6621,0.6275,0.3407,-0.7001,0.9602,-0.0227,0.2783,0.1728,-0.7347,-0.656,0.2194,0.678,-0.7015,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1483,-0.2655,-0.0201,-24.2846,62.629,60.3253,0.0,0.0434,-0.3689,0.0,0.0,0.0,3220850.0345,2222437.9076,5475515.354,-4380.2076,-4536.984,4417.6518,3220874.3191,2222375.2785,5475455.0286,-4380.0593,-4536.7185,4417.6719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8678876655420331,0.04440720662234903,-0.268565,1.027484054699926,9.471051114793779,,
269.6694,53.682,-0.836,-0.196,49.71,-0.709,-0.181,-0.156,0.045,0.012,-0.156,0.054,0.012,0.725,0.231,0.72,-0.005,-0.007,0.135,-0.0,-0.0,-0.0,860.654,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6728,-0.6899,0.2673,-0.3919,-0.6387,-0.6621,0.6275,0.3407,-0.7001,0.9601,-0.0226,0.2787,0.173,-0.7349,-0.6557,0.2196,0.6778,-0.7017,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1529,-0.2628,-0.0243,-24.3152,62.5755,60.3208,0.0,0.0434,-0.3689,0.0,0.0,0.0,3219962.2737,2221518.403,5476410.4689,-4381.0655,-4537.5702,4416.1965,3219986.5889,2221455.8275,5476350.1481,-4380.9127,-4537.3073,4416.2208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8586687370575453,0.04657252408878007,-0.26841000000000004,1.067733673352226,9.465584978391817,,
269.8848,53.648,-0.826,-0.193,49.676,-0.698,-0.178,-0.156,0.045,0.019,-0.156,0.054,0.019,0.723,0.23,0.749,-0.005,-0.007,0.135,-0.0,-0.0,-0.0,860.626,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6728,-0.6899,0.2673,-0.3919,-0.6387,-0.6621,0.6275,0.3407,-0.7001,0.96,-0.0225,0.279,0.1733,-0.7352,-0.6554,0.2199,0.6775,-0.7019,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1577,-0.26,-0.0288,-24.3488,62.5189,60.3151,0.0,0.0434,-0.3689,0.0,0.0,0.0,3219013.0651,2220535.3209,5477367.0208,-4381.9824,-4538.1965,4414.6405,3219037.4139,2220472.802,5477306.7057,-4381.8247,-4537.9365,4414.6694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8482481948109291,0.04884669896727925,-0.26824000000000003,1.0935715743924779,9.45958986104773,,
270.0868,53.617,-0.817,-0.188,49.645,-0.687,-0.173,-0.156,0.045,0.026,-0.155,0.054,0.026,0.722,0.228,0.776,-0.005,-0.007,0.135,-0.0,-0.0,-0.0,860.599,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.6899,0.2673,-0.3919,-0.6387,-0.6621,0.6275,0.3407,-0.7001,0.9599,-0.0224,0.2794,0.1735,-0.7354,-0.6551,0.2201,0.6773,-0.702,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1621,-0.2574,-0.033,-24.381,62.4667,60.3089,0.0,0.0434,-0.3689,0.0,0.0,0.0,3218128.9164,2219619.6832,5478257.5255,-4382.8359,-4538.7795,4413.1913,3218153.2974,2219557.2165,5478197.2167,-4382.6738,-4538.5221,4413.2243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8383513583217957,0.05197114584074513,-0.26808499999999996,1.1339315374450916,9.454123724645767,,
270.2942,53.585,-0.808,-0.183,49.613,-0.675,-0.168,-0.155,0.045,0.026,-0.155,0.054,0.026,0.721,0.227,0.804,-0.005,-0.007,0.135,-0.0,-0.0,-0.0,860.599,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.6899,0.2674,-0.3919,-0.6387,-0.6621,0.6276,0.3406,-0.7001,0.9598,-0.0223,0.2797,0.1737,-0.7356,-0.6547,0.2204,0.677,-0.7022,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1621,-0.2574,-0.033,-24.4142,62.4139,60.3021,0.0,0.0434,-0.3689,0.0,0.0,0.0,3217230.6776,2218689.5152,5479161.7464,-4383.6981,-4539.3742,4411.7232,3217255.0918,2218627.1012,5479101.4443,-4383.536,-4539.1168,4411.7562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.828464241835458,0.05197114584074513,-0.267925,1.1897871830187166,9.448481261263096,,
270.4986,53.553,-0.798,-0.177,49.581,-0.664,-0.163,-0.155,0.045,0.026,-0.155,0.055,0.026,0.72,0.225,0.831,-0.005,-0.007,0.135,-0.0,-0.0,-0.0,860.599,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.6899,0.2674,-0.3919,-0.6388,-0.6621,0.6276,0.3406,-0.7001,0.9597,-0.0222,0.2801,0.174,-0.7359,-0.6544,0.2206,0.6768,-0.7023,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1621,-0.2574,-0.033,-24.4475,62.3611,60.2953,0.0,0.0434,-0.3689,0.0,0.0,0.0,3216330.6585,2217757.5646,5480067.278,-4384.5616,-4539.9696,4410.2523,3216355.106,2217695.2035,5480006.9827,-4384.3996,-4539.7122,4410.2852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8173940298289437,0.05197114584074513,-0.267765,1.2153960179699772,9.442838797880425,,
270.7087,53.52,-0.789,-0.172,49.549,-0.653,-0.157,-0.155,0.045,0.026,-0.155,0.055,0.026,0.719,0.224,0.859,-0.005,-0.007,0.135,-0.0,-0.0,-0.0,860.599,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.6899,0.2674,-0.3919,-0.6388,-0.6621,0.6276,0.3406,-0.7001,0.9596,-0.0221,0.2805,0.1742,-0.7361,-0.6541,0.2209,0.6765,-0.7025,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1621,-0.2574,-0.0329,-24.4814,62.3073,60.2884,0.0,0.0434,-0.3689,0.0,0.0,0.0,3215413.2421,2216807.6627,5480989.8209,-4385.4414,-4540.5762,4408.753,3215437.7234,2216745.3555,5480929.5325,-4385.2794,-4540.3188,4408.7859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.807530185194337,0.05197114584074513,-0.2676,1.2567501454265668,9.437020007517045,,
270.914,53.488,-0.78,-0.166,49.517,-0.642,-0.152,-0.155,0.046,0.026,-0.155,0.055,0.026,0.718,0.223,0.887,-0.005,-0.007,0.135,-0.0,-0.0,-0.0,860.599,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.6899,0.2675,-0.3919,-0.6388,-0.6621,0.6276,0.3405,-0.7001,0.9595,-0.022,0.2808,0.1744,-0.7363,-0.6538,0.2212,0.6763,-0.7027,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.162,-0.2574,-0.0329,-24.5148,62.2542,60.2817,0.0,0.0434,-0.3689,0.0,0.0,0.0,3214509.907,2215872.4028,5481897.7153,-4386.3073,-4541.1731,4407.2767,3214534.4218,2215810.1486,5481837.4336,-4386.1452,-4540.9157,4407.3096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7974684946754951,0.05283937925449162,-0.26744,1.2967169367521436,9.431377544134374,,
271.1229,53.456,-0.77,-0.161,49.485,-0.63,-0.147,-0.155,0.046,0.026,-0.154,0.055,0.025,0.717,0.221,0.915,-0.005,-0.007,0.135,-0.0,-0.0,-0.0,860.599,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.6899,0.2675,-0.3919,-0.6388,-0.6621,0.6277,0.3405,-0.7001,0.9594,-0.0219,0.2812,0.1747,-0.7366,-0.6534,0.2214,0.676,-0.7028,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.162,-0.2574,-0.0329,-24.5486,62.2005,60.2748,0.0,0.0434,-0.3689,0.0,0.0,0.0,3213593.8805,2214924.066,5482817.8724,-4387.1848,-4541.778,4405.7798,3213618.429,2214861.8655,5482757.5976,-4387.0228,-4541.5206,4405.8127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.786651765395591,0.05283937925449162,-0.26728,1.3382433554735367,9.425735080751704,,
271.3297,53.424,-0.761,-0.156,49.453,-0.619,-0.141,-0.155,0.046,0.026,-0.154,0.055,0.025,0.716,0.22,0.943,-0.005,-0.007,0.135,-0.0,-0.0,-0.0,860.599,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.6899,0.2675,-0.3919,-0.6388,-0.6621,0.6277,0.3405,-0.7001,0.9593,-0.0218,0.2815,0.1749,-0.7368,-0.6531,0.2217,0.6758,-0.703,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.162,-0.2574,-0.0329,-24.582,62.1474,60.268,0.0,0.0434,-0.3689,0.0,0.0,0.0,3212689.1292,2213987.4648,5483726.2171,-4388.0512,-4542.3751,4404.3013,3212713.7112,2213925.3174,5483665.9491,-4387.8892,-4542.1177,4404.3342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7768249481060711,0.05283937925449162,-0.26712,1.3793421349282313,9.420092617369033,,
271.5341,53.392,-0.751,-0.15,49.421,-0.607,-0.136,-0.154,0.046,0.026,-0.154,0.055,0.025,0.714,0.218,0.971,-0.005,-0.007,0.135,-0.0,-0.0,-0.0,860.599,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.6899,0.2676,-0.3919,-0.6388,-0.6621,0.6277,0.3405,-0.7,0.9592,-0.0217,0.2819,0.1751,-0.737,-0.6528,0.2219,0.6755,-0.7032,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1619,-0.2574,-0.0328,-24.6151,62.0946,60.2613,0.0,0.0434,-0.3689,0.0,0.0,0.0,3211789.4492,2213056.1739,5484628.9885,-4388.9123,-4542.9685,4402.8312,3211814.0643,2212994.0793,5484568.7272,-4388.7504,-4542.7111,4402.864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.765833532825509,0.05283937925449162,-0.26696000000000003,1.420332991960584,9.414450153986362,,
271.7393,53.361,-0.742,-0.145,49.389,-0.596,-0.131,-0.154,0.046,0.026,-0.154,0.055,0.025,0.713,0.217,0.998,-0.005,-0.007,0.135,-0.0,-0.0,-0.0,860.599,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.69,0.2676,-0.3919,-0.6388,-0.6621,0.6277,0.3404,-0.7,0.9591,-0.0216,0.2822,0.1754,-0.7373,-0.6524,0.2222,0.6753,-0.7033,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1619,-0.2574,-0.0328,-24.6484,62.0418,60.2545,0.0,0.0434,-0.3689,0.0,0.0,0.0,3210888.9521,2212124.099,5485532.1022,-4389.7738,-4543.562,4401.3598,3210913.6004,2212062.0572,5485471.8476,-4389.6119,-4543.3046,4401.3926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7560350520974539,0.05283937925449162,-0.26680499999999996,1.460323597371739,9.408984017584398,,
271.9459,53.329,-0.732,-0.14,49.358,-0.585,-0.126,-0.154,0.046,0.026,-0.154,0.056,0.025,0.712,0.215,1.026,-0.005,-0.007,0.135,-0.0,-0.0,-0.0,860.599,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.69,0.2676,-0.3919,-0.6388,-0.6621,0.6278,0.3404,-0.7,0.959,-0.0215,0.2826,0.1756,-0.7375,-0.6521,0.2224,0.675,-0.7035,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1619,-0.2574,-0.0328,-24.6818,61.9887,60.2478,0.0,0.0434,-0.3689,0.0,0.0,0.0,3209982.0606,2211185.4673,5486441.1449,-4390.641,-4544.1594,4399.8779,3210006.7424,2211123.4787,5486380.8971,-4390.4791,-4543.902,4399.9107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7452677371253903,0.05283937925449162,-0.266645,1.4870164922536384,9.40334155420173,,
272.1532,53.297,-0.723,-0.134,49.326,-0.573,-0.121,-0.154,0.046,0.026,-0.154,0.056,0.025,0.711,0.214,1.054,-0.005,-0.007,0.135,-0.0,-0.0,-0.0,860.599,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6725,-0.69,0.2677,-0.3919,-0.6388,-0.6621,0.6278,0.3404,-0.7,0.9589,-0.0214,0.2829,0.1759,-0.7377,-0.6518,0.2227,0.6747,-0.7037,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1619,-0.2574,-0.0328,-24.7153,61.9354,60.241,0.0,0.0434,-0.3689,0.0,0.0,0.0,3209073.8301,2210245.5115,5487351.0425,-4391.509,-4544.7573,4398.394,3209098.5453,2210183.5761,5487290.8015,-4391.3471,-4544.4999,4398.4268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.735312858584698,0.05283937925449162,-0.26648499999999997,1.5424696927100774,9.397699090819057,,
272.3618,53.265,-0.713,-0.129,49.294,-0.561,-0.115,-0.154,0.047,0.026,-0.153,0.056,0.025,0.71,0.213,1.082,-0.005,-0.007,0.135,-0.0,-0.0,-0.0,860.599,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6725,-0.69,0.2677,-0.3919,-0.6388,-0.6621,0.6278,0.3403,-0.7,0.9588,-0.0213,0.2833,0.1761,-0.738,-0.6514,0.2229,0.6745,-0.7038,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1618,-0.2574,-0.0328,-24.7491,61.8816,60.2342,0.0,0.0434,-0.3689,0.0,0.0,0.0,3208156.0663,2209295.7528,5488269.997,-4392.3857,-4545.3611,4396.8945,3208180.8154,2209233.8711,5488209.7628,-4392.2239,-4545.1037,4396.9272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7245757379322054,0.05371219600798314,-0.266325,1.584785562809914,9.392056627436387,,
272.5712,53.233,-0.703,-0.124,49.262,-0.55,-0.11,-0.154,0.047,0.026,-0.153,0.056,0.025,0.709,0.211,1.11,-0.005,-0.007,0.135,-0.0,-0.0,-0.0,860.599,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6725,-0.69,0.2677,-0.3919,-0.6388,-0.6621,0.6278,0.3403,-0.7,0.9587,-0.0212,0.2836,0.1763,-0.7382,-0.6511,0.2232,0.6742,-0.704,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1618,-0.2574,-0.0327,-24.7829,61.8278,60.2273,0.0,0.0434,-0.3689,0.0,0.0,0.0,3207237.2389,2208344.9564,5489189.5178,-4393.263,-4545.9652,4395.3933,3207262.0218,2208283.1286,5489129.2905,-4393.1012,-4545.7078,4395.426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7138522256041512,0.05371219600798314,-0.266165,1.6110083881618094,9.386414164053715,,
272.7804,53.201,-0.693,-0.118,49.23,-0.538,-0.105,-0.153,0.047,0.026,-0.153,0.056,0.025,0.708,0.21,1.138,-0.005,-0.007,0.135,-0.0,-0.0,-0.0,860.599,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6725,-0.69,0.2678,-0.3919,-0.6388,-0.662,0.6279,0.3403,-0.7,0.9586,-0.0211,0.284,0.1766,-0.7385,-0.6508,0.2234,0.674,-0.7042,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1618,-0.2574,-0.0327,-24.8167,61.7741,60.2205,0.0,0.0434,-0.3689,0.0,0.0,0.0,3206320.1423,2207396.0147,5490106.8108,-4394.1383,-4546.5678,4393.895,3206344.959,2207334.2406,5490046.5903,-4393.9765,-4546.3104,4393.9277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7029743949817802,0.05371219600798314,-0.266005,1.6520253506995604,9.380771700671046,,
272.9917,53.168,-0.683,-0.113,49.197,-0.526,-0.099,-0.153,0.047,0.026,-0.153,0.056,0.025,0.706,0.208,1.167,-0.005,-0.007,0.135,-0.0,-0.0,-0.0,860.599,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6725,-0.69,0.2678,-0.3919,-0.6389,-0.662,0.6279,0.3402,-0.7,0.9585,-0.021,0.2844,0.1768,-0.7387,-0.6504,0.2237,0.6737,-0.7043,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1617,-0.2574,-0.0327,-24.851,61.7195,60.2136,0.0,0.0434,-0.3689,0.0,0.0,0.0,3205388.2931,2206431.8728,5491038.3527,-4395.0271,-4547.1798,4392.3726,3205413.1441,2206370.1533,5490978.1391,-4394.8654,-4546.9223,4392.4053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6922846235472806,0.05371219600798314,-0.26584,1.6945155084331023,9.374952910307666,,
273.2013,53.136,-0.673,-0.107,49.165,-0.514,-0.094,-0.153,0.047,0.026,-0.153,0.056,0.025,0.705,0.207,1.195,-0.005,-0.007,0.135,-0.0,-0.0,-0.0,860.599,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6724,-0.69,0.2678,-0.3919,-0.6389,-0.662,0.6279,0.3402,-0.7,0.9584,-0.0209,0.2847,0.177,-0.7389,-0.6501,0.224,0.6735,-0.7045,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1617,-0.2574,-0.0327,-24.8849,61.6655,60.2067,0.0,0.0434,-0.3689,0.0,0.0,0.0,3204466.4251,2205478.1225,5491959.4144,-4395.9061,-4547.7847,4390.8666,3204491.3099,2205416.457,5491899.2077,-4395.7444,-4547.5273,4390.8993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6814528597049102,0.05371219600798314,-0.26568,1.7355112722936759,9.369310446924995,,
273.4102,53.104,-0.664,-0.102,49.133,-0.502,-0.089,-0.153,0.047,0.026,-0.153,0.057,0.025,0.704,0.205,1.223,-0.005,-0.007,0.135,-0.0,-0.0,-0.0,860.599,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6724,-0.69,0.2679,-0.3919,-0.6389,-0.662,0.6279,0.3402,-0.7,0.9583,-0.0208,0.2851,0.1773,-0.7392,-0.6498,0.2242,0.6732,-0.7046,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1617,-0.2574,-0.0326,-24.9185,61.6119,60.1999,0.0,0.0434,-0.3689,0.0,0.0,0.0,3203550.8674,2204530.9638,5492873.6764,-4396.7786,-4548.3852,4389.371,3203575.7859,2204469.3519,5492813.4765,-4396.6169,-4548.1277,4389.4036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6717886572427374,0.05371219600798314,-0.26552,1.7916533987755898,9.363667983542324,,
273.6205,53.072,-0.654,-0.097,49.101,-0.49,-0.084,-0.153,0.047,0.026,-0.152,0.057,0.025,0.703,0.204,1.251,-0.005,-0.007,0.135,-0.0,-0.0,-0.0,860.599,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6724,-0.69,0.2679,-0.3919,-0.6389,-0.662,0.628,0.3402,-0.7,0.9582,-0.0207,0.2854,0.1775,-0.7394,-0.6494,0.2245,0.6729,-0.7048,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1616,-0.2574,-0.0326,-24.9525,61.5578,60.193,0.0,0.0434,-0.3689,0.0,0.0,0.0,3202626.1736,2203574.417,5493796.5599,-4397.6593,-4548.9912,4387.8604,3202651.1261,2203512.8592,5493736.3668,-4397.4977,-4548.7338,4387.8931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6611542936410533,0.05371219600798314,-0.26536000000000004,1.833428222882845,9.358025520159654,,
273.8258,53.041,-0.644,-0.091,49.07,-0.479,-0.078,-0.153,0.048,0.026,-0.152,0.057,0.025,0.702,0.202,1.279,-0.005,-0.007,0.135,-0.0,-0.0,-0.0,860.599,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6724,-0.69,0.2679,-0.3919,-0.6389,-0.662,0.628,0.3401,-0.7,0.9581,-0.0206,0.2858,0.1778,-0.7396,-0.6491,0.2247,0.6727,-0.705,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1616,-0.2574,-0.0326,-24.9858,61.5048,60.1863,0.0,0.0434,-0.3689,0.0,0.0,0.0,3201721.1147,2202638.2441,5494699.3617,-4398.521,-4549.584,4386.382,3201746.1005,2202576.7393,5494639.1754,-4398.3594,-4549.3266,4386.4147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6503975707211705,0.054589376255824724,-0.26520499999999997,1.8598221049983719,9.35255938375769,,
274.0344,53.009,-0.634,-0.086,49.038,-0.467,-0.073,-0.152,0.048,0.025,-0.152,0.057,0.025,0.701,0.201,1.307,-0.005,-0.007,0.135,-0.0,-0.0,-0.0,860.599,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6724,-0.69,0.268,-0.3919,-0.6389,-0.662,0.628,0.3401,-0.7,0.958,-0.0205,0.2861,0.178,-0.7399,-0.6488,0.225,0.6724,-0.7051,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1616,-0.2574,-0.0326,-25.0194,61.4511,60.1795,0.0,0.0434,-0.3689,0.0,0.0,0.0,3200803.7937,2201689.4504,5495613.9049,-4399.3939,-4550.1845,4384.8837,3200828.8132,2201627.9993,5495553.7254,-4399.2323,-4549.9271,4384.9162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6398062206637257,0.05412023651093924,-0.265045,1.9016401757590817,9.346916920375019,,
274.2418,52.977,-0.624,-0.081,49.007,-0.455,-0.068,-0.152,0.048,0.025,-0.152,0.057,0.025,0.7,0.199,1.335,-0.005,-0.007,0.135,-0.0,-0.0,-0.0,860.599,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6723,-0.69,0.268,-0.3918,-0.6389,-0.662,0.628,0.3401,-0.6999,0.9579,-0.0204,0.2865,0.1782,-0.7401,-0.6484,0.2252,0.6722,-0.7053,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1616,-0.2574,-0.0326,-25.0529,61.3978,60.1728,0.0,0.0434,-0.3689,0.0,0.0,0.0,3199892.7768,2200747.2388,5496521.6729,-4400.2604,-4550.7805,4383.3956,3199917.8297,2200685.841,5496461.5001,-4400.0988,-4550.5231,4383.4282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6292352501251023,0.05412023651093924,-0.264885,1.944102198744809,9.341274456992348,,
