SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
296.7347,33.433,-0.27,-0.055,29.466,-0.036,-0.09,-0.141,-0.043,0.011,-0.14,-0.034,0.011,0.403,-0.499,2.261,-0.003,0.004,0.131,-0.0,0.0,-0.0,853.441,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6651,-0.6824,0.3033,-0.3871,-0.6624,-0.6414,0.6386,0.3092,-0.7047,0.9459,-0.0084,0.3244,0.203,-0.7648,-0.6114,0.2533,0.6442,-0.7217,-0.0002,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0519,-0.1655,-0.067,-22.4212,46.027,47.7594,0.0,0.0434,-0.3671,0.0,0.0,0.0,3099855.9616,2097651.2003,5593340.391,-4492.7873,-4613.8959,4220.2539,3099878.3829,2097605.1733,5593292.6316,-4492.7354,-4613.7304,4220.3209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2755449146690971,0.04438468204234429,-0.167165,3.378445676382612,5.895139946026109,,
296.9393,33.404,-0.278,-0.053,29.438,-0.043,-0.088,-0.14,-0.043,0.011,-0.14,-0.033,0.011,0.402,-0.498,2.287,-0.003,0.004,0.135,-0.0,0.0,-0.0,853.42,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6651,-0.6824,0.3034,-0.3871,-0.6624,-0.6413,0.6386,0.3091,-0.7047,0.9458,-0.0082,0.3248,0.2032,-0.7651,-0.6111,0.2535,0.6439,-0.7219,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0519,-0.1655,-0.067,-22.4317,45.9935,47.7458,0.0,0.0434,-0.3671,0.0,0.0,0.0,3098946.8197,2096717.5805,5594194.1568,-4493.6073,-4614.4508,4218.774,3098969.2514,2096671.587,5594146.411,-4493.5554,-4614.2852,4218.8409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2830070670495704,0.04438468204234429,-0.16702000000000003,3.380762549281563,5.890026463585564,,
297.1455,33.375,-0.287,-0.051,29.409,-0.05,-0.086,-0.14,-0.042,0.011,-0.14,-0.033,0.011,0.402,-0.498,2.315,-0.003,0.004,0.135,-0.0,0.0,-0.0,853.42,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6651,-0.6824,0.3034,-0.3871,-0.6625,-0.6413,0.6386,0.3091,-0.7048,0.9456,-0.0081,0.3251,0.2034,-0.7653,-0.6107,0.2538,0.6436,-0.722,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0519,-0.1655,-0.067,-22.4424,45.9594,47.732,0.0,0.0434,-0.3671,0.0,0.0,0.0,3098021.4727,2095767.3793,5595062.6739,-4494.4416,-4615.0152,4217.2677,3098043.9152,2095721.4198,5595014.9419,-4494.3897,-4614.8496,4217.3346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2914961406262525,0.04341658669218482,-0.166875,3.396325132149115,5.8849129811450185,,
297.35,33.347,-0.296,-0.048,29.38,-0.057,-0.083,-0.14,-0.042,0.011,-0.14,-0.033,0.011,0.401,-0.497,2.343,-0.003,0.004,0.135,-0.0,0.0,-0.0,853.42,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6651,-0.6823,0.3034,-0.3871,-0.6625,-0.6413,0.6386,0.3091,-0.7048,0.9455,-0.008,0.3255,0.2036,-0.7655,-0.6104,0.254,0.6434,-0.7222,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0519,-0.1655,-0.0669,-22.453,45.9255,47.7183,0.0,0.0434,-0.3671,0.0,0.0,0.0,3097099.8734,2094821.0858,5595927.204,-4495.272,-4615.5769,4215.7675,3097122.3264,2094775.1602,5595879.4857,-4495.2201,-4615.4114,4215.8345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29986663702386096,0.04341658669218482,-0.166735,3.4106680128768527,5.8799758256851815,,
297.5564,33.318,-0.304,-0.046,29.351,-0.064,-0.081,-0.14,-0.042,0.011,-0.14,-0.033,0.011,0.401,-0.496,2.371,-0.003,0.004,0.135,-0.0,0.0,-0.0,853.42,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6651,-0.6823,0.3034,-0.3872,-0.6625,-0.6413,0.6386,0.3091,-0.7048,0.9454,-0.0079,0.3258,0.2038,-0.7657,-0.61,0.2543,0.6431,-0.7223,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0518,-0.1655,-0.0669,-22.4637,45.8916,47.7046,0.0,0.0434,-0.3671,0.0,0.0,0.0,3096178.222,2093874.7985,5596791.316,-4496.1021,-4616.1383,4214.2674,3096200.6856,2093828.9069,5596743.6115,-4496.0502,-4615.9728,4214.3343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3074605665772442,0.04341658669218482,-0.16659,3.412073264076235,5.874862343244636,,
297.7636,33.289,-0.313,-0.044,29.322,-0.07,-0.079,-0.14,-0.042,0.011,-0.14,-0.033,0.011,0.4,-0.495,2.399,-0.003,0.004,0.135,-0.0,0.0,-0.0,853.42,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6651,-0.6823,0.3034,-0.3872,-0.6625,-0.6413,0.6385,0.309,-0.7048,0.9453,-0.0078,0.3262,0.2041,-0.7659,-0.6097,0.2546,0.6429,-0.7224,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0518,-0.1655,-0.0669,-22.4745,45.857,47.6906,0.0,0.0434,-0.3671,0.0,0.0,0.0,3095238.4641,2092909.9824,5597671.9238,-4496.9481,-4616.7104,4212.7378,3095260.9387,2092864.1254,5597624.2332,-4496.8963,-4616.5449,4212.8047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31607752213657964,0.04341658669218482,-0.166445,3.4434417103142714,5.869748860804091,,
297.9771,33.259,-0.322,-0.042,29.293,-0.077,-0.076,-0.14,-0.042,0.011,-0.14,-0.033,0.011,0.4,-0.494,2.427,-0.003,0.004,0.135,-0.0,0.0,-0.0,853.42,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6651,-0.6823,0.3034,-0.3872,-0.6625,-0.6412,0.6385,0.309,-0.7048,0.9452,-0.0077,0.3265,0.2043,-0.7662,-0.6093,0.2548,0.6426,-0.7226,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0518,-0.1655,-0.0669,-22.4855,45.8219,47.6764,0.0,0.0434,-0.3671,0.0,0.0,0.0,3094286.0099,2091932.1946,5598563.9337,-4497.8051,-4617.2898,4211.1875,3094308.4954,2091886.3726,5598516.2573,-4497.7533,-4617.1243,4211.2544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32472757813280967,0.04341658669218482,-0.166295,3.4569020651216373,5.864459051382837,,
298.1845,33.23,-0.331,-0.039,29.264,-0.084,-0.074,-0.14,-0.042,0.011,-0.14,-0.032,0.011,0.399,-0.494,2.456,-0.003,0.004,0.135,-0.0,0.0,-0.0,853.42,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6651,-0.6823,0.3034,-0.3872,-0.6625,-0.6412,0.6385,0.309,-0.7048,0.945,-0.0075,0.3269,0.2045,-0.7664,-0.609,0.2551,0.6423,-0.7227,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0518,-0.1655,-0.0669,-22.4963,45.7874,47.6625,0.0,0.0434,-0.3671,0.0,0.0,0.0,3093348.3828,2090969.6907,5599441.5718,-4498.6483,-4617.8599,4209.6615,3093370.879,2090923.9032,5599393.9094,-4498.5965,-4617.6943,4209.7284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33328966380612524,0.04341658669218482,-0.16615,3.4750376401634173,5.859345568942291,,
298.3906,33.201,-0.339,-0.037,29.235,-0.091,-0.072,-0.14,-0.042,0.011,-0.14,-0.032,0.011,0.399,-0.493,2.483,-0.003,0.004,0.135,-0.0,0.0,-0.0,853.42,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6651,-0.6823,0.3034,-0.3872,-0.6625,-0.6412,0.6385,0.309,-0.7049,0.9449,-0.0074,0.3272,0.2047,-0.7666,-0.6086,0.2553,0.6421,-0.7229,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0518,-0.1655,-0.0669,-22.507,45.7533,47.6487,0.0,0.0434,-0.3671,0.0,0.0,0.0,3092420.4492,2090017.1975,5600309.6597,-4499.4824,-4618.4236,4208.1513,3092442.9562,2089971.4442,5600262.011,-4499.4307,-4618.2581,4208.2181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3410131962256006,0.04341658669218482,-0.166005,3.4763835399755463,5.854232086501746,,
298.5958,33.172,-0.348,-0.035,29.206,-0.097,-0.069,-0.14,-0.042,0.011,-0.14,-0.032,0.011,0.398,-0.492,2.511,-0.003,0.004,0.135,-0.0,0.0,-0.0,853.42,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6651,-0.6823,0.3034,-0.3872,-0.6625,-0.6412,0.6385,0.309,-0.7049,0.9448,-0.0073,0.3275,0.2049,-0.7668,-0.6083,0.2556,0.6418,-0.723,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0517,-0.1655,-0.0668,-22.5175,45.7194,47.635,0.0,0.0434,-0.3671,0.0,0.0,0.0,3091499.5645,2089071.9998,5601170.6874,-4500.3098,-4618.9828,4206.6526,3091522.0821,2089026.2804,5601123.0525,-4500.2581,-4618.8172,4206.7194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34975562897543194,0.04341658669218482,-0.16585999999999998,3.5048891795363057,5.8491186040612,,
298.8007,33.143,-0.356,-0.032,29.178,-0.104,-0.067,-0.14,-0.041,0.011,-0.139,-0.032,0.011,0.398,-0.491,2.539,-0.003,0.004,0.135,-0.0,0.0,-0.0,853.42,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6651,-0.6823,0.3034,-0.3872,-0.6625,-0.6411,0.6385,0.3089,-0.7049,0.9447,-0.0072,0.3279,0.2052,-0.767,-0.6079,0.2559,0.6416,-0.7231,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0517,-0.1656,-0.0668,-22.5282,45.6854,47.6212,0.0,0.0434,-0.3671,0.0,0.0,0.0,3090575.3614,2088123.4558,5602034.3511,-4501.1398,-4619.5436,4205.1485,3090597.8895,2088077.7704,5601986.7299,-4501.0881,-4619.378,4205.2154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35743530883224167,0.04244997055358225,-0.165715,3.509672412522848,5.844005121620655,,
299.0057,33.115,-0.365,-0.03,29.149,-0.111,-0.065,-0.14,-0.041,0.011,-0.139,-0.032,0.011,0.397,-0.49,2.566,-0.003,0.004,0.135,-0.0,0.0,-0.0,853.42,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6651,-0.6823,0.3034,-0.3873,-0.6626,-0.6411,0.6385,0.3089,-0.7049,0.9446,-0.0071,0.3282,0.2054,-0.7673,-0.6076,0.2561,0.6413,-0.7233,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0517,-0.1656,-0.0668,-22.5388,45.6516,47.6076,0.0,0.0434,-0.3671,0.0,0.0,0.0,3089654.5561,2087178.4581,5602894.3728,-4501.9663,-4620.102,4203.65,3089677.0948,2087132.8065,5602846.7652,-4501.9146,-4619.9364,4203.7169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36623080154459975,0.04244997055358225,-0.165575,3.524208361717486,5.839067966160818,,
299.2176,33.085,-0.374,-0.028,29.12,-0.117,-0.062,-0.14,-0.041,0.011,-0.139,-0.032,0.011,0.396,-0.489,2.595,-0.003,0.004,0.135,-0.0,0.0,-0.0,853.42,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6651,-0.6823,0.3034,-0.3873,-0.6626,-0.6411,0.6385,0.3089,-0.7049,0.9445,-0.0069,0.3286,0.2056,-0.7675,-0.6072,0.2564,0.641,-0.7234,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0517,-0.1656,-0.0668,-22.5496,45.6167,47.5935,0.0,0.0434,-0.3671,0.0,0.0,0.0,3088705.7175,2086204.7526,5603780.0914,-4502.8175,-4620.677,4202.106,3088728.2671,2086159.1359,5603732.4979,-4502.7659,-4620.5114,4202.1728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37504666376332424,0.04244997055358225,-0.16542500000000002,3.553730108418334,5.833778156739564,,
299.4244,33.056,-0.382,-0.026,29.091,-0.124,-0.06,-0.14,-0.041,0.011,-0.139,-0.032,0.011,0.396,-0.489,2.623,-0.003,0.004,0.135,-0.0,0.0,-0.0,853.42,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6651,-0.6823,0.3034,-0.3873,-0.6626,-0.6411,0.6385,0.3089,-0.7049,0.9443,-0.0068,0.3289,0.2058,-0.7677,-0.6069,0.2567,0.6408,-0.7236,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0516,-0.1656,-0.0668,-22.5604,45.5821,47.5795,0.0,0.0434,-0.3671,0.0,0.0,0.0,3087765.0667,2085239.5118,5604657.6815,-4503.661,-4621.2466,4200.5753,3087787.627,2085193.9297,5604610.1019,-4503.6094,-4621.0811,4200.6421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38288379438153297,0.04244997055358225,-0.16527999999999998,3.5550159064007745,5.828664674299017,,
299.631,33.027,-0.391,-0.023,29.062,-0.13,-0.058,-0.14,-0.041,0.011,-0.139,-0.032,0.011,0.395,-0.488,2.651,-0.003,0.004,0.135,-0.0,0.0,-0.0,853.42,-0.0,0.0,-0.0,-0.041,0.0,0.0,0.0,0.0,0.6651,-0.6823,0.3034,-0.3873,-0.6626,-0.6411,0.6385,0.3088,-0.705,0.9442,-0.0067,0.3293,0.206,-0.7679,-0.6065,0.2569,0.6405,-0.7237,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0516,-0.1656,-0.0668,-22.571,45.548,47.5658,0.0,0.0434,-0.3671,0.0,0.0,0.0,3086837.3127,2084287.5654,5605522.7646,-4504.4925,-4621.8081,4199.0657,3086859.8838,2084242.0174,5605475.1988,-4504.4409,-4621.6426,4199.1324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39167588641630724,0.04244997055358225,-0.165135,3.5888016501777806,5.823551191858473,,
299.8366,32.998,-0.399,-0.021,29.033,-0.137,-0.056,-0.14,-0.041,0.011,-0.139,-0.031,0.011,0.395,-0.487,2.679,-0.003,0.004,0.135,-0.0,0.0,-0.0,853.42,-0.0,0.0,-0.0,-0.041,0.0,0.0,0.0,0.0,0.6651,-0.6823,0.3034,-0.3873,-0.6626,-0.641,0.6385,0.3088,-0.705,0.9441,-0.0066,0.3296,0.2063,-0.7681,-0.6062,0.2572,0.6402,-0.7238,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0516,-0.1656,-0.0667,-22.5816,45.514,47.552,0.0,0.0434,-0.3671,0.0,0.0,0.0,3085910.8129,2083336.9659,5606386.2092,-4505.3225,-4622.3685,4197.5581,3085933.3946,2083291.4519,5606338.6572,-4505.2709,-4622.203,4197.6248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39955224939924944,0.04244997055358225,-0.16499,3.5900393274233444,5.8184377094179265,,
300.0403,32.97,-0.407,-0.019,29.005,-0.143,-0.053,-0.14,-0.041,0.011,-0.139,-0.031,0.011,0.394,-0.486,2.706,-0.003,0.004,0.135,-0.0,0.0,-0.0,853.42,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6651,-0.6823,0.3034,-0.3873,-0.6626,-0.641,0.6385,0.3088,-0.705,0.944,-0.0065,0.3299,0.2065,-0.7684,-0.6058,0.2574,0.64,-0.724,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0516,-0.1656,-0.0667,-22.5922,45.4802,47.5384,0.0,0.0434,-0.3671,0.0,0.0,0.0,3084990.0091,2082392.2703,5607243.8817,-4506.147,-4622.9251,4196.0599,3085012.6013,2082346.7901,5607196.3433,-4506.0954,-4622.7595,4196.1266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4074432475817951,0.04244997055358225,-0.16485,3.6045344553818337,5.81350055395809,,
300.2445,32.941,-0.416,-0.017,28.976,-0.15,-0.051,-0.14,-0.041,0.011,-0.139,-0.031,0.011,0.394,-0.485,2.734,-0.003,0.004,0.135,-0.0,0.0,-0.0,853.42,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6651,-0.6823,0.3035,-0.3874,-0.6626,-0.641,0.6385,0.3088,-0.705,0.9439,-0.0064,0.3303,0.2067,-0.7686,-0.6055,0.2577,0.6397,-0.7241,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0516,-0.1656,-0.0667,-22.6027,45.4465,47.5248,0.0,0.0434,-0.3671,0.0,0.0,0.0,3084073.1985,2081451.7298,5608097.3734,-4506.9675,-4623.4789,4194.5681,3084095.8012,2081406.2833,5608049.8486,-4506.916,-4623.3134,4194.6349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4163472108709268,0.04244997055358225,-0.16470500000000002,3.6199506690409518,5.808387071517545,,
300.4474,32.913,-0.424,-0.015,28.948,-0.156,-0.049,-0.14,-0.04,0.011,-0.139,-0.031,0.011,0.393,-0.484,2.761,-0.003,0.004,0.135,-0.0,0.0,-0.0,853.42,-0.0,0.0,-0.0,-0.041,0.0,0.0,0.0,0.0,0.6651,-0.6823,0.3035,-0.3874,-0.6626,-0.641,0.6385,0.3088,-0.705,0.9437,-0.0062,0.3306,0.2069,-0.7688,-0.6051,0.2579,0.6395,-0.7242,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0515,-0.1656,-0.0667,-22.6132,45.4129,47.5113,0.0,0.0434,-0.3671,0.0,0.0,0.0,3083157.6966,2080512.59,5608949.189,-4507.7865,-4624.0316,4193.0786,3083180.3097,2080467.1772,5608901.6777,-4507.735,-4623.866,4193.1453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42426524722159364,0.041484937025383084,-0.164565,3.6371046959864137,5.8034499160577075,,
300.6536,32.884,-0.432,-0.012,28.92,-0.162,-0.046,-0.14,-0.04,0.011,-0.139,-0.031,0.011,0.393,-0.484,2.789,-0.003,0.004,0.135,-0.0,0.0,-0.0,853.42,-0.0,0.0,-0.0,-0.041,0.0,0.0,0.0,0.0,0.6651,-0.6823,0.3035,-0.3874,-0.6626,-0.641,0.6384,0.3087,-0.705,0.9436,-0.0061,0.331,0.2071,-0.769,-0.6048,0.2582,0.6392,-0.7244,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0515,-0.1656,-0.0667,-22.6237,45.3788,47.4975,0.0,0.0434,-0.3671,0.0,0.0,0.0,3082230.1606,2079561.1653,5609811.7352,-4508.6158,-4624.5912,4191.5695,3082252.7844,2079515.7864,5609764.2377,-4508.5643,-4624.4256,4191.6362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43216663452885856,0.041484937025383084,-0.16442,3.654957859371567,5.7983364336171626,,
300.8572,32.856,-0.44,-0.01,28.891,-0.169,-0.044,-0.14,-0.04,0.011,-0.139,-0.031,0.011,0.392,-0.483,2.817,-0.003,0.004,0.135,-0.0,0.0,-0.0,853.42,-0.0,0.0,-0.0,-0.041,0.0,0.0,0.0,0.0,0.6651,-0.6823,0.3035,-0.3874,-0.6627,-0.6409,0.6384,0.3087,-0.7051,0.9435,-0.006,0.3313,0.2073,-0.7692,-0.6044,0.2585,0.639,-0.7245,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0515,-0.1656,-0.0667,-22.6343,45.345,47.4839,0.0,0.0434,-0.3671,0.0,0.0,0.0,3081308.5958,2078615.9248,5610668.2651,-4509.4394,-4625.1468,4190.0702,3081331.23,2078570.5798,5610620.7812,-4509.3879,-4624.9812,4190.1369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4401136216933077,0.041484937025383084,-0.16428,3.6551412599989215,5.793399278157326,,
301.0589,32.828,-0.448,-0.008,28.863,-0.175,-0.042,-0.14,-0.04,0.011,-0.139,-0.031,0.011,0.392,-0.482,2.844,-0.003,0.004,0.135,-0.0,0.0,-0.0,853.42,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6651,-0.6823,0.3035,-0.3874,-0.6627,-0.6409,0.6384,0.3087,-0.7051,0.9434,-0.0059,0.3316,0.2075,-0.7694,-0.6041,0.2587,0.6387,-0.7247,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0515,-0.1656,-0.0666,-22.6447,45.3116,47.4705,0.0,0.0434,-0.3671,0.0,0.0,0.0,3080398.2475,2077682.2475,5611513.9163,-4510.2526,-4625.6953,4188.5892,3080420.8922,2077636.9359,5611466.4458,-4510.2011,-4625.5298,4188.6559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4480714228780943,0.041484937025383084,-0.16414,3.672260652883668,5.788462122697489,,
301.2673,32.798,-0.457,-0.006,28.834,-0.182,-0.04,-0.139,-0.04,0.011,-0.139,-0.033,0.011,0.391,-0.481,2.87,-0.002,0.004,0.098,-0.001,0.0,-0.0,853.369,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6651,-0.6823,0.3035,-0.3874,-0.6627,-0.6409,0.6384,0.3086,-0.7051,0.9433,-0.0058,0.332,0.2078,-0.7697,-0.6037,0.259,0.6384,-0.7248,-0.0008,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0514,-0.1656,-0.0666,-22.6555,45.2767,47.4564,0.0,0.0434,-0.3671,0.0,0.0,0.0,3079447.577,2076707.2752,5612396.5399,-4511.1014,-4626.2678,4187.0426,3079470.2325,2076661.9985,5612349.0835,-4511.0499,-4626.1022,4187.1093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4570393856113497,0.041484937025383084,-0.16399,3.688611366727061,5.783172313276235,,
301.4797,32.769,-0.465,-0.004,28.805,-0.189,-0.037,-0.139,-0.04,0.011,-0.139,-0.037,0.011,0.391,-0.48,2.885,-0.002,0.004,0.052,-0.002,0.0,-0.0,853.307,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6651,-0.6823,0.3037,-0.3874,-0.6629,-0.6407,0.6384,0.3084,-0.7052,0.9431,-0.0056,0.3323,0.208,-0.7699,-0.6034,0.2593,0.6382,-0.7249,-0.0016,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0514,-0.1656,-0.0666,-22.6663,45.2418,47.4423,0.0,0.0434,-0.3671,0.0,0.0,0.0,3078494.9481,2075730.3584,5613280.4908,-4511.9515,-4626.841,4185.4929,3078517.6144,2075685.1166,5613233.0485,-4511.9,-4626.6754,4185.5596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4650172039828204,0.041484937025383084,-0.163845,3.6873199014189506,5.778058830835689,,
