SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
229.6577,17.962,0.915,0.122,13.991,0.761,0.106,-0.214,0.016,0.002,-0.215,0.026,0.002,-0.082,-0.236,-3.33,-0.001,0.006,0.135,-0.0,0.0,-0.0,842.171,-0.0,-1.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6609,-0.7066,0.2529,-0.3954,-0.6143,-0.6829,0.6379,0.3513,-0.6853,0.9772,-0.0396,0.2088,0.1251,-0.687,-0.7158,0.1718,0.7256,-0.6663,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0657,-0.2357,-0.0816,-11.938,41.2914,33.5637,0.0,0.0433,-0.3644,0.0,0.0,0.0,3391846.4038,2400664.1479,5293978.3286,-4207.9807,-4416.6062,4697.9556,3391858.3419,2400622.8565,5293944.765,-4207.915,-4416.3705,4698.0372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.923097502975715,0.0161245154965971,-0.1,0.29831432360033766,3.1671852274854477,1.5,0.15
229.8588,17.918,0.918,0.122,13.947,0.765,0.106,-0.214,0.009,0.002,-0.214,0.018,0.002,-0.082,-0.235,-3.302,-0.001,0.006,0.136,-0.0,0.0,-0.0,842.141,-0.0,-1.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6609,-0.7066,0.2529,-0.3954,-0.6143,-0.6829,0.6379,0.3513,-0.6853,0.9771,-0.0396,0.2092,0.1253,-0.6872,-0.7155,0.1721,0.7254,-0.6665,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0601,-0.2308,-0.0844,-11.9508,41.2441,33.5468,0.0,0.0433,-0.3644,0.0,0.0,0.0,3390993.3343,2399768.8153,5294930.485,-4208.8741,-4417.2375,4696.5495,3391005.2851,2399727.5712,5294896.9381,-4208.8139,-4417.0067,4696.6338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9260712715552729,0.009219544457292887,-0.1,0.33002400735901477,3.1594268403342753,1.5,0.15
230.0623,17.875,0.919,0.123,13.904,0.768,0.106,-0.213,0.001,0.002,-0.214,0.01,0.002,-0.083,-0.234,-3.275,-0.001,0.006,0.137,-0.0,0.0,-0.0,842.112,-0.0,-1.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6609,-0.7066,0.2529,-0.3954,-0.6143,-0.6829,0.6379,0.3513,-0.6854,0.977,-0.0395,0.2095,0.1256,-0.6875,-0.7153,0.1723,0.7251,-0.6667,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0545,-0.2259,-0.0871,-11.9624,41.1977,33.5294,0.0,0.0433,-0.3644,0.0,0.0,0.0,3390138.9356,2398872.1505,5295883.638,-4209.7684,-4417.8694,4695.1412,3390150.898,2398830.9527,5295850.1086,-4209.7139,-4417.6435,4695.2283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9271946936862829,0.0022360679774997894,-0.1,0.3682594653842444,3.1518447801638114,1.5,0.15
230.2696,17.831,0.918,0.123,13.86,0.77,0.107,-0.213,-0.007,0.002,-0.213,0.003,0.002,-0.083,-0.233,-3.246,-0.001,0.006,0.138,-0.0,0.0,-0.0,842.077,-0.0,-1.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6609,-0.7066,0.2529,-0.3954,-0.6143,-0.6829,0.6379,0.3513,-0.6854,0.9769,-0.0394,0.2099,0.1259,-0.6877,-0.715,0.1725,0.7249,-0.6669,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0488,-0.2211,-0.0899,-11.9731,41.1514,33.5111,0.0,0.0433,-0.3644,0.0,0.0,0.0,3389265.91,2397956.0017,5296857.0672,-4210.6818,-4418.5149,4693.7023,3389277.8831,2397914.8503,5296823.5561,-4210.633,-4418.2938,4693.7923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9262035413449896,0.007280109889280519,-0.1,0.42746686876213374,3.144086393012639,1.5,0.15
230.4717,17.788,0.916,0.123,13.817,0.769,0.107,-0.212,-0.014,0.002,-0.213,-0.005,0.002,-0.084,-0.232,-3.219,-0.001,0.006,0.139,-0.0,0.0,-0.0,842.048,-0.0,-1.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6609,-0.7066,0.2529,-0.3955,-0.6143,-0.6828,0.6379,0.3512,-0.6854,0.9769,-0.0393,0.2102,0.1261,-0.688,-0.7147,0.1728,0.7247,-0.6671,-0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0433,-0.2162,-0.0927,-11.9824,41.1076,33.4928,0.0,0.0433,-0.3644,0.0,0.0,0.0,3388423.1192,2397071.643,5297796.3013,-4211.5631,-4419.1375,4692.3133,3388435.1016,2397030.5353,5297762.8085,-4211.5198,-4418.9212,4692.406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9242212938468795,0.01414213562373095,-0.1,0.4444247065575644,3.136504332842175,1.5,0.15
230.6739,17.746,0.912,0.124,13.774,0.768,0.108,-0.212,-0.022,0.002,-0.212,-0.012,0.002,-0.084,-0.231,-3.19,-0.001,0.006,0.14,-0.0,0.0,-0.0,842.018,-0.0,-1.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6609,-0.7066,0.2529,-0.3955,-0.6143,-0.6828,0.6378,0.3512,-0.6854,0.9768,-0.0393,0.2106,0.1264,-0.6882,-0.7144,0.173,0.7244,-0.6673,-0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0377,-0.2114,-0.0954,-11.9905,41.0646,33.4739,0.0,0.0433,-0.3644,0.0,0.0,0.0,3387575.7535,2396182.5437,5298740.1535,-4212.4488,-4419.7631,4690.9168,3387587.744,2396141.4791,5298706.6797,-4212.4111,-4419.5517,4691.0122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9203912211663038,0.02209072203437452,-0.1,0.49061975416627857,3.129098599652419,1.5,0.15
230.8914,17.699,0.907,0.124,13.728,0.764,0.108,-0.211,-0.03,0.002,-0.211,-0.021,0.002,-0.084,-0.229,-3.16,-0.001,0.006,0.141,-0.0,0.0,-0.0,841.986,-0.0,-1.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6609,-0.7066,0.2529,-0.3955,-0.6143,-0.6828,0.6378,0.3512,-0.6854,0.9767,-0.0392,0.211,0.1266,-0.6885,-0.7141,0.1733,0.7242,-0.6675,-0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0316,-0.2061,-0.0984,-11.9981,41.0189,33.4527,0.0,0.0433,-0.3644,0.0,0.0,0.0,3386653.8203,2395215.2748,5299766.5225,-4213.412,-4420.4434,4689.3974,3386665.8183,2395174.2559,5299733.0698,-4213.3803,-4420.2372,4689.4958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9154370540894661,0.030066592756745815,-0.1,0.4979991824189042,3.120811231559122,1.5,0.15
231.0937,17.656,0.9,0.124,13.685,0.759,0.109,-0.211,-0.038,0.002,-0.211,-0.028,0.002,-0.085,-0.228,-3.131,-0.001,0.006,0.142,0.0,0.0,-0.0,841.956,-0.0,-1.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6609,-0.7066,0.2529,-0.3955,-0.6143,-0.6828,0.6378,0.3512,-0.6854,0.9766,-0.0391,0.2113,0.1269,-0.6888,-0.7138,0.1735,0.7239,-0.6677,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.026,-0.2012,-0.1012,-12.004,40.9773,33.4322,0.0,0.0433,-0.3644,0.0,0.0,0.0,3385792.3575,2394311.5148,5300725.0569,-4214.3116,-4421.0786,4687.9777,3385804.3615,2394270.5375,5300691.6247,-4214.2856,-4420.8774,4688.0789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9085020638391528,0.038052595180880895,-0.1,0.5208809594585877,3.1132291713886575,1.5,0.15
231.2972,17.614,0.891,0.124,13.643,0.753,0.109,-0.21,-0.042,0.002,-0.211,-0.032,0.002,-0.085,-0.227,-3.103,-0.001,0.006,0.142,0.0,0.0,-0.0,841.942,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6609,-0.7066,0.2529,-0.3955,-0.6143,-0.6828,0.6378,0.3512,-0.6854,0.9766,-0.039,0.2117,0.1271,-0.689,-0.7135,0.1737,0.7237,-0.6679,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0233,-0.1989,-0.1025,-12.0088,40.9376,33.4119,0.0,0.0433,-0.3644,0.0,0.0,0.0,3384954.2095,2393432.2749,5301657.1748,-4215.1892,-4421.6988,4686.5979,3384966.2182,2393391.3373,5301623.7629,-4215.1659,-4421.4999,4686.7004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8995871275201752,0.04204759208325728,-0.1,0.5493749280254161,3.105823438198902,1.5,0.15
231.5117,17.569,0.882,0.125,13.598,0.746,0.109,-0.21,-0.042,0.001,-0.211,-0.032,0.002,-0.085,-0.226,-3.072,-0.001,0.006,0.142,0.0,0.0,-0.0,841.942,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6609,-0.7066,0.2529,-0.3955,-0.6143,-0.6828,0.6378,0.3512,-0.6855,0.9765,-0.039,0.2121,0.1274,-0.6893,-0.7132,0.174,0.7234,-0.6681,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0233,-0.1989,-0.1025,-12.0138,40.895,33.3899,0.0,0.0433,-0.3644,0.0,0.0,0.0,3384049.9075,2392483.7043,5302662.3371,-4216.1386,-4422.37,4685.1107,3384061.9213,2392442.8093,5302628.9472,-4216.1152,-4422.1711,4685.2132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8908136729978947,0.04201190307520001,-0.1,0.5575366347115182,3.097888724067021,1.5,0.15
231.7249,17.525,0.874,0.125,13.553,0.739,0.11,-0.21,-0.041,0.001,-0.211,-0.031,0.002,-0.086,-0.224,-3.042,-0.001,0.006,0.142,0.0,0.0,-0.0,841.942,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6609,-0.7066,0.2529,-0.3956,-0.6143,-0.6828,0.6378,0.3512,-0.6855,0.9764,-0.0389,0.2125,0.1277,-0.6895,-0.7129,0.1742,0.7232,-0.6683,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0233,-0.1989,-0.1025,-12.0187,40.8528,33.3682,0.0,0.0433,-0.3644,0.0,0.0,0.0,3383156.4392,2391546.5666,5303654.923,-4217.0761,-4423.0328,4683.6413,3383168.4579,2391505.7138,5303621.5548,-4217.0528,-4422.8338,4683.7438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8828935383159172,0.04101219330881976,-0.1,0.5604503235057839,3.0901303369158484,1.5,0.15
231.9317,17.481,0.865,0.125,13.509,0.733,0.11,-0.21,-0.041,0.001,-0.211,-0.031,0.002,-0.086,-0.223,-3.013,-0.001,0.006,0.142,0.0,0.0,-0.0,841.942,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6609,-0.7066,0.2528,-0.3956,-0.6143,-0.6828,0.6378,0.3512,-0.6855,0.9763,-0.0388,0.2128,0.1279,-0.6898,-0.7126,0.1745,0.723,-0.6685,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0233,-0.1989,-0.1025,-12.0236,40.8114,33.3469,0.0,0.0433,-0.3644,0.0,0.0,0.0,3382277.8525,2390625.104,5304630.4576,-4217.9975,-4423.6841,4682.1965,3382289.8761,2390584.2927,5304597.1108,-4217.9742,-4423.4852,4682.299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8739851257315538,0.04101219330881976,-0.1,0.589078577084298,3.0823719497646764,1.5,0.15
232.1342,17.437,0.857,0.126,13.465,0.726,0.11,-0.21,-0.041,0.001,-0.211,-0.031,0.002,-0.086,-0.222,-2.983,-0.001,0.006,0.142,0.0,0.0,-0.0,841.942,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6609,-0.7066,0.2528,-0.3956,-0.6143,-0.6828,0.6378,0.3512,-0.6855,0.9762,-0.0387,0.2132,0.1282,-0.6901,-0.7123,0.1747,0.7227,-0.6687,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0233,-0.1989,-0.1024,-12.0284,40.7701,33.3256,0.0,0.0433,-0.3644,0.0,0.0,0.0,3381402.7774,2389707.39,5305601.5834,-4218.9148,-4424.3324,4680.7575,3381414.8058,2389666.6199,5305568.2578,-4218.8916,-4424.1335,4680.8599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8662130222987877,0.04101219330881976,-0.1,0.5829614129884668,3.074613562613504,1.5,0.15
232.3395,17.395,0.848,0.126,13.423,0.72,0.111,-0.21,-0.041,0.001,-0.211,-0.031,0.002,-0.087,-0.221,-2.954,-0.001,0.006,0.142,0.0,0.0,-0.0,841.942,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6609,-0.7066,0.2528,-0.3956,-0.6143,-0.6828,0.6378,0.3512,-0.6855,0.9762,-0.0387,0.2136,0.1284,-0.6903,-0.712,0.1749,0.7225,-0.6689,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0232,-0.1989,-0.1024,-12.0331,40.7299,33.3049,0.0,0.0433,-0.3644,0.0,0.0,0.0,3380549.7096,2388812.8177,5306547.7946,-4219.8086,-4424.9641,4679.3547,3380561.7427,2388772.0878,5306514.4897,-4219.7854,-4424.7651,4679.4572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8573097456578923,0.04101219330881976,-0.1,0.6157448310682151,3.067207829423748,1.5,0.15
232.5502,17.35,0.84,0.126,13.378,0.713,0.111,-0.21,-0.041,0.001,-0.211,-0.031,0.002,-0.087,-0.22,-2.924,-0.001,0.006,0.142,0.0,0.0,-0.0,841.942,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6609,-0.7066,0.2528,-0.3956,-0.6143,-0.6828,0.6377,0.3512,-0.6855,0.9761,-0.0386,0.2139,0.1287,-0.6906,-0.7117,0.1752,0.7222,-0.6691,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0232,-0.1989,-0.1024,-12.038,40.6878,33.2832,0.0,0.0433,-0.3644,0.0,0.0,0.0,3379656.7008,2387876.4276,5307537.7898,-4220.7439,-4425.6249,4677.8863,3379668.7388,2387835.7398,5307504.5066,-4220.7207,-4425.426,4677.9887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8493974334785807,0.04101219330881976,-0.1,0.6132652576145357,3.0592731152918677,1.5,0.15
232.7628,17.307,0.831,0.127,13.335,0.707,0.112,-0.21,-0.04,0.001,-0.211,-0.03,0.002,-0.088,-0.218,-2.895,-0.001,0.006,0.142,0.0,0.0,-0.0,841.942,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6609,-0.7066,0.2528,-0.3957,-0.6143,-0.6827,0.6377,0.3512,-0.6855,0.976,-0.0385,0.2143,0.1289,-0.6908,-0.7114,0.1754,0.722,-0.6693,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0232,-0.199,-0.1024,-12.0428,40.6468,33.2621,0.0,0.0433,-0.3644,0.0,0.0,0.0,3378786.6127,2386964.1364,5308501.8646,-4221.6547,-4426.2684,4676.4557,3378798.6555,2386923.4896,5308468.6025,-4221.6315,-4426.0694,4676.5581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8406485591494224,0.040012498047485114,-0.1,0.6424093599798488,3.051691055121403,1.5,0.15
232.9705,17.263,0.823,0.127,13.291,0.701,0.112,-0.21,-0.04,0.001,-0.21,-0.03,0.002,-0.088,-0.217,-2.866,-0.001,0.006,0.142,0.0,0.0,-0.0,841.942,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6609,-0.7066,0.2528,-0.3957,-0.6143,-0.6827,0.6377,0.3512,-0.6856,0.9759,-0.0384,0.2147,0.1292,-0.6911,-0.7111,0.1757,0.7217,-0.6695,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0232,-0.199,-0.1024,-12.0476,40.6054,33.2408,0.0,0.0433,-0.3644,0.0,0.0,0.0,3377907.8073,2386042.7707,5309475.0888,-4222.5742,-4426.9179,4675.0107,3377919.855,2386002.1653,5309441.848,-4222.551,-4426.719,4675.1131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8327412563335624,0.040012498047485114,-0.1,0.6568445124077026,3.043932667970231,1.5,0.15
233.1726,17.219,0.815,0.127,13.247,0.695,0.112,-0.21,-0.04,0.001,-0.21,-0.03,0.002,-0.088,-0.216,-2.836,-0.001,0.006,0.142,0.0,0.0,-0.0,841.942,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6609,-0.7067,0.2527,-0.3957,-0.6143,-0.6827,0.6377,0.3512,-0.6856,0.9759,-0.0383,0.215,0.1295,-0.6914,-0.7108,0.1759,0.7215,-0.6697,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0232,-0.199,-0.1024,-12.0525,40.5636,33.2193,0.0,0.0433,-0.3644,0.0,0.0,0.0,3377021.0477,2385113.1315,5310456.6018,-4223.5015,-4427.5729,4673.5527,3377033.1002,2385072.5679,5310423.3825,-4223.4784,-4427.374,4673.6551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8248357412236693,0.040012498047485114,-0.1,0.6712208525335733,3.0361742808190586,1.5,0.15
233.3853,17.176,0.806,0.127,13.203,0.688,0.113,-0.21,-0.04,0.001,-0.21,-0.03,0.002,-0.089,-0.215,-2.806,-0.001,0.006,0.142,0.0,0.0,-0.0,841.942,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6609,-0.7067,0.2527,-0.3957,-0.6142,-0.6827,0.6377,0.3512,-0.6856,0.9758,-0.0383,0.2154,0.1297,-0.6916,-0.7105,0.1762,0.7213,-0.6699,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0231,-0.199,-0.1024,-12.0573,40.5225,33.1981,0.0,0.0433,-0.3644,0.0,0.0,0.0,3376147.9421,2384197.8722,5311422.4938,-4224.4142,-4428.2175,4672.1173,3376159.9994,2384157.3498,5311389.2957,-4224.391,-4428.0185,4672.2196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8159442382908283,0.040012498047485114,-0.1,0.6872586703397855,3.0285922206485942,1.5,0.15
233.5921,17.132,0.798,0.128,13.16,0.682,0.113,-0.21,-0.039,0.001,-0.21,-0.03,0.002,-0.089,-0.213,-2.777,-0.001,0.006,0.142,0.0,0.0,-0.0,841.942,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6609,-0.7067,0.2527,-0.3957,-0.6142,-0.6827,0.6377,0.3512,-0.6856,0.9757,-0.0382,0.2158,0.13,-0.6919,-0.7102,0.1764,0.721,-0.6701,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0231,-0.199,-0.1024,-12.062,40.4816,33.177,0.0,0.0433,-0.3644,0.0,0.0,0.0,3375279.4699,2383287.5336,5312382.7576,-4225.3215,-4428.8582,4670.6895,3375291.532,2383247.052,5312349.5805,-4225.2984,-4428.6593,4670.7918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8082004701805116,0.03901281840626232,-0.1,0.6971563084260946,3.0208338334974223,1.5,0.15
233.7963,17.089,0.79,0.128,13.117,0.676,0.113,-0.21,-0.039,0.001,-0.21,-0.029,0.002,-0.089,-0.212,-2.748,-0.001,0.006,0.142,0.0,0.0,-0.0,841.942,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6609,-0.7067,0.2527,-0.3957,-0.6142,-0.6827,0.6377,0.3512,-0.6856,0.9756,-0.0381,0.2161,0.1302,-0.6921,-0.7099,0.1766,0.7208,-0.6703,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0231,-0.199,-0.1023,-12.0669,40.4404,33.1559,0.0,0.0433,-0.3644,0.0,0.0,0.0,3374405.0415,2382371.0156,5313349.1013,-4226.2347,-4429.503,4669.2519,3374417.1083,2382330.5752,5313315.9455,-4226.2116,-4429.304,4669.3543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.800302442830209,0.03901281840626232,-0.1,0.7111840023937263,3.013251773326958,1.5,0.15
234.0134,17.043,0.782,0.128,13.071,0.67,0.114,-0.21,-0.039,0.001,-0.21,-0.029,0.002,-0.09,-0.211,-2.717,-0.001,0.006,0.142,0.0,0.0,-0.0,841.942,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6609,-0.7067,0.2527,-0.3958,-0.6142,-0.6827,0.6377,0.3512,-0.6856,0.9755,-0.038,0.2165,0.1305,-0.6924,-0.7096,0.1769,0.7205,-0.6705,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0231,-0.199,-0.1023,-12.0719,40.397,33.1336,0.0,0.0433,-0.3644,0.0,0.0,0.0,3373483.3562,2381405.0371,5314367.1234,-4227.1967,-4430.1821,4667.7367,3373495.4282,2381364.64,5314333.9899,-4227.1736,-4429.9832,4667.8391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7924064613567964,0.03901281840626232,-0.1,0.7300867813211002,3.0051407322143686,1.5,0.15
234.2287,16.999,0.773,0.128,13.026,0.664,0.114,-0.21,-0.039,0.001,-0.21,-0.029,0.002,-0.09,-0.21,-2.687,-0.001,0.006,0.142,0.0,0.0,-0.0,841.942,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6609,-0.7067,0.2527,-0.3958,-0.6142,-0.6827,0.6376,0.3512,-0.6856,0.9755,-0.038,0.2169,0.1308,-0.6927,-0.7093,0.1771,0.7203,-0.6707,0.0,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0231,-0.199,-0.1023,-12.0768,40.3549,33.1119,0.0,0.0433,-0.3644,0.0,0.0,0.0,3372588.452,2380467.1943,5315355.0259,-4228.1304,-4430.8411,4666.2656,3372600.5288,2380426.8394,5315321.914,-4228.1073,-4430.6422,4666.3679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.783526004673744,0.03901281840626232,-0.1,0.7585310534797512,2.997382345063196,1.5,0.15
