SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
289.9998,114.154,-3.404,-2.467,110.181,-3.347,-2.441,0.275,-0.066,0.209,0.275,-0.058,0.209,2.052,0.417,-0.274,0.007,0.0,0.114,-0.0,-0.0,0.0,849.223,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6891,-0.6543,0.3116,-0.3773,-0.691,-0.6166,0.6187,0.3073,-0.723,0.9496,-0.0121,0.3132,0.1957,-0.7576,-0.6227,0.2448,0.6526,-0.7171,-0.0005,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.4378,0.0576,0.1641,-43.1681,98.2027,105.9017,0.0,0.0434,-0.3661,0.0,0.0,0.0,3129978.4497,2128704.5517,5564882.3641,-4465.7232,-4595.054,4269.6058,3130021.6178,2128606.3491,5564776.4623,-4465.2854,-4595.1116,4269.4417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.2039630112549755,0.219173447296884,-0.57077,1.2160706290929606,20.12843015579411,,
290.2006,114.209,-3.418,-2.425,110.235,-3.358,-2.399,0.268,-0.066,0.209,0.268,-0.057,0.209,2.053,0.417,-0.248,0.007,-0.001,0.134,-0.0,-0.0,0.0,849.183,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6891,-0.6543,0.3116,-0.3773,-0.691,-0.6165,0.6187,0.3073,-0.723,0.9495,-0.012,0.3135,0.1959,-0.7578,-0.6224,0.2451,0.6524,-0.7172,-0.0001,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.4355,0.0532,0.1589,-43.2557,98.2138,105.9342,0.0,0.0434,-0.3661,0.0,0.0,0.0,3129081.8482,2127782.0124,5565739.3653,-4466.5424,-4595.6171,4268.1397,3129125.1039,2127683.7986,5565633.4311,-4466.1069,-4595.6702,4267.9808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.190864946523569,0.219173447296884,-0.571045,1.173686624455543,20.138128139733077,,
290.4016,114.262,-3.431,-2.383,110.288,-3.37,-2.357,0.261,-0.066,0.209,0.261,-0.057,0.209,2.054,0.416,-0.221,0.007,-0.001,0.137,-0.0,-0.0,0.0,849.157,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6891,-0.6542,0.3117,-0.3773,-0.6911,-0.6165,0.6187,0.3073,-0.723,0.9494,-0.0119,0.3139,0.1961,-0.758,-0.622,0.2453,0.6521,-0.7173,-0.0001,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.4332,0.0487,0.1537,-43.3429,98.224,105.9655,0.0,0.0434,-0.3661,0.0,0.0,0.0,3128185.054,2126859.3306,5566596.0983,-4467.3614,-4596.1799,4266.6734,3128228.397,2126761.1066,5566490.1327,-4466.9282,-4596.2287,4266.5197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.1773735767824265,0.219173447296884,-0.57131,1.1518627769314793,20.147473469710626,,
290.6018,114.313,-3.444,-2.341,110.34,-3.381,-2.315,0.254,-0.067,0.209,0.254,-0.057,0.209,2.056,0.416,-0.194,0.007,-0.001,0.136,-0.0,-0.0,0.0,849.136,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6891,-0.6542,0.3117,-0.3773,-0.6911,-0.6165,0.6187,0.3073,-0.723,0.9493,-0.0118,0.3142,0.1964,-0.7582,-0.6217,0.2456,0.6519,-0.7175,-0.0001,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.4309,0.0443,0.1485,-43.4296,98.2334,105.9958,0.0,0.0434,-0.3661,0.0,0.0,0.0,3127288.9673,2125937.4331,5567451.7054,-4468.1794,-4596.742,4265.2082,3127332.3969,2125839.1998,5567345.7096,-4467.7485,-4596.7863,4265.0597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.164302702734276,0.2194766502386985,-0.571565,1.1192914124906668,20.156466145726757,,
290.803,114.364,-3.458,-2.299,110.39,-3.393,-2.273,0.247,-0.067,0.209,0.247,-0.057,0.209,2.057,0.416,-0.166,0.007,-0.001,0.136,-0.0,-0.0,0.0,849.114,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6891,-0.6542,0.3117,-0.3772,-0.6911,-0.6165,0.6187,0.3073,-0.723,0.9492,-0.0117,0.3145,0.1966,-0.7585,-0.6214,0.2458,0.6516,-0.7176,-0.0001,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.4286,0.0399,0.1433,-43.5159,98.2418,106.0251,0.0,0.0434,-0.3661,0.0,0.0,0.0,3126391.695,2125014.372,5568307.9932,-4468.9981,-4597.3045,4263.7412,3126435.2108,2124916.1302,5568201.968,-4468.5695,-4597.3443,4263.5979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.15248901262845,0.2194766502386985,-0.57182,1.0875812870752013,20.165458821742888,,
291.0034,114.412,-3.471,-2.258,110.439,-3.404,-2.231,0.24,-0.067,0.209,0.24,-0.058,0.209,2.059,0.416,-0.139,0.007,-0.001,0.135,-0.0,-0.0,0.0,849.092,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6891,-0.6542,0.3117,-0.3772,-0.6911,-0.6165,0.6187,0.3073,-0.723,0.9491,-0.0116,0.3149,0.1968,-0.7587,-0.621,0.2461,0.6514,-0.7178,-0.0001,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.4263,0.0354,0.1381,-43.6016,98.2494,106.0534,0.0,0.0434,-0.3661,0.0,0.0,0.0,3125495.0715,2124092.0339,5569163.2094,-4469.8158,-4597.8662,4262.2753,3125538.6731,2123993.7845,5569057.156,-4469.3895,-4597.9016,4262.1371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.140821778343038,0.2194766502386985,-0.57206,1.0449241869264443,20.173922516816894,,
291.2041,114.46,-3.485,-2.216,110.487,-3.416,-2.189,0.233,-0.068,0.209,0.233,-0.058,0.209,2.06,0.416,-0.112,0.007,-0.001,0.134,-0.0,-0.0,0.0,849.07,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6892,-0.6541,0.3117,-0.3772,-0.6912,-0.6165,0.6187,0.3073,-0.7231,0.949,-0.0114,0.3152,0.197,-0.7589,-0.6207,0.2463,0.6511,-0.7179,-0.0001,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.424,0.031,0.133,-43.6871,98.2561,106.0806,0.0,0.0434,-0.3661,0.0,0.0,0.0,3124596.1226,2123167.3606,5570020.1934,-4470.6352,-4598.429,4260.8056,3124639.8097,2123069.1046,5569914.1128,-4470.2112,-4598.46,4260.6726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.129876632540008,0.21978398485785994,-0.5722999999999999,1.0130275450875932,20.1823862118909,,
291.405,114.506,-3.498,-2.174,110.532,-3.428,-2.148,0.225,-0.068,0.209,0.226,-0.059,0.209,2.061,0.416,-0.085,0.007,-0.001,0.134,-0.0,-0.0,0.0,849.049,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6892,-0.6541,0.3117,-0.3772,-0.6912,-0.6164,0.6187,0.3073,-0.7231,0.9488,-0.0113,0.3155,0.1972,-0.7591,-0.6204,0.2466,0.6509,-0.718,-0.0001,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.4217,0.0265,0.1278,-43.7717,98.2618,106.1067,0.0,0.0434,-0.3661,0.0,0.0,0.0,3123701.1368,2122246.8196,5570872.9489,-4471.4506,-4598.989,4259.3424,3123744.9086,2122148.5578,5570766.8422,-4471.029,-4599.0156,4259.2146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.118528863562814,0.21978398485785994,-0.57253,1.0021813820816161,20.19049725300349,,
291.6055,114.55,-3.512,-2.132,110.577,-3.439,-2.106,0.218,-0.068,0.209,0.219,-0.059,0.209,2.063,0.415,-0.058,0.007,-0.001,0.137,-0.0,-0.0,0.0,849.023,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6892,-0.6541,0.3118,-0.3772,-0.6912,-0.6164,0.6187,0.3073,-0.7231,0.9487,-0.0112,0.3159,0.1975,-0.7593,-0.62,0.2468,0.6506,-0.7182,-0.0001,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.4194,0.0221,0.1226,-43.8561,98.2667,106.1319,0.0,0.0434,-0.3661,0.0,0.0,0.0,3122803.4662,2121323.5732,5571727.8129,-4472.2681,-4599.5504,4257.8749,3122847.3224,2121225.3065,5571621.681,-4471.8488,-4599.5725,4257.7523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.108475142921033,0.21978398485785994,-0.57275,0.9595697126344332,20.198255640154663,,
291.806,114.593,-3.525,-2.09,110.62,-3.451,-2.064,0.211,-0.068,0.209,0.211,-0.059,0.209,2.064,0.415,-0.031,0.007,-0.001,0.136,-0.0,-0.0,0.0,849.001,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6892,-0.6541,0.3118,-0.3771,-0.6912,-0.6164,0.6187,0.3073,-0.7231,0.9486,-0.0111,0.3162,0.1977,-0.7596,-0.6197,0.2471,0.6503,-0.7183,-0.0001,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.4171,0.0177,0.1174,-43.9401,98.2707,106.156,0.0,0.0434,-0.3661,0.0,0.0,0.0,3121905.243,2120399.8144,5572582.7511,-4473.0857,-4600.1117,4256.4065,3121949.1832,2120301.5437,5572476.5952,-4472.6687,-4600.1294,4256.2891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.098014763272578,0.21978398485785994,-0.5729650000000001,0.9379779578685545,20.205837700325127,,
292.0068,114.635,-3.539,-2.048,110.662,-3.463,-2.022,0.204,-0.069,0.209,0.204,-0.059,0.209,2.065,0.415,-0.003,0.007,-0.001,0.136,-0.0,-0.0,0.0,848.98,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6892,-0.654,0.3118,-0.3771,-0.6912,-0.6164,0.6187,0.3073,-0.7231,0.9485,-0.011,0.3166,0.1979,-0.7598,-0.6193,0.2473,0.6501,-0.7185,-0.0001,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.4147,0.0132,0.1122,-44.0236,98.2738,106.179,0.0,0.0434,-0.3661,0.0,0.0,0.0,3121007.0986,2119476.1928,5573437.1637,-4473.9029,-4600.6726,4254.9383,3121051.1222,2119377.919,5573330.9847,-4473.4882,-4600.6859,4254.8261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.0888659797063545,0.2200954338463204,-0.573175,0.9062283316693999,20.213243433514883,,
292.2075,114.675,-3.553,-2.006,110.702,-3.475,-1.98,0.197,-0.069,0.209,0.197,-0.059,0.209,2.067,0.415,0.024,0.007,-0.001,0.135,-0.0,-0.0,0.0,848.958,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6892,-0.654,0.3118,-0.3771,-0.6913,-0.6164,0.6187,0.3073,-0.7231,0.9484,-0.0109,0.3169,0.1981,-0.76,-0.619,0.2476,0.6498,-0.7186,-0.0001,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.4124,0.0088,0.107,-44.1068,98.276,106.201,0.0,0.0434,-0.3661,0.0,0.0,0.0,3120107.3799,2118551.0082,5574292.6213,-4474.7211,-4601.2342,4253.4676,3120151.4867,2118452.7322,5574186.4202,-4474.3087,-4601.243,4253.3606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.080177079490546,0.2200954338463204,-0.573375,0.8745231640394977,20.22029651274322,,
292.4082,114.714,-3.567,-1.964,110.741,-3.487,-1.938,0.19,-0.069,0.209,0.19,-0.06,0.209,2.068,0.415,0.051,0.007,-0.001,0.134,-0.0,-0.0,0.0,848.936,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6892,-0.654,0.3118,-0.3771,-0.6913,-0.6164,0.6187,0.3073,-0.7231,0.9483,-0.0108,0.3172,0.1983,-0.7602,-0.6187,0.2478,0.6496,-0.7188,-0.0001,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.4101,0.0043,0.1019,-44.1891,98.2773,106.222,0.0,0.0434,-0.3661,0.0,0.0,0.0,3119211.3968,2117629.7217,5575144.08,-4475.5355,-4601.7931,4252.0031,3119255.5859,2117531.4443,5575037.8581,-4475.1254,-4601.7975,4251.9012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.071951006581489,0.2200954338463204,-0.57357,0.8428452623804347,20.22717326499085,,
292.609,114.752,-3.581,-1.922,110.779,-3.499,-1.896,0.183,-0.069,0.209,0.183,-0.06,0.209,2.069,0.415,0.078,0.007,-0.001,0.134,-0.0,-0.0,0.0,848.914,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6893,-0.654,0.3118,-0.3771,-0.6913,-0.6164,0.6187,0.3073,-0.7231,0.9482,-0.0107,0.3176,0.1985,-0.7604,-0.6183,0.2481,0.6493,-0.7189,-0.0001,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.4078,-0.0001,0.0967,-44.2712,98.2778,106.2419,0.0,0.0434,-0.3661,0.0,0.0,0.0,3118313.056,2116706.0663,5575997.3278,-4476.3517,-4602.3532,4250.5347,3118357.3272,2116607.7885,5575891.0859,-4475.9439,-4602.3531,4250.438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.064190571319214,0.2200954338463204,-0.5737599999999999,0.8111946313197613,20.233873690257774,,
292.8097,114.788,-3.595,-1.88,110.815,-3.511,-1.854,0.176,-0.069,0.209,0.176,-0.06,0.209,2.071,0.415,0.105,0.007,-0.001,0.137,-0.0,-0.0,0.0,848.889,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6893,-0.654,0.3118,-0.3771,-0.6913,-0.6164,0.6187,0.3073,-0.7231,0.9481,-0.0106,0.3179,0.1988,-0.7606,-0.618,0.2483,0.6491,-0.719,-0.0001,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.4055,-0.0045,0.0915,-44.3528,98.2773,106.2608,0.0,0.0434,-0.366,0.0,0.0,0.0,3117414.4067,2115782.1494,5576850.4173,-4477.1678,-4602.913,4249.0658,3117458.7596,2115683.872,5576744.1566,-4476.7623,-4602.9085,4248.9743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.056898445857377,0.2200954338463204,-0.57394,0.7795879167158583,20.240221461563277,,
293.0104,114.822,-3.608,-1.838,110.849,-3.523,-1.812,0.169,-0.07,0.209,0.169,-0.06,0.209,2.072,0.414,0.132,0.007,-0.001,0.136,-0.0,-0.0,0.0,848.867,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6893,-0.6539,0.3119,-0.377,-0.6914,-0.6163,0.6187,0.3073,-0.7231,0.948,-0.0104,0.3182,0.199,-0.7609,-0.6177,0.2486,0.6488,-0.7192,-0.0001,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.4032,-0.009,0.0863,-44.434,98.276,106.2786,0.0,0.0434,-0.366,0.0,0.0,0.0,3116516.1091,2114858.6504,5577702.7241,-4477.9831,-4603.4724,4247.5976,3116560.5431,2114760.3744,5577596.4455,-4477.5799,-4603.4634,4247.5113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.049186091055831,0.22041097976280583,-0.57411,0.7582101984473685,20.246216578907365,,
293.2111,114.855,-3.622,-1.796,110.883,-3.535,-1.77,0.162,-0.07,0.209,0.162,-0.06,0.209,2.073,0.414,0.16,0.007,-0.001,0.136,-0.0,-0.0,0.0,848.845,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6893,-0.6539,0.3119,-0.377,-0.6914,-0.6163,0.6186,0.3073,-0.7231,0.9478,-0.0103,0.3186,0.1992,-0.7611,-0.6173,0.2488,0.6486,-0.7193,-0.0001,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.4009,-0.0134,0.0811,-44.5146,98.2737,106.2954,0.0,0.0434,-0.366,0.0,0.0,0.0,3115617.3112,2113934.6935,5578555.0565,-4478.7986,-4604.0316,4246.1286,3115661.8258,2113836.4197,5578448.7611,-4478.3977,-4604.0182,4246.0475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.042833164997042,0.22041097976280583,-0.574275,0.7263463661970034,20.252035369270747,,
293.4118,114.887,-3.637,-1.754,110.914,-3.547,-1.728,0.155,-0.07,0.209,0.155,-0.061,0.209,2.075,0.414,0.187,0.007,-0.001,0.135,-0.0,-0.0,0.0,848.824,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6893,-0.6539,0.3119,-0.377,-0.6914,-0.6163,0.6186,0.3073,-0.7231,0.9477,-0.0102,0.3189,0.1994,-0.7613,-0.617,0.2491,0.6483,-0.7195,-0.0001,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.3986,-0.0178,0.0759,-44.5949,98.2706,106.3111,0.0,0.0434,-0.366,0.0,0.0,0.0,3114718.3011,2113010.5742,5579407.1392,-4479.6138,-4604.5907,4244.6593,3114762.896,2112912.3035,5579300.8281,-4479.2152,-4604.5729,4244.5834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.037856485810262,0.22041097976280583,-0.574435,0.6849804930536835,20.257677832653417,,
293.6125,114.918,-3.651,-1.712,110.945,-3.559,-1.686,0.148,-0.07,0.209,0.148,-0.061,0.209,2.076,0.414,0.214,0.007,-0.001,0.135,-0.0,-0.0,0.0,848.802,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6893,-0.6539,0.3119,-0.377,-0.6914,-0.6163,0.6186,0.3073,-0.7231,0.9476,-0.0101,0.3192,0.1996,-0.7615,-0.6167,0.2493,0.6481,-0.7196,-0.0001,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.3963,-0.0223,0.0707,-44.6747,98.2666,106.3259,0.0,0.0434,-0.366,0.0,0.0,0.0,3113819.0947,2112086.3086,5580258.9572,-4480.4289,-4605.1496,4243.1897,3113863.7693,2111988.042,5580152.6313,-4480.0326,-4605.1273,4243.119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.032461407130885,0.22041097976280583,-0.57459,0.6534997468540021,20.263143969055378,,
293.8132,114.946,-3.665,-1.67,110.974,-3.572,-1.644,0.14,-0.07,0.209,0.141,-0.061,0.209,2.078,0.414,0.241,0.007,-0.001,0.134,-0.0,-0.0,0.0,848.78,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6893,-0.6538,0.3119,-0.377,-0.6914,-0.6163,0.6186,0.3073,-0.7231,0.9475,-0.01,0.3196,0.1998,-0.7617,-0.6163,0.2496,0.6478,-0.7197,-0.0001,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.394,-0.0267,0.0656,-44.7539,98.2617,106.3395,0.0,0.0434,-0.366,0.0,0.0,0.0,3112919.9938,2111162.2076,5581110.2259,-4481.2434,-4605.708,4241.7204,3112964.7477,2111063.9459,5581003.8863,-4480.8494,-4605.6813,4241.6548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.02754577875907,0.22041097976280583,-0.57473,0.6321997649650806,20.268081124515216,,
294.0138,114.974,-3.679,-1.628,111.001,-3.584,-1.602,0.133,-0.071,0.209,0.134,-0.061,0.209,2.079,0.414,0.268,0.007,-0.001,0.134,-0.0,-0.0,0.0,848.758,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6894,-0.6538,0.3119,-0.3769,-0.6915,-0.6163,0.6186,0.3072,-0.7231,0.9474,-0.0099,0.3199,0.2,-0.7619,-0.616,0.2498,0.6476,-0.7199,-0.0001,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.3917,-0.0311,0.0604,-44.8329,98.2559,106.3522,0.0,0.0434,-0.366,0.0,0.0,0.0,3112019.5754,2110236.809,5581962.2926,-4482.0588,-4606.2669,4240.2489,3112064.4082,2110138.5531,5581855.9404,-4481.6671,-4606.2358,4240.1885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.0231113581406115,0.2207306050369998,-0.57487,0.6010812260321146,20.27301827997505,,
294.2147,115.0,-3.693,-1.586,111.027,-3.596,-1.561,0.126,-0.071,0.209,0.126,-0.061,0.209,2.08,0.414,0.295,0.007,-0.001,0.137,-0.0,-0.0,0.0,848.733,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6894,-0.6538,0.312,-0.3769,-0.6915,-0.6163,0.6186,0.3072,-0.7231,0.9473,-0.0098,0.3202,0.2003,-0.7622,-0.6156,0.2501,0.6473,-0.72,-0.0001,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.3894,-0.0356,0.0552,-44.9112,98.2492,106.3638,0.0,0.0434,-0.366,0.0,0.0,0.0,3111119.7348,2109312.0597,5582813.361,-4482.8733,-4606.8251,4238.7784,3111164.646,2109213.8105,5582706.9972,-4482.4839,-4606.7895,4238.7232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.019159738054709,0.2207306050369998,-0.575,0.5803921678119423,20.277602781473473,,
294.4152,115.025,-3.707,-1.545,111.052,-3.608,-1.519,0.119,-0.071,0.209,0.119,-0.061,0.209,2.082,0.413,0.323,0.007,-0.001,0.136,-0.0,-0.0,0.0,848.711,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6894,-0.6538,0.312,-0.3769,-0.6915,-0.6162,0.6186,0.3073,-0.7231,0.9472,-0.0097,0.3206,0.2005,-0.7624,-0.6153,0.2503,0.6471,-0.7202,-0.0001,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.3871,-0.04,0.05,-44.9891,98.2416,106.3743,0.0,0.0434,-0.366,0.0,0.0,0.0,3110220.3578,2108387.8428,5583663.5422,-4483.6869,-4607.3827,4237.3087,3110265.3468,2108289.6012,5583557.1679,-4483.2999,-4607.3427,4237.2587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.016076941494025,0.2207306050369998,-0.575125,0.5386680564290619,20.282010955991186,,
294.6159,115.048,-3.721,-1.503,111.075,-3.621,-1.477,0.112,-0.071,0.209,0.112,-0.061,0.209,2.083,0.413,0.35,0.007,-0.001,0.136,-0.0,-0.0,0.0,848.689,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6894,-0.6537,0.312,-0.3769,-0.6915,-0.6162,0.6186,0.3073,-0.7231,0.9471,-0.0096,0.3209,0.2007,-0.7626,-0.615,0.2506,0.6468,-0.7203,-0.0001,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.3847,-0.0444,0.0448,-45.0665,98.2331,106.3839,0.0,0.0434,-0.366,0.0,0.0,0.0,3109320.573,2107463.263,5584513.6597,-4484.5006,-4607.9402,4235.8384,3109365.6395,2107365.0299,5584407.2758,-4484.1158,-4607.8957,4235.7936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.01308484834298,0.2207306050369998,-0.57524,0.5178481224098316,20.28606647654748,,
