SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
230.3864,99.812,8.202,-7.264,95.874,8.717,-7.112,-0.24,0.048,-0.072,-0.239,0.057,-0.072,1.206,2.223,6.343,0.005,0.008,0.136,-0.0,0.0,0.0,853.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6828,-0.7232,0.1036,-0.4166,-0.5019,-0.758,0.6002,0.4744,-0.644,0.9769,-0.0394,0.2101,0.126,-0.6879,-0.7148,0.1727,0.7248,-0.667,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1752,-0.4309,0.027,-29.5458,92.6159,95.7322,0.0,0.0434,-0.3672,0.0,0.0,0.0,3388733.4907,2397494.507,5297579.8138,-4211.2849,-4419.0666,4693.0176,3388763.0364,2397401.8911,5297484.0816,-4211.1097,-4418.6356,4692.9906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.956208285716368,0.08653323061113574,-0.49906,12.588237152339282,17.599548598473305,,
230.5927,99.763,8.212,-7.279,95.825,8.729,-7.126,-0.24,0.048,-0.072,-0.239,0.058,-0.072,1.207,2.224,6.371,0.005,0.008,0.136,-0.0,0.0,0.0,853.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6828,-0.7232,0.1036,-0.4166,-0.5019,-0.758,0.6002,0.4744,-0.644,0.9768,-0.0393,0.2105,0.1263,-0.6881,-0.7145,0.1729,0.7245,-0.6672,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1751,-0.4309,0.027,-29.5817,92.5275,95.7377,0.0,0.0434,-0.3672,0.0,0.0,0.0,3387869.7353,2396588.167,5298542.1265,-4212.1934,-4419.7094,4691.5969,3387899.317,2396495.6394,5298446.3888,-4212.0183,-4419.2784,4691.5699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.973640462490103,0.08653323061113574,-0.498815,12.62490762273377,17.59090857641859,,
230.8101,99.71,8.223,-7.295,95.773,8.741,-7.142,-0.24,0.049,-0.072,-0.238,0.058,-0.072,1.209,2.226,6.401,0.005,0.008,0.136,-0.0,0.0,0.0,853.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7232,0.1036,-0.4166,-0.5019,-0.758,0.6001,0.4744,-0.644,0.9767,-0.0392,0.2108,0.1265,-0.6884,-0.7142,0.1732,0.7243,-0.6674,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1751,-0.4309,0.0271,-29.62,92.4332,95.7436,0.0,0.0434,-0.3672,0.0,0.0,0.0,3386947.6536,2395620.6953,5299568.8705,-4213.1629,-4420.3951,4690.0803,3386977.2736,2395528.2621,5299473.1269,-4212.9878,-4419.9642,4690.0533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.992486251981397,0.08709190547921201,-0.49855,12.651787448579702,17.581563246441043,,
231.0203,99.66,8.233,-7.31,95.723,8.754,-7.157,-0.239,0.049,-0.072,-0.238,0.058,-0.072,1.21,2.227,6.43,0.005,0.008,0.136,-0.0,0.0,0.0,853.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7232,0.1036,-0.4166,-0.502,-0.758,0.6001,0.4744,-0.644,0.9767,-0.0391,0.2112,0.1268,-0.6887,-0.7139,0.1734,0.724,-0.6676,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.175,-0.4309,0.0271,-29.657,92.3423,95.7494,0.0,0.0434,-0.3672,0.0,0.0,0.0,3386058.8211,2394688.1778,5300558.0526,-4214.0969,-4421.0557,4688.6185,3386088.4781,2394595.8355,5300462.3033,-4213.9219,-4420.6248,4688.5914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.0099222976368,0.08709190547921201,-0.49829999999999997,12.705544835278031,17.57274689740562,,
231.2345,99.608,8.244,-7.326,95.672,8.766,-7.173,-0.239,0.049,-0.072,-0.238,0.058,-0.072,1.211,2.229,6.459,0.005,0.008,0.136,-0.0,0.0,0.0,853.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7231,0.1036,-0.4166,-0.502,-0.7579,0.6001,0.4744,-0.6441,0.9766,-0.0391,0.2116,0.1271,-0.6889,-0.7136,0.1737,0.7238,-0.6678,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.175,-0.4309,0.0271,-29.6945,92.2498,95.7552,0.0,0.0434,-0.3672,0.0,0.0,0.0,3385154.4322,2393739.4086,5301564.0065,-4215.0469,-4421.7275,4687.1312,3385184.1267,2393647.1587,5301468.2513,-4214.8719,-4421.2966,4687.104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.02877200779851,0.08709190547921201,-0.49804000000000004,12.73240959487642,17.56357789440878,,
231.4491,99.557,8.254,-7.341,95.621,8.779,-7.188,-0.239,0.049,-0.072,-0.238,0.059,-0.072,1.213,2.231,6.488,0.005,0.008,0.136,-0.0,0.0,0.0,853.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7231,0.1036,-0.4166,-0.502,-0.7579,0.6001,0.4744,-0.6441,0.9765,-0.039,0.212,0.1273,-0.6892,-0.7133,0.1739,0.7235,-0.668,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1749,-0.4309,0.0272,-29.7321,92.1574,95.761,0.0,0.0434,-0.3672,0.0,0.0,0.0,3384249.9639,2392790.6257,5302569.5028,-4215.9964,-4422.3989,4685.6437,3384279.696,2392698.4683,5302473.7419,-4215.8215,-4421.968,4685.6166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.046211884623615,0.08709190547921201,-0.49778500000000003,12.786245302050236,17.55458521839265,,
231.6583,99.507,8.264,-7.356,95.571,8.791,-7.203,-0.239,0.049,-0.072,-0.237,0.059,-0.072,1.214,2.232,6.516,0.005,0.008,0.136,-0.0,0.0,0.0,853.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7231,0.1036,-0.4166,-0.502,-0.7579,0.6,0.4744,-0.6441,0.9764,-0.0389,0.2124,0.1276,-0.6895,-0.713,0.1742,0.7233,-0.6682,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1749,-0.4309,0.0272,-29.7686,92.0674,95.7666,0.0,0.0434,-0.3672,0.0,0.0,0.0,3383369.066,2391866.6352,5303548.2718,-4216.9207,-4423.0524,4684.1951,3383398.8347,2391774.5678,5303452.5052,-4216.7459,-4422.6215,4684.1679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.06365364606105,0.08709190547921201,-0.497535,12.825336711380585,17.545768869357225,,
231.8698,99.457,8.275,-7.372,95.521,8.804,-7.218,-0.238,0.05,-0.073,-0.237,0.059,-0.072,1.215,2.234,6.545,0.005,0.008,0.136,-0.0,0.0,0.0,853.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7231,0.1036,-0.4166,-0.5021,-0.7579,0.6,0.4744,-0.6441,0.9763,-0.0388,0.2127,0.1278,-0.6897,-0.7127,0.1744,0.723,-0.6684,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1748,-0.4309,0.0272,-29.8056,91.9762,95.7724,0.0,0.0434,-0.3672,0.0,0.0,0.0,3382477.1503,2390931.1552,5304538.7563,-4217.8562,-4423.7137,4682.7284,3382506.9559,2390839.1789,5304442.9839,-4217.6814,-4423.2827,4682.7012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.082509147300534,0.08848163651289458,-0.497285,12.862750112273536,17.5369525203218,,
232.0791,99.407,8.285,-7.387,95.472,8.816,-7.233,-0.238,0.05,-0.073,-0.237,0.059,-0.072,1.216,2.235,6.574,0.005,0.008,0.136,-0.0,0.0,0.0,853.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.683,-0.7231,0.1036,-0.4166,-0.5021,-0.7578,0.6,0.4744,-0.6442,0.9763,-0.0388,0.2131,0.1281,-0.69,-0.7124,0.1746,0.7228,-0.6686,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1748,-0.4309,0.0273,-29.842,91.8864,95.7781,0.0,0.0434,-0.3672,0.0,0.0,0.0,3381597.7081,2390008.8239,5305514.8699,-4218.7781,-4424.3653,4681.2823,3381627.5501,2389916.9375,5305419.0918,-4218.6033,-4423.9344,4681.255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.099954684592184,0.08848163651289458,-0.497035,12.903613638735242,17.528136171286377,,
232.288,99.357,8.296,-7.402,95.422,8.828,-7.248,-0.238,0.05,-0.073,-0.237,0.06,-0.072,1.218,2.237,6.602,0.005,0.008,0.136,-0.0,0.0,0.0,853.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.683,-0.7231,0.1036,-0.4166,-0.5021,-0.7578,0.5999,0.4744,-0.6442,0.9762,-0.0387,0.2135,0.1284,-0.6903,-0.7121,0.1749,0.7225,-0.6688,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1747,-0.4309,0.0273,-29.8787,91.7961,95.7838,0.0,0.0434,-0.3672,0.0,0.0,0.0,3380713.3887,2389081.4441,5306495.8783,-4219.7047,-4425.0202,4679.8282,3380743.2673,2388989.648,5306400.0945,-4219.53,-4424.5892,4679.8009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.118148227110483,0.08848163651289458,-0.496785,12.928607345553342,17.519319822250953,,
232.4995,99.307,8.306,-7.417,95.372,8.841,-7.264,-0.238,0.05,-0.073,-0.236,0.06,-0.072,1.219,2.238,6.631,0.005,0.008,0.136,-0.0,0.0,0.0,853.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.683,-0.723,0.1036,-0.4167,-0.5021,-0.7578,0.5999,0.4744,-0.6442,0.9761,-0.0386,0.2138,0.1286,-0.6905,-0.7118,0.1751,0.7223,-0.6691,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1747,-0.4309,0.0273,-29.9155,91.7053,95.7895,0.0,0.0434,-0.3672,0.0,0.0,0.0,3379823.7421,2388148.5442,5307482.2704,-4220.6364,-4425.6785,4678.3654,3379853.6576,2388056.8389,5307386.4809,-4220.4617,-4425.2476,4678.3381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.135597199970912,0.08848163651289458,-0.496535,12.98477529187681,17.510503473215532,,
232.7148,99.256,8.317,-7.433,95.321,8.854,-7.279,-0.237,0.051,-0.073,-0.236,0.06,-0.072,1.22,2.24,6.66,0.005,0.008,0.136,-0.0,0.0,0.0,853.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.683,-0.723,0.1036,-0.4167,-0.5022,-0.7578,0.5999,0.4744,-0.6442,0.976,-0.0385,0.2142,0.1289,-0.6908,-0.7115,0.1754,0.722,-0.6693,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1746,-0.4309,0.0274,-29.9531,91.6126,95.7954,0.0,0.0434,-0.3672,0.0,0.0,0.0,3378915.6802,2387196.4032,5308488.5382,-4221.587,-4426.3502,4676.8724,3378945.6333,2387104.7906,5308392.7428,-4221.4123,-4425.9192,4676.845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.154460004859043,0.08905054744357274,-0.49628,13.022263970250718,17.5015107971994,,
232.9171,99.208,8.328,-7.448,95.274,8.866,-7.294,-0.237,0.051,-0.073,-0.236,0.06,-0.072,1.221,2.242,6.688,0.005,0.008,0.136,-0.0,0.0,0.0,853.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.683,-0.723,0.1036,-0.4167,-0.5022,-0.7578,0.5999,0.4744,-0.6443,0.9759,-0.0384,0.2146,0.1291,-0.691,-0.7112,0.1756,0.7218,-0.6694,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1746,-0.4309,0.0274,-29.9884,91.5253,95.8009,0.0,0.0434,-0.3672,0.0,0.0,0.0,3378060.7567,2386300.044,5309435.4209,-4222.4815,-4426.9821,4675.4668,3378090.7451,2386208.5187,5309339.62,-4222.3069,-4426.5511,4675.4394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.172658054375422,0.08905054744357274,-0.49604,13.048961390387952,17.49304710212539,,
233.1338,99.156,8.339,-7.463,95.222,8.879,-7.31,-0.237,0.051,-0.073,-0.236,0.06,-0.072,1.223,2.243,6.717,0.005,0.008,0.136,-0.0,0.0,0.0,853.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6831,-0.723,0.1036,-0.4167,-0.5022,-0.7577,0.5998,0.4744,-0.6443,0.9759,-0.0384,0.215,0.1294,-0.6913,-0.7109,0.1759,0.7215,-0.6697,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1745,-0.4309,0.0274,-30.0262,91.4319,95.8069,0.0,0.0434,-0.3672,0.0,0.0,0.0,3377145.4357,2385340.429,5310448.6609,-4223.4387,-4427.6582,4673.9619,3377175.462,2385248.9971,5310352.854,-4223.2642,-4427.2273,4673.9345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.190857429169581,0.08905054744357274,-0.49578000000000005,13.091175296619252,17.483878099128553,,
233.3418,99.107,8.349,-7.479,95.173,8.892,-7.325,-0.237,0.051,-0.073,-0.235,0.061,-0.072,1.224,2.245,6.746,0.005,0.008,0.136,-0.0,0.0,0.0,853.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6831,-0.723,0.1035,-0.4167,-0.5022,-0.7577,0.5998,0.4744,-0.6443,0.9758,-0.0383,0.2153,0.1297,-0.6916,-0.7106,0.1761,0.7213,-0.6699,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1745,-0.4309,0.0275,-30.0627,91.3421,95.8126,0.0,0.0434,-0.3672,0.0,0.0,0.0,3376264.5357,2384416.9669,5311423.2709,-4224.3595,-4428.3085,4672.5137,3376294.5984,2384325.6248,5311327.4583,-4224.185,-4427.8776,4672.4862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.20898041750453,0.08905054744357274,-0.495535,13.142678844873855,17.47523807707384,,
233.5521,99.057,8.36,-7.494,95.124,8.904,-7.34,-0.237,0.052,-0.073,-0.235,0.061,-0.072,1.225,2.246,6.774,0.005,0.008,0.136,-0.0,0.0,0.0,853.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6831,-0.7229,0.1035,-0.4167,-0.5023,-0.7577,0.5998,0.4744,-0.6443,0.9757,-0.0382,0.2157,0.1299,-0.6918,-0.7103,0.1764,0.7211,-0.6701,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1745,-0.4309,0.0275,-30.0994,91.2514,95.8184,0.0,0.0434,-0.3672,0.0,0.0,0.0,3375375.615,2383485.164,5312406.2357,-4225.2882,-4428.9644,4671.0523,3375405.7144,2383393.9126,5312310.4173,-4225.1138,-4428.5335,4671.0248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.227182905787185,0.08962700485902672,-0.49528500000000003,13.16954698928175,17.466421728038416,,
233.7643,99.007,8.371,-7.509,95.074,8.917,-7.355,-0.236,0.052,-0.073,-0.235,0.061,-0.073,1.226,2.248,6.803,0.005,0.008,0.136,-0.0,0.0,0.0,853.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6831,-0.7229,0.1035,-0.4167,-0.5023,-0.7577,0.5997,0.4744,-0.6444,0.9756,-0.0381,0.2161,0.1302,-0.6921,-0.71,0.1766,0.7208,-0.6703,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1744,-0.4309,0.0275,-30.1364,91.16,95.8242,0.0,0.0434,-0.3672,0.0,0.0,0.0,3374479.1035,2382545.4709,5313397.0621,-4226.2244,-4429.6254,4669.5785,3374509.2398,2382454.3109,5313301.2379,-4226.05,-4429.1945,4669.551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.245386698553324,0.08962700485902672,-0.495035,13.209306640178822,17.45760537900299,,
233.9717,98.958,8.382,-7.525,95.025,8.93,-7.37,-0.236,0.052,-0.073,-0.235,0.061,-0.073,1.228,2.25,6.832,0.005,0.008,0.136,-0.0,0.0,0.0,853.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6831,-0.7229,0.1035,-0.4167,-0.5023,-0.7577,0.5997,0.4744,-0.6444,0.9756,-0.038,0.2164,0.1305,-0.6923,-0.7097,0.1769,0.7206,-0.6705,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1744,-0.4309,0.0276,-30.1726,91.0705,95.8299,0.0,0.0434,-0.3672,0.0,0.0,0.0,3373600.7477,2381624.8744,5314367.3079,-4227.1412,-4430.2727,4668.1347,3373630.9203,2381533.8039,5314271.478,-4226.9668,-4429.8418,4668.1071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.264259807017947,0.08962700485902672,-0.49479,13.246722510264538,17.44896535694828,,
234.1789,98.909,8.393,-7.54,94.977,8.943,-7.385,-0.236,0.052,-0.073,-0.234,0.062,-0.073,1.229,2.251,6.86,0.005,0.008,0.136,-0.0,0.0,0.0,853.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6832,-0.7229,0.1035,-0.4167,-0.5023,-0.7576,0.5997,0.4744,-0.6444,0.9755,-0.038,0.2168,0.1307,-0.6926,-0.7094,0.1771,0.7203,-0.6707,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1743,-0.4309,0.0276,-30.2087,90.9813,95.8356,0.0,0.0434,-0.3672,0.0,0.0,0.0,3372726.3463,2380708.4874,5315332.6794,-4228.0534,-4430.9167,4666.6973,3372756.555,2380617.506,5315236.8438,-4227.8791,-4430.4857,4666.6697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.282466441341628,0.08962700485902672,-0.494545,13.2882609384631,17.440325334893565,,
234.3884,98.86,8.404,-7.555,94.928,8.956,-7.4,-0.236,0.052,-0.073,-0.234,0.062,-0.073,1.23,2.253,6.888,0.005,0.008,0.136,-0.0,0.0,0.0,853.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6832,-0.7229,0.1035,-0.4167,-0.5024,-0.7576,0.5997,0.4744,-0.6444,0.9754,-0.0379,0.2172,0.131,-0.6929,-0.7091,0.1773,0.7201,-0.6708,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1743,-0.4309,0.0276,-30.2452,90.8912,95.8414,0.0,0.0434,-0.3672,0.0,0.0,0.0,3371841.6628,2379781.39,5316308.8875,-4228.9759,-4431.5678,4665.2431,3371871.908,2379690.4988,5316213.0461,-4228.8017,-4431.1369,4665.2155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.300674360408763,0.08962700485902672,-0.4943,13.327989032036268,17.431685312838848,,
234.5989,98.81,8.415,-7.571,94.878,8.969,-7.416,-0.235,0.053,-0.073,-0.234,0.06,-0.073,1.231,2.254,6.915,0.005,0.009,0.107,-0.001,0.0,0.0,853.431,-0.0,0.0,-0.0,-0.716,0.0,0.0,0.0,0.0,0.6832,-0.7229,0.1035,-0.4167,-0.5024,-0.7576,0.5996,0.4744,-0.6445,0.9753,-0.0378,0.2176,0.1312,-0.6931,-0.7088,0.1776,0.7198,-0.671,-0.0006,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1742,-0.4309,0.0277,-30.2821,90.7999,95.8472,0.0,0.0434,-0.3671,0.0,0.0,0.0,3370945.3246,2378842.1464,5317297.4289,-4229.9101,-4432.2271,4663.7699,3370975.6067,2378751.3465,5317201.5817,-4229.7359,-4431.7962,4663.7422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.319552376308879,0.09021086409075128,-0.49405,13.36786842544919,17.422868963803424,,
234.8121,98.76,8.426,-7.586,94.828,8.981,-7.431,-0.235,0.052,-0.073,-0.235,0.056,-0.073,1.232,2.256,6.933,-0.002,0.009,0.057,-0.001,0.0,0.0,853.376,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6832,-0.7228,0.1037,-0.4168,-0.5026,-0.7575,0.5996,0.4743,-0.6446,0.9752,-0.0377,0.2179,0.1315,-0.6934,-0.7085,0.1778,0.7196,-0.6713,-0.0015,0.0001,0.0,-0.0017,-0.0017,0.0,-0.174,-0.431,0.0278,-30.3193,90.7077,95.8531,0.0,0.0434,-0.3671,0.0,0.0,0.0,3370039.5233,2377893.0555,5318295.8676,-4230.8536,-4432.893,4662.2811,3370069.8427,2377802.3478,5318200.0144,-4230.6796,-4432.4621,4662.2533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.337763095073031,0.08962700485902672,-0.4938,13.39299883662184,17.414052614768003,,
235.0162,98.712,8.437,-7.601,94.78,8.992,-7.446,-0.235,0.052,-0.074,-0.235,0.053,-0.073,1.232,2.258,6.94,-0.002,0.01,0.012,-0.002,0.0,0.0,853.329,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6832,-0.7228,0.1039,-0.4168,-0.5029,-0.7573,0.5996,0.4741,-0.6448,0.9752,-0.0376,0.2183,0.1318,-0.6936,-0.7082,0.1781,0.7193,-0.6714,-0.0023,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1739,-0.431,0.0279,-30.3546,90.62,95.8587,0.0,0.0434,-0.3671,0.0,0.0,0.0,3369178.062,2376990.4874,5319244.9291,-4231.7505,-4433.5259,4660.8653,3369208.4166,2376899.8674,5319149.0703,-4231.5767,-4433.0949,4660.8374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.355975079225914,0.0904433524367601,-0.49356,13.403353361360061,17.405588919693994,,
235.224,98.663,8.448,-7.617,94.731,9.003,-7.462,-0.235,0.052,-0.074,-0.235,0.05,-0.073,1.232,2.26,6.937,-0.003,0.008,-0.038,-0.003,0.0,0.0,853.275,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6832,-0.7227,0.1043,-0.4168,-0.5033,-0.757,0.5996,0.4737,-0.6451,0.9751,-0.0376,0.2187,0.132,-0.6939,-0.7079,0.1783,0.7191,-0.6716,-0.0031,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.1737,-0.431,0.028,-30.3907,90.5302,95.8645,0.0,0.0434,-0.3671,0.0,0.0,0.0,3368294.6674,2376065.0046,5320217.6473,-4232.6698,-4434.1746,4659.4135,3368325.0581,2375974.4745,5320121.7828,-4232.4961,-4433.7435,4659.3855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.37485793317877,0.0904433524367601,-0.493315,13.41386836861251,17.39694889763928,,
