SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
391.2382,36.746,-3.231,0.064,32.789,-2.864,0.06,-0.18,-0.021,-0.0,-0.181,-0.026,0.0,0.552,-0.058,4.196,-0.005,0.007,-0.081,-0.004,0.0,-0.0,846.277,-0.0,1.0,-0.0,-0.152,0.0,0.0,0.0,0.0,0.6684,-0.608,0.4285,-0.3893,-0.7768,-0.4949,0.6338,0.164,-0.7559,0.8799,0.0576,0.4716,0.2898,-0.8517,-0.4367,0.3765,0.5209,-0.7661,-0.0039,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0159,-0.2024,-0.11,-32.9227,38.0878,53.5706,0.0,0.0434,-0.3654,0.0,0.0,0.0,2657985.4026,1650230.671,5958856.6426,-4848.8272,-4845.7042,3505.7557,2658018.3253,1650192.5833,5958803.072,-4848.8113,-4845.5018,3505.8657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.231633797322958,0.021,-0.18373,0.7835830817466243,6.479311233113254,,
391.4394,36.709,-3.234,0.064,32.752,-2.868,0.06,-0.18,-0.013,-0.0,-0.18,-0.018,0.0,0.551,-0.056,4.18,-0.005,0.007,-0.079,-0.004,0.0,-0.0,846.245,-0.0,1.0,-0.0,-0.152,0.0,0.0,0.0,0.0,0.6684,-0.6077,0.429,-0.3894,-0.7772,-0.4943,0.6338,0.1634,-0.7561,0.8797,0.0578,0.4719,0.2899,-0.8518,-0.4363,0.3768,0.5206,-0.7661,-0.0038,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0206,-0.2084,-0.1087,-32.9262,38.0466,53.5485,0.0,0.0434,-0.3654,0.0,0.0,0.0,2657009.0508,1649254.9749,5959562.3474,-4849.5315,-4846.1445,3504.1881,2657041.977,1649216.9283,5959508.7989,-4849.5109,-4845.9361,3504.2968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.234633209499958,0.013,-0.183545,0.7583785214118697,6.472787134827041,,
391.656,36.671,-3.236,0.064,32.713,-2.871,0.06,-0.179,-0.004,-0.0,-0.179,-0.01,0.0,0.55,-0.055,4.163,-0.005,0.007,-0.08,-0.004,0.0,-0.0,846.213,-0.0,1.0,-0.0,-0.152,0.0,0.0,0.0,0.0,0.6684,-0.6073,0.4294,-0.3894,-0.7776,-0.4937,0.6338,0.1627,-0.7562,0.8796,0.0579,0.4722,0.2901,-0.852,-0.4358,0.3771,0.5203,-0.7662,-0.0039,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0257,-0.215,-0.1073,-32.9311,38.0011,53.5251,0.0,0.0434,-0.3654,0.0,0.0,0.0,2655959.9566,1648206.6443,5960320.1639,-4850.288,-4846.6174,3502.5038,2655992.8877,1648168.6432,5960266.6388,-4850.2623,-4846.4024,3502.6112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.236632818223285,0.004,-0.183355,0.7331544714126706,6.466086709560119,,
391.8569,36.635,-3.236,0.064,32.677,-2.873,0.06,-0.178,0.004,-0.0,-0.179,-0.002,0.0,0.549,-0.054,4.147,-0.005,0.007,-0.08,-0.004,0.0,-0.0,846.184,-0.0,1.0,-0.0,-0.152,0.0,0.0,0.0,0.0,0.6684,-0.607,0.4299,-0.3894,-0.778,-0.4931,0.6338,0.1621,-0.7564,0.8794,0.0581,0.4725,0.2903,-0.8521,-0.4354,0.3774,0.5201,-0.7662,-0.0039,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0304,-0.2211,-0.106,-32.9365,37.9576,53.5037,0.0,0.0434,-0.3654,0.0,0.0,0.0,2654986.6168,1647234.0681,5961022.8291,-4850.9894,-4847.0558,3500.9412,2655019.5533,1647196.1105,5960969.3254,-4850.959,-4846.8347,3501.0472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.236632818223285,0.004,-0.18317499999999998,0.6968498189556773,6.459738938254614,,
392.0576,36.599,-3.235,0.064,32.642,-2.872,0.06,-0.178,0.012,-0.0,-0.178,0.006,0.0,0.548,-0.052,4.13,-0.005,0.007,-0.081,-0.004,0.0,-0.0,846.154,-0.0,1.0,-0.0,-0.152,0.0,0.0,0.0,0.0,0.6684,-0.6067,0.4304,-0.3894,-0.7783,-0.4925,0.6337,0.1615,-0.7565,0.8792,0.0583,0.4728,0.2904,-0.8523,-0.435,0.3776,0.5198,-0.7663,-0.0039,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0352,-0.2272,-0.1047,-32.943,37.9129,53.4825,0.0,0.0434,-0.3654,0.0,0.0,0.0,2654012.9026,1646261.1699,5961725.3474,-4851.6908,-4847.4941,3499.378,2654045.8455,1646223.257,5961671.8649,-4851.6556,-4847.2669,3499.4828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2356330138011633,0.012,-0.182995,0.6953638259526079,6.453391166949109,,
392.2583,36.563,-3.232,0.064,32.606,-2.87,0.06,-0.177,0.02,-0.001,-0.177,0.014,-0.0,0.547,-0.051,4.114,-0.005,0.007,-0.079,-0.004,0.0,-0.0,846.121,-0.0,1.0,-0.0,-0.152,0.0,0.0,0.0,0.0,0.6684,-0.6064,0.4308,-0.3895,-0.7787,-0.4918,0.6337,0.1609,-0.7566,0.8791,0.0584,0.4731,0.2906,-0.8525,-0.4346,0.3779,0.5195,-0.7663,-0.0038,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0398,-0.2332,-0.1035,-32.9503,37.8669,53.4616,0.0,0.0434,-0.3654,0.0,0.0,0.0,2653038.9381,1645288.0751,5962427.6332,-4852.392,-4847.932,3497.8145,2653071.8884,1645250.2082,5962374.1716,-4852.3521,-4847.6988,3497.918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2326336012607433,0.020024984394500785,-0.182815,0.6796709302463887,6.447043395643606,,
392.4588,36.528,-3.227,0.064,32.57,-2.867,0.06,-0.176,0.028,-0.001,-0.177,0.022,-0.0,0.546,-0.049,4.098,-0.005,0.007,-0.079,-0.004,0.0,-0.0,846.092,-0.0,1.0,-0.0,-0.152,0.0,0.0,0.0,0.0,0.6684,-0.606,0.4313,-0.3895,-0.7791,-0.4912,0.6337,0.1603,-0.7568,0.8789,0.0586,0.4734,0.2907,-0.8526,-0.4342,0.3782,0.5193,-0.7664,-0.0039,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0446,-0.2393,-0.1022,-32.9586,37.8197,53.4409,0.0,0.0434,-0.3654,0.0,0.0,0.0,2652064.4764,1644314.5356,5963129.8598,-4853.0932,-4848.37,3496.2502,2652097.4351,1644276.7159,5963076.4188,-4853.0486,-4848.1307,3496.3524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2276345827865955,0.0280178514522438,-0.18264,0.6499128044103204,6.440871951318808,,
392.6615,36.492,-3.22,0.064,32.535,-2.861,0.06,-0.176,0.036,-0.001,-0.176,0.03,-0.0,0.545,-0.048,4.082,-0.005,0.007,-0.08,-0.004,0.0,-0.0,846.062,-0.0,1.0,-0.0,-0.152,0.0,0.0,0.0,0.0,0.6684,-0.6057,0.4317,-0.3895,-0.7795,-0.4906,0.6337,0.1597,-0.7569,0.8787,0.0588,0.4737,0.2909,-0.8528,-0.4338,0.3784,0.519,-0.7664,-0.0039,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0494,-0.2455,-0.1009,-32.968,37.7708,53.4203,0.0,0.0434,-0.3654,0.0,0.0,0.0,2651081.0452,1643332.0886,5963838.1295,-4853.8005,-4848.8117,3494.6715,2651114.0132,1643294.3178,5963784.7091,-4853.7511,-4848.5662,3494.7724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2206359620422798,0.03601388621073821,-0.18245999999999998,0.6419609519360543,6.4345241800133035,,
392.877,36.455,-3.212,0.064,32.497,-2.854,0.06,-0.175,0.044,-0.001,-0.175,0.039,-0.0,0.544,-0.046,4.065,-0.005,0.007,-0.081,-0.004,0.0,-0.0,846.031,-0.0,1.0,-0.0,-0.152,0.0,0.0,0.0,0.0,0.6683,-0.6054,0.4322,-0.3895,-0.7799,-0.49,0.6337,0.1591,-0.757,0.8786,0.0589,0.474,0.291,-0.8529,-0.4334,0.3787,0.5187,-0.7665,-0.0039,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0544,-0.2521,-0.0996,-32.9791,37.7175,53.3987,0.0,0.0434,-0.3654,0.0,0.0,0.0,2650034.8997,1642287.0495,5964591.1029,-4854.5525,-4849.2812,3492.9922,2650067.8788,1642249.3321,5964537.7042,-4854.498,-4849.0291,3493.0918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2126375456935694,0.04401136216933077,-0.182275,0.6326243745381896,6.428000081727091,,
393.0795,36.419,-3.202,0.063,32.462,-2.845,0.06,-0.174,0.052,-0.001,-0.175,0.047,-0.0,0.543,-0.045,4.048,-0.005,0.007,-0.078,-0.004,0.0,-0.0,845.998,-0.0,1.0,-0.0,-0.152,0.0,0.0,0.0,0.0,0.6683,-0.605,0.4327,-0.3895,-0.7803,-0.4893,0.6337,0.1585,-0.7572,0.8784,0.0591,0.4743,0.2912,-0.8531,-0.433,0.379,0.5184,-0.7665,-0.0038,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0591,-0.2581,-0.0983,-32.9904,37.6661,53.3787,0.0,0.0434,-0.3654,0.0,0.0,0.0,2649053.7275,1641306.9699,5965296.8757,-4855.2573,-4849.7211,3491.4172,2649086.7179,1641269.3038,5965243.497,-4855.1982,-4849.463,3491.5155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2026197089258037,0.052009614495783375,-0.18209499999999998,0.6304597977157884,6.421652310421585,,
393.2951,36.382,-3.19,0.063,32.424,-2.834,0.059,-0.173,0.061,-0.001,-0.174,0.055,-0.001,0.542,-0.043,4.031,-0.005,0.007,-0.079,-0.004,0.0,-0.0,845.966,-0.0,1.0,-0.0,-0.152,0.0,0.0,0.0,0.0,0.6683,-0.6047,0.4332,-0.3896,-0.7807,-0.4887,0.6337,0.1578,-0.7573,0.8782,0.0593,0.4746,0.2914,-0.8532,-0.4326,0.3793,0.5181,-0.7666,-0.0039,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0642,-0.2647,-0.097,-33.0035,37.61,53.3576,0.0,0.0434,-0.3653,0.0,0.0,0.0,2648005.3625,1640259.8312,5966050.5163,-4856.0101,-4850.1909,3489.7344,2648038.3661,1640222.2213,5965997.1587,-4855.9459,-4849.9261,3489.8314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.19062203966562,0.061008196170678576,-0.18191,0.6263718706698738,6.4151282121353725,,
393.4957,36.347,-3.177,0.063,32.389,-2.822,0.059,-0.173,0.069,-0.001,-0.173,0.063,-0.001,0.541,-0.042,4.015,-0.005,0.007,-0.08,-0.004,0.0,-0.0,845.937,-0.0,1.0,-0.0,-0.152,0.0,0.0,0.0,0.0,0.6683,-0.6044,0.4337,-0.3896,-0.781,-0.4881,0.6337,0.1572,-0.7575,0.878,0.0595,0.4749,0.2915,-0.8534,-0.4322,0.3795,0.5179,-0.7666,-0.0039,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0689,-0.2708,-0.0957,-33.0167,37.5564,53.3382,0.0,0.0434,-0.3653,0.0,0.0,0.0,2647030.6945,1639286.3578,5966750.7472,-4856.7096,-4850.6273,3488.17,2647063.7112,1639248.8013,5966697.409,-4856.6407,-4850.3564,3488.2657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.177624584497042,0.06900724599634447,-0.181735,0.6266834671636323,6.408956767810577,,
393.6967,36.313,-3.162,0.063,32.354,-2.809,0.059,-0.172,0.077,-0.001,-0.172,0.071,-0.001,0.541,-0.041,3.999,-0.005,0.007,-0.081,-0.004,0.0,-0.0,845.907,-0.0,1.0,-0.0,-0.152,0.0,0.0,0.0,0.0,0.6683,-0.604,0.4341,-0.3896,-0.7814,-0.4875,0.6337,0.1566,-0.7576,0.8779,0.0596,0.4751,0.2917,-0.8535,-0.4317,0.3798,0.5176,-0.7667,-0.0039,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0736,-0.277,-0.0944,-33.0309,37.5017,53.3191,0.0,0.0434,-0.3653,0.0,0.0,0.0,2646054.7198,1638311.632,5967451.5011,-4857.4097,-4851.064,3486.6035,2646087.7507,1638274.1303,5967398.1819,-4857.336,-4850.787,3486.6979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.162627546835068,0.07700649323271383,-0.181565,0.6129962992123672,6.402961650466489,,
393.8974,36.278,-3.146,0.062,32.32,-2.794,0.059,-0.171,0.085,-0.001,-0.172,0.079,-0.001,0.54,-0.039,3.983,-0.005,0.007,-0.082,-0.004,0.0,-0.0,845.878,-0.0,1.0,-0.0,-0.152,0.0,0.0,0.0,0.0,0.6683,-0.6037,0.4346,-0.3896,-0.7818,-0.4868,0.6336,0.156,-0.7577,0.8777,0.0598,0.4754,0.2918,-0.8537,-0.4313,0.3801,0.5173,-0.7667,-0.0039,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0784,-0.2831,-0.0932,-33.046,37.4457,53.3003,0.0,0.0434,-0.3653,0.0,0.0,0.0,2645080.5771,1637338.7891,5968150.5273,-4858.1081,-4851.4996,3485.0399,2645113.6231,1637301.3434,5968097.227,-4858.0297,-4851.2164,3485.1332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.146610875211614,0.08500588214941364,-0.18139,0.620548944507599,6.396790206141692,,
394.0981,36.244,-3.128,0.062,32.285,-2.777,0.059,-0.17,0.093,-0.001,-0.171,0.087,-0.001,0.539,-0.038,3.967,-0.005,0.007,-0.079,-0.004,0.0,-0.0,845.845,-0.0,1.0,-0.0,-0.152,0.0,0.0,0.0,0.0,0.6683,-0.6034,0.435,-0.3897,-0.7821,-0.4862,0.6336,0.1554,-0.7579,0.8775,0.06,0.4757,0.292,-0.8538,-0.4309,0.3804,0.5171,-0.7668,-0.0039,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.083,-0.2892,-0.092,-33.062,37.3885,53.2817,0.0,0.0434,-0.3653,0.0,0.0,0.0,2644104.8439,1636364.4097,5968850.2774,-4858.8072,-4851.9354,3483.4739,2644137.9059,1636327.0212,5968796.9957,-4858.7242,-4851.6463,3483.5659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1286143897898318,0.09300537618869137,-0.18122,0.6276227691170934,6.390795088797605,,
394.2988,36.21,-3.109,0.062,32.251,-2.759,0.059,-0.17,0.1,-0.002,-0.17,0.095,-0.001,0.538,-0.036,3.951,-0.005,0.007,-0.08,-0.004,0.0,-0.0,845.816,-0.0,1.0,-0.0,-0.152,0.0,0.0,0.0,0.0,0.6683,-0.6031,0.4355,-0.3897,-0.7825,-0.4856,0.6336,0.1549,-0.758,0.8774,0.0601,0.476,0.2921,-0.854,-0.4305,0.3806,0.5168,-0.7668,-0.0039,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0877,-0.2953,-0.0908,-33.079,37.3301,53.2633,0.0,0.0434,-0.3653,0.0,0.0,0.0,2643130.1472,1635391.1185,5969548.8712,-4859.5053,-4852.3706,3481.9095,2643163.2263,1635353.7884,5969495.6079,-4859.4175,-4852.0753,3482.0003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.109618143759777,0.10001999800039992,-0.18105000000000002,0.6377259606466005,6.384799971453517,,
394.4994,36.176,-3.088,0.062,32.217,-2.739,0.058,-0.169,0.108,-0.002,-0.169,0.103,-0.001,0.537,-0.035,3.935,-0.005,0.007,-0.081,-0.004,0.0,-0.0,845.786,-0.0,1.0,-0.0,-0.152,0.0,0.0,0.0,0.0,0.6683,-0.6027,0.4359,-0.3897,-0.7829,-0.485,0.6336,0.1543,-0.7581,0.8772,0.0603,0.4763,0.2923,-0.8541,-0.4301,0.3809,0.5165,-0.7669,-0.0039,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0924,-0.3014,-0.0895,-33.097,37.2705,53.2452,0.0,0.0434,-0.3653,0.0,0.0,0.0,2642154.7983,1634417.2281,5970247.5167,-4860.2034,-4852.8058,3480.3442,2642187.8952,1634379.9576,5970194.2715,-4860.111,-4852.5043,3480.4337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0886223466134544,0.10801851693112621,-0.18088,0.6499962689890634,6.378804854109429,,
394.7002,36.142,-3.065,0.061,32.183,-2.718,0.058,-0.168,0.116,-0.002,-0.169,0.111,-0.001,0.536,-0.034,3.918,-0.005,0.007,-0.082,-0.004,0.0,-0.0,845.757,-0.0,1.0,-0.0,-0.152,0.0,0.0,0.0,0.0,0.6683,-0.6024,0.4364,-0.3897,-0.7833,-0.4844,0.6336,0.1536,-0.7582,0.877,0.0605,0.4766,0.2924,-0.8543,-0.4297,0.3812,0.5163,-0.7669,-0.0039,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0971,-0.3076,-0.0883,-33.1158,37.2096,53.2273,0.0,0.0434,-0.3653,0.0,0.0,0.0,2641178.6011,1633442.5437,5970946.356,-4860.9019,-4853.241,3478.7775,2641211.7169,1633405.3341,5970893.1287,-4860.8047,-4852.9334,3478.8658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0656069545850135,0.11601724009818541,-0.18071,0.6515997040680978,6.372809736765341,,
394.9008,36.108,-3.042,0.061,32.149,-2.695,0.058,-0.168,0.118,-0.002,-0.168,0.113,-0.001,0.535,-0.032,3.902,-0.005,0.007,-0.079,-0.004,0.0,-0.0,845.746,-0.0,0.0,-0.0,-0.152,0.0,0.0,0.0,0.0,0.6683,-0.6021,0.4369,-0.3897,-0.7836,-0.4838,0.6336,0.1531,-0.7584,0.8769,0.0606,0.4769,0.2926,-0.8544,-0.4293,0.3814,0.516,-0.767,-0.0038,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0982,-0.309,-0.088,-33.1353,37.1479,53.2096,0.0,0.0434,-0.3653,0.0,0.0,0.0,2640203.5289,1632469.0347,5971643.9743,-4861.5955,-4853.6707,3477.2117,2640236.6643,1632431.8869,5971590.7647,-4861.4973,-4853.3617,3477.2997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.042611542737587,0.11801694793545543,-0.18053999999999998,0.6841546588975098,6.366814619421253,,
395.1016,36.075,-3.018,0.061,32.116,-2.672,0.058,-0.168,0.119,-0.002,-0.168,0.113,-0.001,0.534,-0.031,3.887,-0.005,0.007,-0.079,-0.004,0.0,-0.0,845.746,-0.0,0.0,-0.0,-0.152,0.0,0.0,0.0,0.0,0.6683,-0.6018,0.4373,-0.3898,-0.784,-0.4832,0.6336,0.1525,-0.7585,0.8767,0.0608,0.4772,0.2927,-0.8546,-0.4289,0.3817,0.5157,-0.767,-0.0038,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0982,-0.309,-0.088,-33.1549,37.0861,53.192,0.0,0.0434,-0.3653,0.0,0.0,0.0,2639227.9432,1631495.0656,5972341.5459,-4862.2881,-4854.0989,3475.6449,2639261.0981,1631457.9795,5972288.3539,-4862.1899,-4853.7898,3475.7329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.018616404911363,0.11901680553602503,-0.180375,0.7025751997315651,6.360995829057875,,
395.3021,36.041,-2.994,0.06,32.082,-2.65,0.057,-0.168,0.119,-0.002,-0.168,0.113,-0.001,0.533,-0.029,3.871,-0.005,0.007,-0.079,-0.004,0.0,-0.0,845.746,-0.0,0.0,-0.0,-0.152,0.0,0.0,0.0,0.0,0.6683,-0.6014,0.4378,-0.3898,-0.7844,-0.4825,0.6336,0.1519,-0.7586,0.8765,0.061,0.4774,0.2929,-0.8547,-0.4285,0.382,0.5155,-0.7671,-0.0038,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0982,-0.309,-0.088,-33.1745,37.0243,53.1743,0.0,0.0434,-0.3653,0.0,0.0,0.0,2638251.8551,1630520.648,5973039.0631,-4862.9807,-4854.5269,3474.0773,2638285.0295,1630483.6237,5972985.8888,-4862.8825,-4854.2179,3474.1653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.994601142055483,0.11901680553602503,-0.18020499999999998,0.7049028689398913,6.355000711713785,,
395.503,36.007,-2.97,0.06,32.048,-2.627,0.057,-0.167,0.119,-0.002,-0.168,0.113,-0.001,0.532,-0.028,3.855,-0.005,0.007,-0.083,-0.004,0.0,-0.0,845.74,-0.0,0.0,-0.0,-0.163,0.0,0.0,0.0,0.0,0.6683,-0.6011,0.4382,-0.3898,-0.7847,-0.4819,0.6336,0.1513,-0.7588,0.8764,0.0611,0.4777,0.293,-0.8549,-0.4281,0.3822,0.5152,-0.7671,-0.0039,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0982,-0.309,-0.0879,-33.194,36.9625,53.1566,0.0,0.0434,-0.3653,0.0,0.0,0.0,2637275.7123,1629546.2279,5973736.2035,-4863.6729,-4854.9547,3472.5097,2637308.9063,1629509.2654,5973683.0468,-4863.5748,-4854.6457,3472.5976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.970605998782067,0.11901680553602503,-0.180035,0.7233347367110294,6.349005594369698,,
395.7038,35.974,-2.946,0.059,32.015,-2.604,0.057,-0.167,0.119,-0.002,-0.168,0.113,-0.001,0.531,-0.027,3.838,-0.005,0.007,-0.083,-0.004,0.0,-0.0,845.74,-0.0,0.0,-0.0,-0.163,0.0,0.0,0.0,0.0,0.6683,-0.6008,0.4387,-0.3898,-0.7851,-0.4813,0.6336,0.1507,-0.7589,0.8762,0.0613,0.478,0.2932,-0.855,-0.4277,0.3825,0.5149,-0.7672,-0.0039,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0981,-0.309,-0.0879,-33.2136,36.9007,53.1389,0.0,0.0434,-0.3653,0.0,0.0,0.0,2636298.8473,1628571.1404,5974433.4469,-4864.3653,-4855.3825,3470.9409,2636332.0609,1628534.2397,5974380.3079,-4864.2672,-4855.0735,3471.0289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.946590741857444,0.11901680553602503,-0.17986999999999997,0.7430333000886432,6.343186804006319,,
395.9043,35.94,-2.922,0.059,31.981,-2.581,0.057,-0.167,0.119,-0.002,-0.167,0.113,-0.001,0.53,-0.025,3.822,-0.005,0.007,-0.083,-0.004,0.0,-0.0,845.74,-0.0,0.0,-0.0,-0.163,0.0,0.0,0.0,0.0,0.6683,-0.6004,0.4391,-0.3899,-0.7855,-0.4807,0.6335,0.15,-0.759,0.876,0.0615,0.4783,0.2933,-0.8552,-0.4273,0.3828,0.5146,-0.7672,-0.0039,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0981,-0.309,-0.0879,-33.2331,36.8389,53.1213,0.0,0.0434,-0.3653,0.0,0.0,0.0,2635323.1603,1627597.281,5975129.4345,-4865.0565,-4855.8095,3469.3741,2635356.3934,1627560.442,5975076.3133,-4864.9584,-4855.5004,3469.462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9225955929618457,0.11901680553602503,-0.1797,0.7615733502601973,6.337191686662231,,
