SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
231.1206,91.472,-15.365,-3.414,87.599,-14.48,-3.322,-0.148,-0.04,0.039,-0.154,-0.067,0.04,0.653,1.334,11.769,-0.016,0.008,-0.403,-0.01,0.0,-0.0,840.153,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6726,-0.7386,0.045,-0.4114,-0.4238,-0.8069,0.6151,0.5242,-0.5889,0.9766,-0.0391,0.2114,0.1269,-0.6888,-0.7138,0.1735,0.7239,-0.6677,-0.0095,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2045,-0.2188,0.0155,-13.5828,101.6381,78.6374,0.0,0.0433,-0.3639,0.0,0.0,0.0,3385763.1473,2394272.0853,5300574.558,-4214.6892,-4421.225,4687.9309,3385776.7301,2394170.4471,5300495.9206,-4214.4847,-4421.0062,4687.9154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.739714768698954,0.05586591089385369,-0.45736,3.9054518146279342,16.12898157936471,,
231.3213,91.442,-15.373,-3.406,87.568,-14.494,-3.314,-0.148,-0.04,0.039,-0.155,-0.071,0.04,0.65,1.336,11.683,-0.017,0.008,-0.451,-0.01,0.0,-0.0,840.079,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6726,-0.7385,0.0465,-0.4114,-0.4254,-0.8061,0.6151,0.5231,-0.59,0.9765,-0.039,0.2117,0.1272,-0.689,-0.7135,0.1738,0.7237,-0.6679,-0.0103,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2045,-0.2188,0.0155,-13.6232,101.5947,78.6402,0.0,0.0433,-0.3639,0.0,0.0,0.0,3384918.7319,2393386.3206,5301513.5502,-4215.576,-4421.8521,4686.5422,3384932.3551,2393284.7259,5301434.91,-4215.3716,-4421.6333,4686.5267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.745791977541174,0.05586591089385369,-0.45720999999999995,3.807270878725957,16.123691769943452,,
231.5265,91.412,-15.381,-3.398,87.536,-14.508,-3.306,-0.148,-0.041,0.039,-0.155,-0.074,0.04,0.647,1.339,11.586,-0.018,0.008,-0.5,-0.011,0.0,-0.0,840.003,-0.0,0.0,-0.0,-0.799,0.0,0.0,0.0,0.0,0.6726,-0.7384,0.0481,-0.4114,-0.4272,-0.8051,0.6151,0.5218,-0.5911,0.9765,-0.039,0.2121,0.1274,-0.6893,-0.7132,0.174,0.7234,-0.6681,-0.0112,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2044,-0.2188,0.0155,-13.6644,101.5504,78.643,0.0,0.0433,-0.3639,0.0,0.0,0.0,3384056.514,2392481.9448,5302471.8493,-4216.4812,-4422.4921,4685.1243,3384070.1784,2392380.3944,5302393.2063,-4216.2767,-4422.2733,4685.1087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.751874967761774,0.056586217403180435,-0.45706,3.7059904904154286,16.118401960522203,,
231.734,91.382,-15.389,-3.39,87.504,-14.524,-3.298,-0.148,-0.04,0.039,-0.155,-0.073,0.04,0.643,1.341,11.482,-0.018,0.008,-0.481,-0.011,0.0,-0.0,839.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.7383,0.0498,-0.4115,-0.429,-0.8041,0.6151,0.5204,-0.5924,0.9764,-0.0389,0.2125,0.1277,-0.6896,-0.7129,0.1742,0.7232,-0.6683,-0.0109,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2044,-0.2188,0.0156,-13.7061,101.5055,78.6459,0.0,0.0433,-0.3639,0.0,0.0,0.0,3383182.7438,2391565.5161,5303442.4816,-4217.398,-4423.1402,4683.6874,3383196.45,2391464.0106,5303363.8357,-4217.1936,-4422.9214,4683.6718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.757963732665461,0.05586591089385369,-0.45691000000000004,3.5760120913369344,16.113112151100946,,
231.9349,91.352,-15.398,-3.382,87.473,-14.538,-3.29,-0.147,-0.04,0.039,-0.154,-0.069,0.039,0.64,1.343,11.39,-0.017,0.008,-0.433,-0.01,0.0,-0.0,839.916,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.7382,0.0513,-0.4115,-0.4307,-0.8032,0.6151,0.5191,-0.5935,0.9763,-0.0388,0.2128,0.1279,-0.6898,-0.7126,0.1745,0.723,-0.6685,-0.01,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2043,-0.2188,0.0156,-13.7468,101.4618,78.6487,0.0,0.0433,-0.3639,0.0,0.0,0.0,3382332.4012,2390673.7213,5304386.6016,-4218.2898,-4423.7706,4682.2891,3382346.148,2390572.2595,5304307.9529,-4218.0855,-4423.5518,4682.2734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.765034982517482,0.05586591089385369,-0.45676,3.49179968760698,16.107822341679693,,
232.1358,91.322,-15.405,-3.375,87.442,-14.552,-3.282,-0.147,-0.039,0.039,-0.153,-0.066,0.039,0.637,1.346,11.308,-0.016,0.008,-0.39,-0.009,0.0,-0.0,839.879,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.7381,0.0527,-0.4115,-0.4323,-0.8024,0.6151,0.518,-0.5945,0.9762,-0.0387,0.2132,0.1282,-0.6901,-0.7123,0.1747,0.7227,-0.6687,-0.0093,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2043,-0.2188,0.0157,-13.7871,101.4184,78.6515,0.0,0.0433,-0.3639,0.0,0.0,0.0,3381488.5942,2389788.8413,5305322.989,-4219.1744,-4424.3958,4680.9015,3381502.3813,2389687.423,5305244.3375,-4218.9701,-4424.177,4680.8859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.770372538402508,0.055154328932550706,-0.45661,3.37704059603569,16.10253253225844,,
232.336,91.293,-15.413,-3.367,87.412,-14.565,-3.274,-0.147,-0.039,0.039,-0.152,-0.062,0.039,0.634,1.348,11.234,-0.014,0.007,-0.342,-0.008,0.0,-0.0,839.84,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.738,0.054,-0.4115,-0.4337,-0.8016,0.6151,0.5169,-0.5954,0.9762,-0.0387,0.2135,0.1284,-0.6903,-0.712,0.1749,0.7225,-0.6689,-0.0084,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2043,-0.2188,0.0157,-13.8279,101.3745,78.6543,0.0,0.0433,-0.3639,0.0,0.0,0.0,3380636.364,2388895.1894,5306268.2425,-4220.0673,-4425.0268,4679.5002,3380650.1919,2388793.8148,5306189.5881,-4219.8631,-4424.808,4679.4845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.77647799732247,0.055154328932550706,-0.456465,3.293561616331304,16.097419049817894,,
232.5391,91.263,-15.421,-3.359,87.381,-14.577,-3.266,-0.147,-0.039,0.039,-0.151,-0.059,0.039,0.632,1.35,11.169,-0.013,0.007,-0.295,-0.008,0.0,-0.0,839.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.738,0.0552,-0.4115,-0.435,-0.8009,0.615,0.5159,-0.5963,0.9761,-0.0386,0.2139,0.1287,-0.6906,-0.7117,0.1752,0.7222,-0.6691,-0.0076,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2042,-0.2188,0.0157,-13.8688,101.3306,78.6572,0.0,0.0433,-0.3639,0.0,0.0,0.0,3379782.9803,2388000.3898,5307214.2918,-4220.9611,-4425.6584,4678.097,3379796.8491,2387899.0592,5307135.6345,-4220.7569,-4425.4396,4678.0813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.782589204563362,0.055154328932550706,-0.456315,3.2244114312010446,16.09212924039664,,
232.7465,91.232,-15.429,-3.351,87.35,-14.589,-3.258,-0.147,-0.038,0.038,-0.15,-0.055,0.039,0.63,1.352,11.113,-0.012,0.007,-0.249,-0.007,0.0,-0.0,839.762,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.7379,0.0563,-0.4115,-0.4362,-0.8002,0.615,0.515,-0.597,0.976,-0.0385,0.2143,0.1289,-0.6908,-0.7114,0.1754,0.722,-0.6693,-0.0068,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2042,-0.2188,0.0158,-13.9108,101.2855,78.6603,0.0,0.0433,-0.3638,0.0,0.0,0.0,3378907.2123,2387082.1838,5308184.6527,-4221.8779,-4426.3061,4676.6571,3378921.1231,2386980.8983,5308105.9924,-4221.6737,-4426.0873,4676.6413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.78870615345032,0.05374011537017761,-0.45616,3.1581977776314467,16.086663103994677,,
232.9474,91.203,-15.437,-3.343,87.319,-14.599,-3.25,-0.147,-0.038,0.038,-0.15,-0.052,0.039,0.628,1.353,11.068,-0.011,0.006,-0.202,-0.006,0.0,-0.0,839.723,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.7378,0.0573,-0.4115,-0.4372,-0.7997,0.615,0.5143,-0.5977,0.9759,-0.0384,0.2146,0.1292,-0.6911,-0.7112,0.1756,0.7218,-0.6695,-0.006,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2041,-0.2188,0.0158,-13.9514,101.2418,78.6632,0.0,0.0433,-0.3638,0.0,0.0,0.0,3378059.1303,2386193.0678,5309123.8531,-4222.7653,-4426.933,4675.2627,3378073.0818,2386091.826,5309045.1898,-4222.5612,-4426.7142,4675.2469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.794828837312545,0.05374011537017761,-0.456015,3.1149341116285503,16.08154962155413,,
233.1551,91.173,-15.445,-3.335,87.289,-14.61,-3.242,-0.146,-0.037,0.038,-0.149,-0.048,0.039,0.626,1.355,11.031,-0.01,0.006,-0.157,-0.005,0.0,-0.0,839.685,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.7377,0.0581,-0.4116,-0.4381,-0.7992,0.615,0.5136,-0.5983,0.9759,-0.0384,0.215,0.1294,-0.6913,-0.7109,0.1759,0.7215,-0.6697,-0.0052,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2041,-0.2188,0.0158,-13.9931,101.197,78.6663,0.0,0.0433,-0.3638,0.0,0.0,0.0,3377189.6474,2385281.5783,5310086.257,-4223.6747,-4427.5753,4673.8332,3377203.6405,2385180.3814,5310007.5907,-4223.4706,-4427.3565,4673.8174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.800957249483337,0.05303772242470447,-0.455865,3.063199342450072,16.07625981213288,,
233.3557,91.143,-15.452,-3.328,87.259,-14.619,-3.234,-0.146,-0.037,0.038,-0.148,-0.044,0.039,0.624,1.356,11.004,-0.009,0.006,-0.11,-0.004,0.0,-0.0,839.646,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.7377,0.0588,-0.4116,-0.4389,-0.7987,0.615,0.513,-0.5988,0.9758,-0.0383,0.2153,0.1297,-0.6916,-0.7106,0.1761,0.7213,-0.6699,-0.0044,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2041,-0.2188,0.0159,-14.0338,101.1533,78.6693,0.0,0.0433,-0.3638,0.0,0.0,0.0,3376342.9016,2384393.9858,5311023.0116,-4224.5598,-4428.2004,4672.4412,3376356.9355,2384292.8325,5310944.3423,-4224.3558,-4427.9816,4672.4253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.806324303898108,0.05303772242470447,-0.455715,3.023230826482911,16.070970002711622,,
233.5671,91.112,-15.46,-3.32,87.228,-14.628,-3.226,-0.146,-0.037,0.038,-0.147,-0.041,0.039,0.623,1.358,10.986,-0.009,0.012,-0.06,-0.004,0.0,-0.0,839.598,-0.0,0.0,-0.0,-0.006,0.165,0.0,0.0,0.0,0.6726,-0.7376,0.0594,-0.4116,-0.4396,-0.7983,0.615,0.5125,-0.5993,0.9757,-0.0382,0.2157,0.1299,-0.6918,-0.7103,0.1764,0.721,-0.6701,-0.0035,0.0002,-0.0,-0.0017,-0.0017,0.0,-0.204,-0.2188,0.0159,-14.0769,101.107,78.6726,0.0,0.0433,-0.3638,0.0,0.0,0.0,3375446.2355,2383454.1312,5312014.4754,-4225.4967,-4428.862,4670.9671,3375460.3124,2383353.0242,5311935.8029,-4225.2927,-4428.6432,4670.9512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.81246343869291,0.05303772242470447,-0.45555999999999996,3.000107451655377,16.06550386630966,,
233.7761,91.082,-15.468,-3.312,87.197,-14.636,-3.218,-0.146,-0.036,0.039,-0.147,-0.04,0.042,0.622,1.365,10.977,-0.017,0.054,-0.049,-0.003,0.001,-0.0,839.528,-0.0,0.0,-0.0,-0.231,0.652,0.0,0.0,0.0,0.6726,-0.7376,0.0598,-0.4117,-0.4401,-0.798,0.6149,0.5121,-0.5997,0.9756,-0.0381,0.2161,0.1302,-0.6921,-0.71,0.1766,0.7208,-0.6703,-0.0033,0.0009,-0.0,-0.0017,-0.0017,0.0,-0.204,-0.2188,0.0159,-14.1193,101.0615,78.6757,0.0,0.0433,-0.3638,0.0,0.0,0.0,3374564.8285,2382530.3367,5312988.5474,-4226.4172,-4429.512,4669.5181,3374578.9478,2382429.2751,5312909.8717,-4226.2133,-4429.2932,4669.5022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.818608282652429,0.0530754180388624,-0.45541,2.988479496897178,16.060214056888405,,
233.9874,91.051,-15.475,-3.303,87.166,-14.645,-3.208,-0.146,-0.037,0.039,-0.147,-0.043,0.046,0.62,1.382,10.961,-0.026,0.099,-0.095,-0.004,0.002,-0.0,839.444,-0.0,0.0,-0.0,-0.396,1.0,0.0,0.0,0.0,0.6726,-0.7376,0.0602,-0.4119,-0.4407,-0.7975,0.6148,0.5116,-0.6003,0.9756,-0.038,0.2165,0.1305,-0.6924,-0.7097,0.1769,0.7206,-0.6705,-0.0042,0.0017,-0.0,-0.0017,-0.0017,0.0,-0.2039,-0.2188,0.016,-14.1621,101.0156,78.6789,0.0,0.0433,-0.3638,0.0,0.0,0.0,3373673.7654,2381596.4889,5313972.7688,-4227.3474,-4430.1686,4668.0533,3373687.9275,2381495.4733,5313894.0898,-4227.1435,-4429.9498,4668.0373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.823572099876815,0.05375872022286245,-0.455255,2.9481724000125964,16.054747920486445,,
234.1977,91.02,-15.483,-3.295,87.135,-14.654,-3.198,-0.146,-0.037,0.039,-0.148,-0.046,0.049,0.619,1.408,10.937,-0.036,0.14,-0.138,-0.005,0.002,-0.0,839.366,-0.0,0.0,-0.0,-0.527,1.0,0.0,0.0,0.0,0.6726,-0.7375,0.0606,-0.4123,-0.4415,-0.7969,0.6145,0.511,-0.601,0.9755,-0.038,0.2168,0.1307,-0.6926,-0.7094,0.1771,0.7203,-0.6707,-0.0049,0.0025,-0.0,-0.0017,-0.0017,0.0,-0.2039,-0.2188,0.016,-14.2049,100.9698,78.682,0.0,0.0433,-0.3637,0.0,0.0,0.0,3372783.5265,2380663.5719,5314955.5551,-4228.2762,-4430.8243,4666.5899,3372797.7314,2380562.6021,5314876.873,-4228.0723,-4430.6055,4666.5739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.829728803741396,0.05375872022286245,-0.4551,2.9187111312113734,16.04928178408448,,
234.4106,90.989,-15.491,-3.287,87.104,-14.664,-3.188,-0.146,-0.037,0.039,-0.148,-0.048,0.052,0.617,1.444,10.903,-0.045,0.186,-0.165,-0.005,0.003,-0.0,839.281,-0.0,0.0,-0.0,-0.029,0.544,0.0,0.0,0.0,0.6726,-0.7374,0.061,-0.4128,-0.4424,-0.7962,0.6141,0.5103,-0.602,0.9754,-0.0379,0.2172,0.131,-0.6929,-0.7091,0.1774,0.7201,-0.6709,-0.0054,0.0033,-0.0,-0.0017,-0.0017,0.0,-0.2038,-0.2188,0.0161,-14.2483,100.9234,78.6851,0.0,0.0433,-0.3637,0.0,0.0,0.0,3371880.7888,2379717.6248,5315951.6036,-4229.2177,-4431.4888,4665.1061,3371895.0372,2379616.7014,5315872.9184,-4229.0138,-4431.2699,4665.09,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.835891196898267,0.05375872022286245,-0.45494500000000004,2.8750822018914453,16.04381564768252,,
234.6213,90.959,-15.498,-3.279,87.073,-14.674,-3.177,-0.145,-0.036,0.039,-0.147,-0.045,0.05,0.615,1.482,10.873,-0.038,0.154,-0.119,-0.005,0.003,-0.0,839.197,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.7374,0.0614,-0.4133,-0.4432,-0.7954,0.6138,0.5097,-0.6029,0.9753,-0.0378,0.2176,0.1312,-0.6931,-0.7088,0.1776,0.7198,-0.6711,-0.0046,0.0027,-0.0,-0.0017,-0.0017,0.0,-0.2038,-0.2188,0.0161,-14.291,100.8777,78.6882,0.0,0.0433,-0.3637,0.0,0.0,0.0,3370991.9787,2378786.3393,5316931.7596,-4230.1441,-4432.1426,4663.6451,3371006.2697,2378685.4616,5316853.0713,-4229.9403,-4431.9237,4663.6291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.84108092902754,0.0530754180388624,-0.454795,2.812152968039323,16.038525838261265,,
234.8324,90.928,-15.506,-3.27,87.042,-14.683,-3.166,-0.145,-0.036,0.039,-0.146,-0.041,0.047,0.613,1.511,10.852,-0.029,0.111,-0.076,-0.004,0.002,-0.0,839.119,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.7373,0.0617,-0.4137,-0.4439,-0.7948,0.6135,0.5092,-0.6037,0.9752,-0.0377,0.218,0.1315,-0.6934,-0.7085,0.1779,0.7196,-0.6713,-0.0038,0.002,-0.0,-0.0017,-0.0017,0.0,-0.2038,-0.2188,0.0161,-14.3341,100.8315,78.6914,0.0,0.0433,-0.3637,0.0,0.0,0.0,3370094.4432,2377845.9794,5317921.0096,-4231.0792,-4432.8024,4662.1699,3370108.7773,2377745.1479,5317842.3182,-4230.8754,-4432.5836,4662.1538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.847048179392905,0.0530754180388624,-0.45464,2.7835271602988683,16.0330597018593,,
235.0411,90.898,-15.514,-3.262,87.011,-14.692,-3.157,-0.145,-0.036,0.038,-0.145,-0.038,0.043,0.612,1.53,10.84,-0.019,0.066,-0.031,-0.003,0.001,-0.0,839.036,-0.0,0.0,-0.0,-0.071,0.0,0.0,0.0,0.0,0.6727,-0.7373,0.062,-0.414,-0.4445,-0.7944,0.6133,0.5087,-0.6042,0.9752,-0.0376,0.2183,0.1318,-0.6937,-0.7082,0.1781,0.7193,-0.6715,-0.003,0.0012,-0.0,-0.0017,-0.0017,0.0,-0.2037,-0.2188,0.0162,-14.3765,100.7861,78.6946,0.0,0.0433,-0.3637,0.0,0.0,0.0,3369211.6295,2376921.1093,5318893.5134,-4231.9985,-4433.451,4660.719,3369226.0061,2376820.3232,5318814.8188,-4231.7948,-4433.2322,4660.7028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.853228062448354,0.0523450093132096,-0.45449,2.754921208163924,16.027769892438048,,
235.2557,90.867,-15.521,-3.254,86.98,-14.7,-3.148,-0.145,-0.036,0.038,-0.146,-0.04,0.04,0.61,1.54,10.83,-0.012,0.024,-0.069,-0.004,0.0,-0.0,838.958,-0.0,0.0,-0.0,-0.994,0.0,0.0,0.0,0.0,0.6727,-0.7373,0.0624,-0.4141,-0.4451,-0.794,0.6132,0.5083,-0.6047,0.9751,-0.0376,0.2187,0.132,-0.6939,-0.7078,0.1783,0.7191,-0.6717,-0.0037,0.0004,-0.0,-0.0017,-0.0017,0.0,-0.2037,-0.2188,0.0162,-14.4199,100.7396,78.6979,0.0,0.0433,-0.3636,0.0,0.0,0.0,3368308.9261,2375975.4696,5319887.3963,-4232.9381,-4434.1138,4659.2353,3368323.346,2375874.7301,5319808.6985,-4232.7344,-4433.895,4659.2192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.858434884943723,0.0523450093132096,-0.45433500000000004,2.729881789691087,16.022303756036088,,
235.4564,90.837,-15.529,-3.247,86.95,-14.708,-3.14,-0.145,-0.036,0.038,-0.147,-0.044,0.037,0.609,1.542,10.812,-0.006,-0.013,-0.115,-0.004,-0.0,-0.0,838.877,-0.0,0.0,-0.0,-0.994,-0.219,0.0,0.0,0.0,0.6727,-0.7372,0.063,-0.4141,-0.4457,-0.7936,0.6132,0.5078,-0.6051,0.975,-0.0375,0.2191,0.1323,-0.6942,-0.7075,0.1786,0.7188,-0.6719,-0.0045,-0.0002,-0.0,-0.0017,-0.0017,0.0,-0.2036,-0.2188,0.0162,-14.4612,100.695,78.701,0.0,0.0433,-0.3636,0.0,0.0,0.0,3367444.3526,2375069.8379,5320838.7954,-4233.8375,-4434.7482,4657.8145,3367458.8138,2374969.1429,5320760.0944,-4233.6339,-4434.5294,4657.7982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.864830601049606,0.0523450093132096,-0.454185,2.7190645348599563,16.017013946614835,,
235.6679,90.807,-15.536,-3.239,86.92,-14.718,-3.133,-0.145,-0.036,0.037,-0.147,-0.047,0.034,0.607,1.535,10.783,0.0,-0.053,-0.158,-0.005,-0.001,-0.0,838.801,-0.0,0.0,-0.0,-0.994,-0.163,0.0,0.0,0.0,0.6727,-0.7371,0.0639,-0.414,-0.4465,-0.7932,0.6132,0.5072,-0.6056,0.9749,-0.0374,0.2194,0.1325,-0.6944,-0.7072,0.1788,0.7186,-0.672,-0.0052,-0.001,-0.0,-0.0017,-0.0017,0.0,-0.2036,-0.2188,0.0163,-14.5034,100.6495,78.7043,0.0,0.0433,-0.3636,0.0,0.0,0.0,3366560.6606,2374144.2452,5321810.726,-4234.7564,-4435.3963,4656.3622,3366575.164,2374043.5956,5321732.0217,-4234.5528,-4435.1774,4656.3459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.870047794509,0.05162363799656122,-0.454035,2.6698621177302284,16.01172413719358,,
235.8681,90.778,-15.543,-3.231,86.89,-14.728,-3.127,-0.145,-0.036,0.037,-0.148,-0.05,0.032,0.605,1.521,10.747,0.002,-0.07,-0.202,-0.006,-0.001,-0.0,838.721,-0.0,0.0,-0.0,-0.674,0.0,0.0,0.0,0.0,0.6727,-0.7371,0.0649,-0.4138,-0.4474,-0.7928,0.6134,0.5065,-0.606,0.9748,-0.0373,0.2198,0.1328,-0.6947,-0.707,0.1791,0.7184,-0.6722,-0.006,-0.0013,-0.0,-0.0017,-0.0017,0.0,-0.2036,-0.2188,0.0163,-14.5437,100.606,78.7074,0.0,0.0433,-0.3636,0.0,0.0,0.0,3365714.4486,2373257.9704,5322740.9504,-4235.6359,-4436.0165,4654.9716,3365728.9923,2373157.3644,5322662.243,-4235.4324,-4435.7977,4654.9553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.875270391398061,0.05162363799656122,-0.45389,2.620504018071816,16.006610654753036,,
