SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.7717,83.167,-26.504,3.623,79.515,-24.946,3.453,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.993,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2015,-0.2026,-0.3593,-0.911,-0.0349,0.9323,-0.3599,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9767,114.8186,18.8036,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216161.2665,3304061.4081,4075398.6746,-3083.2321,-3573.0275,6083.2425,4216120.2898,3303946.5895,4075379.871,-3083.1419,-3573.0127,6083.1326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.75047934149966,0.1538343264684446,-0.415835,6.369631430242422,14.664586004580906,,
4.9828,83.153,-26.536,3.62,79.502,-24.977,3.45,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.023,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2011,-0.2023,-0.3596,-0.9109,-0.0348,0.9322,-0.3603,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9577,114.8155,18.8269,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215508.8463,3303305.3918,4076685.5424,-3084.398,-3573.9412,6082.1152,4215467.8885,3303190.5763,4076666.7155,-3084.3079,-3573.9264,6082.0052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.781779179135953,0.1538343264684446,-0.41576500000000005,6.366531553641567,14.662117426850989,,
5.1945,83.139,-26.569,3.617,79.489,-25.008,3.446,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.053,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2007,-0.202,-0.3599,-0.9109,-0.0346,0.9321,-0.3606,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9387,114.8123,18.8502,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214856.8581,3302549.9682,4077970.8331,-3085.5626,-3574.8538,6080.9887,4214815.9194,3302435.1559,4077951.9829,-3085.4725,-3574.8389,6080.8787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.81407186534712,0.1538343264684446,-0.415695,6.377081731753259,14.65964884912107,,
5.4066,83.126,-26.601,3.613,79.476,-25.038,3.443,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.083,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0413,-0.2003,-0.2016,-0.3603,-0.9108,-0.0345,0.9319,-0.361,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9196,114.8092,18.8735,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214203.1853,3301792.6859,4079258.7201,-3086.7296,-3575.7681,6079.8594,4214162.2657,3301677.8767,4079239.8467,-3086.6396,-3575.7533,6079.7493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.845241105268546,0.1538343264684446,-0.41563,6.38180206123164,14.65735659837186,,
5.6203,83.112,-26.634,3.61,79.463,-25.069,3.44,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.113,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2,-0.2013,-0.3606,-0.9107,-0.0344,0.9318,-0.3613,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9005,114.806,18.8969,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213547.4212,3301033.0732,4080549.9974,-3087.8997,-3576.6848,6078.7265,4213506.5207,3300918.2672,4080531.1006,-3087.8097,-3576.67,6078.6164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.87753813130957,0.1538343264684446,-0.41556,6.391949520852775,14.65488802064194,,
5.8243,83.099,-26.665,3.607,79.451,-25.098,3.436,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.142,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1996,-0.201,-0.3609,-0.9107,-0.0343,0.9317,-0.3617,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1102,40.8821,114.803,18.9193,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212919.287,3300305.5543,4081786.1848,-3089.0199,-3577.5624,6077.6414,4212878.4049,3300190.7512,4081767.2655,-3088.9299,-3577.5476,6077.5313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.90785524712068,0.1538343264684446,-0.415495,6.403962714683754,14.652595769892732,,
6.0272,83.086,-26.696,3.603,79.439,-25.127,3.433,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.171,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1992,-0.2006,-0.3612,-0.9106,-0.0341,0.9315,-0.362,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8639,114.8,18.9417,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212291.3684,3299578.3693,4083021.2785,-3090.1391,-3578.4391,6076.5568,4212250.5045,3299463.5693,4083002.3369,-3090.0492,-3578.4243,6076.4466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.938040481816792,0.1538343264684446,-0.41542999999999997,6.415179406130625,14.65030351914352,,
6.2462,83.072,-26.73,3.6,79.425,-25.159,3.429,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.202,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1988,-0.2003,-0.3616,-0.9106,-0.034,0.9314,-0.3624,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8443,114.7968,18.9656,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211619.4991,3298800.3805,4084342.0832,-3091.336,-3579.3767,6075.3963,4211578.6548,3298685.5838,4084323.1176,-3091.2461,-3579.3619,6075.286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.971334783432578,0.1538343264684446,-0.41536,6.41920511933187,14.647834941413603,,
6.4645,83.058,-26.763,3.596,79.412,-25.19,3.426,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.232,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1985,-0.1999,-0.3619,-0.9105,-0.0338,0.9313,-0.3628,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8246,114.7935,18.9898,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210942.3037,3298016.3231,4085672.5865,-3092.5418,-3580.3211,6074.2267,4210901.479,3297901.5296,4085653.5968,-3092.452,-3580.3063,6074.1164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.003506901882208,0.1538343264684446,-0.41529000000000005,6.428951661177939,14.645366363683685,,
6.6832,83.043,-26.797,3.593,79.399,-25.222,3.422,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.264,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1981,-0.1996,-0.3623,-0.9104,-0.0337,0.9311,-0.3631,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8049,114.7903,19.014,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210262.4944,3297229.3382,4087007.4453,-3093.7516,-3581.2685,6073.0526,4210221.6895,3297114.5479,4086988.4313,-3093.6617,-3581.2537,6072.9423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.036805617528117,0.1538343264684446,-0.41521500000000006,6.444624269218843,14.642721458973059,,
6.885,83.03,-26.828,3.589,79.387,-25.251,3.419,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.292,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1977,-0.1993,-0.3626,-0.9104,-0.0336,0.931,-0.3635,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7868,114.7873,19.0362,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209640.3636,3296509.2127,4088228.3647,-3094.8581,-3582.1351,6071.9782,4209599.5768,3296394.4254,4088209.3285,-3094.7683,-3582.1203,6071.8679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.06700029556286,0.1538343264684446,-0.41515,6.455827070636541,14.640429208223846,,
7.1049,83.016,-26.861,3.586,79.373,-25.283,3.415,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.323,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1973,-0.1989,-0.363,-0.9103,-0.0334,0.9309,-0.3638,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7671,114.7841,19.0605,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208959.2137,3295720.8671,4089564.3598,-3096.069,-3583.0832,6070.802,4208918.4467,3295606.083,4089545.2994,-3095.9792,-3583.0685,6070.6916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.099312113040803,0.1538343264684446,-0.41508,6.446626765198277,14.637960630493929,,
7.3207,83.002,-26.894,3.582,79.36,-25.314,3.412,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.354,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1969,-0.1986,-0.3633,-0.9103,-0.0333,0.9307,-0.3642,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7478,114.7809,19.0842,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208292.8807,3294949.767,4090870.5386,-3097.2528,-3584.0102,6069.6514,4208252.1329,3294834.9861,4090851.4544,-3097.1631,-3583.9954,6069.541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.131493877042598,0.1538343264684446,-0.41501,6.456360229164646,14.63549205276401,,
7.5403,82.988,-26.928,3.578,79.347,-25.345,3.408,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.385,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1965,-0.1982,-0.3637,-0.9102,-0.0332,0.9306,-0.3646,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.728,114.7776,19.1086,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207610.0565,3294159.681,4092208.269,-3098.4653,-3584.9595,6068.4725,4207569.3285,3294044.9033,4092189.1605,-3098.3757,-3584.9447,6068.362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.164669480779626,0.1539415473483361,-0.41494,6.479743673176527,14.633023475034092,,
7.7955,82.975,-26.959,3.575,79.334,-25.375,3.405,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.414,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.1962,-0.1979,-0.364,-0.9101,-0.033,0.9305,-0.3649,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1105,40.7096,114.7746,19.1313,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206973.5798,3293423.3137,4093454.495,-3099.5949,-3585.8439,6067.3736,4206932.8702,3293308.5391,4093435.3637,-3099.5053,-3585.8291,6067.2631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.19500516639039,0.1539415473483361,-0.414875,6.471548170393044,14.63073122428488,,
8.0041,82.958,-26.999,3.571,79.319,-25.412,3.401,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.45,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0422,-0.1957,-0.1975,-0.3644,-0.9101,-0.0329,0.9303,-0.3654,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6866,114.7708,19.1596,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206179.2267,3292504.4132,4095008.8894,-3101.0039,-3586.9468,6066.0023,4206138.5401,3292389.6424,4094989.7298,-3100.9143,-3586.9321,6065.8917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.234133766286746,0.1539415473483361,-0.41479,6.49651608494633,14.627733665612837,,
8.2043,82.945,-27.029,3.567,79.307,-25.441,3.397,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.479,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1953,-0.1972,-0.3647,-0.91,-0.0327,0.9302,-0.3657,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1106,40.6685,114.7678,19.182,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205550.7656,3291777.5108,4096237.9171,-3102.118,-3587.8189,6064.9174,4205510.0971,3291662.743,4096218.7351,-3102.0285,-3587.8041,6064.8067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.263351408071603,0.1539415473483361,-0.41472499999999995,6.494942841631873,14.625441414863626,,
8.4111,82.932,-27.061,3.564,79.294,-25.471,3.394,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.508,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.195,-0.1969,-0.365,-0.9099,-0.0326,0.93,-0.366,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6501,114.7648,19.2047,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204913.298,3291040.2775,4097483.8825,-3103.2475,-3588.7029,6063.817,4204872.6479,3290925.5127,4097464.6777,-3103.158,-3588.6882,6063.7063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.294684775611533,0.1539415473483361,-0.41466000000000003,6.4999376687116595,14.623149164114418,,
8.612,82.919,-27.092,3.561,79.282,-25.5,3.39,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.536,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1946,-0.1965,-0.3654,-0.9099,-0.0325,0.9299,-0.3664,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6321,114.7618,19.227,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204290.1845,3290319.7289,4098701.1365,-3104.351,-3589.5665,6062.7415,4204249.5524,3290204.967,4098681.9095,-3104.2615,-3589.5518,6062.6308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.325028545273288,0.1539415473483361,-0.414595,6.512010548525471,14.620856913365207,,
8.8128,82.906,-27.122,3.557,79.27,-25.529,3.387,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.565,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1943,-0.1962,-0.3657,-0.9098,-0.0324,0.9298,-0.3667,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1107,40.6141,114.7589,19.2493,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203663.979,3289595.6876,4099923.7764,-3105.4594,-3590.434,6061.6607,4203623.3649,3289480.9287,4099904.5272,-3105.3699,-3590.4192,6061.5499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.354252557874798,0.1539415473483361,-0.41453,6.509975750382322,14.618564662615999,,
9.0168,82.893,-27.154,3.554,79.258,-25.558,3.384,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.593,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.1939,-0.1959,-0.366,-0.9098,-0.0322,0.9296,-0.3671,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5959,114.7559,19.2719,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203029.6177,3288862.3017,4101161.6739,-3106.5816,-3591.3122,6060.5658,4202989.0218,3288747.5458,4101142.402,-3106.4922,-3591.2974,6060.4551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.38559168614036,0.1539415473483361,-0.41446500000000003,6.534774807364834,14.616272411866788,,
9.2175,82.88,-27.184,3.55,79.246,-25.587,3.38,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.622,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1935,-0.1956,-0.3663,-0.9097,-0.0321,0.9295,-0.3674,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5779,114.7529,19.2942,0.0,0.0435,-0.3742,0.0,0.0,0.0,4202405.6901,3288141.0616,4102378.5566,-3107.6849,-3592.1754,6059.4891,4202365.1122,3288026.3087,4102359.2624,-3107.5955,-3592.1607,6059.3783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.414820006704403,0.1539415473483361,-0.4144,6.533217448896928,14.613980161117576,,
9.422,82.867,-27.215,3.547,79.233,-25.616,3.377,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.651,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1932,-0.1952,-0.3666,-0.9096,-0.032,0.9294,-0.3677,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5598,114.7499,19.3166,0.0,0.0435,-0.3742,0.0,0.0,0.0,4201775.727,3287412.9288,4103606.5541,-3108.7982,-3593.0465,6058.402,4201735.1672,3287298.1789,4103587.2374,-3108.7089,-3593.0318,6058.2911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.44517141502308,0.1539415473483361,-0.414335,6.538808665231588,14.611687910368367,,
9.6422,82.853,-27.249,3.543,79.22,-25.648,3.373,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.682,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9803,-0.0428,-0.1928,-0.1949,-0.367,-0.9096,-0.0318,0.9292,-0.3681,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5401,114.7467,19.341,0.0,0.0435,-0.3742,0.0,0.0,0.0,4201091.5854,3286622.2697,4104939.4145,-3110.0067,-3593.992,6057.2215,4201051.0452,3286507.5231,4104920.0735,-3109.9174,-3593.9773,6057.1106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.47837058488003,0.1539415473483361,-0.414265,6.548346429184551,14.609219332638448,,
