SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
298.2833,47.973,-1.193,-0.533,44.003,-1.022,-0.514,-0.175,-0.023,-0.001,-0.175,-0.014,-0.001,-0.37,0.269,1.372,-0.005,0.007,0.133,-0.0,0.0,-0.0,828.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.66,-0.6854,0.3077,-0.4046,-0.6693,-0.6232,0.6331,0.2868,-0.719,0.945,-0.0075,0.327,0.2046,-0.7665,-0.6088,0.2552,0.6422,-0.7228,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0703,-0.2284,-0.0678,-26.4205,55.1485,58.4017,0.0,0.0433,-0.3612,0.0,0.0,0.0,3092935.4435,2090530.456,5599727.7556,-4499.1153,-4618.2204,4208.9411,3092961.864,2090475.3075,5599669.3539,-4499.045,-4617.992,4209.009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3066514454895768,0.023021728866442676,-0.239865,1.2807733276237097,8.45893424552719,,
298.4871,47.938,-1.198,-0.534,43.968,-1.025,-0.514,-0.175,-0.023,-0.001,-0.175,-0.013,-0.001,-0.371,0.271,1.399,-0.005,0.007,0.133,-0.0,0.0,-0.0,828.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.66,-0.6854,0.3077,-0.4046,-0.6693,-0.6232,0.6331,0.2868,-0.719,0.9449,-0.0074,0.3274,0.2048,-0.7667,-0.6084,0.2555,0.642,-0.7229,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0702,-0.2284,-0.0678,-26.4348,55.102,58.3878,0.0,0.0433,-0.3612,0.0,0.0,0.0,3092019.4534,2089590.2465,5600584.4384,-4499.9385,-4618.7768,4207.4504,3092045.8883,2089535.1446,5600526.0506,-4499.8682,-4618.5484,4207.5182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3116249463928322,0.023021728866442676,-0.23969000000000001,1.3005279335202375,8.452762801202395,,
298.6873,47.903,-1.203,-0.534,43.933,-1.027,-0.514,-0.175,-0.023,-0.001,-0.175,-0.013,-0.001,-0.372,0.272,1.426,-0.005,0.007,0.133,-0.0,0.0,-0.0,828.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.6854,0.3077,-0.4046,-0.6693,-0.6231,0.633,0.2867,-0.7191,0.9448,-0.0073,0.3277,0.205,-0.7669,-0.6081,0.2557,0.6417,-0.7231,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0702,-0.2284,-0.0678,-26.4489,55.0563,58.3743,0.0,0.0433,-0.3612,0.0,0.0,0.0,3091118.6813,2088665.7145,5601426.4399,-4500.7476,-4619.3236,4205.9844,3091145.1302,2088610.6583,5601368.0656,-4500.6774,-4619.0952,4206.0522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3161933748503676,0.023021728866442676,-0.239515,1.3392410074122256,8.446591356877597,,
298.9044,47.865,-1.207,-0.534,43.895,-1.03,-0.515,-0.175,-0.022,-0.001,-0.174,-0.013,-0.001,-0.373,0.274,1.455,-0.005,0.007,0.133,-0.0,0.0,-0.0,828.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.6854,0.3077,-0.4047,-0.6693,-0.6231,0.633,0.2867,-0.7191,0.9446,-0.0071,0.328,0.2053,-0.7671,-0.6077,0.256,0.6414,-0.7232,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0702,-0.2284,-0.0678,-26.4642,55.0066,58.3595,0.0,0.0433,-0.3612,0.0,0.0,0.0,3090139.5175,2087660.7877,5602341.2139,-4501.6268,-4619.9175,4204.391,3090165.9817,2087605.7811,5602282.8544,-4501.5566,-4619.6892,4204.4587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.31985037030718,0.02202271554554524,-0.239325,1.3527870891624207,8.439890931610677,,
299.1083,47.829,-1.212,-0.534,43.859,-1.033,-0.515,-0.175,-0.022,-0.001,-0.174,-0.013,-0.001,-0.374,0.275,1.482,-0.005,0.007,0.133,-0.0,0.0,-0.0,828.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.6854,0.3077,-0.4047,-0.6693,-0.6231,0.633,0.2867,-0.7191,0.9445,-0.007,0.3284,0.2055,-0.7674,-0.6074,0.2562,0.6412,-0.7233,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0702,-0.2284,-0.0677,-26.4784,54.9603,58.3458,0.0,0.0433,-0.3612,0.0,0.0,0.0,3089225.608,2086722.8924,5603194.5508,-4502.4469,-4620.4716,4202.9037,3089252.0865,2086667.9321,5603136.205,-4502.3768,-4620.2432,4202.9715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.324424403278647,0.02202271554554524,-0.239145,1.3763316926864515,8.433543160305172,,
299.3092,47.794,-1.216,-0.535,43.824,-1.035,-0.515,-0.175,-0.022,-0.001,-0.174,-0.013,-0.001,-0.376,0.277,1.509,-0.005,0.007,0.133,-0.0,0.0,-0.0,828.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.6854,0.3077,-0.4047,-0.6693,-0.623,0.633,0.2866,-0.7191,0.9444,-0.0069,0.3287,0.2057,-0.7676,-0.6071,0.2565,0.6409,-0.7235,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0701,-0.2284,-0.0677,-26.4925,54.9143,58.3321,0.0,0.0433,-0.3612,0.0,0.0,0.0,3088319.9288,2085793.5014,5604039.7529,-4503.2593,-4621.0203,4201.4299,3088346.4214,2085738.5871,5603981.4208,-4503.1892,-4620.7919,4201.4976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3284882385629162,0.02202271554554524,-0.23897,1.397556132385781,8.427371715980374,,
299.513,47.758,-1.221,-0.535,43.789,-1.038,-0.515,-0.175,-0.022,-0.001,-0.174,-0.013,-0.001,-0.377,0.278,1.536,-0.005,0.007,0.133,-0.0,0.0,-0.0,828.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.6854,0.3077,-0.4048,-0.6694,-0.623,0.633,0.2866,-0.7192,0.9443,-0.0068,0.3291,0.2059,-0.7678,-0.6067,0.2568,0.6407,-0.7236,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0701,-0.2284,-0.0677,-26.5068,54.8678,58.3183,0.0,0.0433,-0.3612,0.0,0.0,0.0,3087402.2752,2084851.8805,5604895.671,-4504.082,-4621.5759,4199.9367,3087428.782,2084797.0127,5604837.3527,-4504.0119,-4621.3475,4200.0044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.333066389944627,0.02202271554554524,-0.23879,1.4218377093600358,8.421023944674872,,
299.7172,47.723,-1.225,-0.535,43.753,-1.041,-0.515,-0.175,-0.022,-0.001,-0.174,-0.012,-0.001,-0.378,0.28,1.563,-0.005,0.007,0.133,-0.0,0.0,-0.0,828.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.6854,0.3077,-0.4048,-0.6694,-0.623,0.633,0.2866,-0.7192,0.9442,-0.0067,0.3294,0.2061,-0.768,-0.6064,0.257,0.6404,-0.7238,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0701,-0.2284,-0.0677,-26.5211,54.8213,58.3045,0.0,0.0433,-0.3612,0.0,0.0,0.0,3086484.3817,2083910.072,5605751.3516,-4504.9046,-4622.1313,4198.4431,3086510.9027,2083855.2507,5605693.0471,-4504.8345,-4621.9029,4198.5108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3367310873919258,0.02202271554554524,-0.238615,1.4308502335227946,8.414852500350074,,
299.9203,47.687,-1.23,-0.535,43.718,-1.043,-0.515,-0.174,-0.022,-0.001,-0.174,-0.012,-0.001,-0.379,0.281,1.59,-0.005,0.007,0.133,-0.0,0.0,-0.0,828.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.6854,0.3077,-0.4048,-0.6694,-0.6229,0.633,0.2865,-0.7192,0.9441,-0.0065,0.3297,0.2063,-0.7682,-0.606,0.2573,0.6401,-0.7239,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0701,-0.2284,-0.0677,-26.5354,54.7747,58.2907,0.0,0.0433,-0.3612,0.0,0.0,0.0,3085564.4711,2082966.2537,5606608.4525,-4505.7285,-4622.6876,4196.9463,3085591.0065,2082911.479,5606550.1618,-4505.6585,-4622.4592,4197.0139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3413146536141323,0.02202271554554524,-0.23843499999999998,1.4703532961554389,8.40850472904457,,
300.1204,47.652,-1.234,-0.536,43.683,-1.046,-0.515,-0.174,-0.021,-0.001,-0.174,-0.012,-0.001,-0.38,0.283,1.617,-0.005,0.007,0.133,-0.0,0.0,-0.0,828.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.6854,0.3077,-0.4048,-0.6694,-0.6229,0.6329,0.2865,-0.7192,0.9439,-0.0064,0.3301,0.2066,-0.7684,-0.6057,0.2575,0.6399,-0.724,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.07,-0.2284,-0.0676,-26.5494,54.729,58.2772,0.0,0.0433,-0.3612,0.0,0.0,0.0,3084663.664,2082042.0921,5607447.3057,-4506.535,-4623.2319,4195.4806,3084690.2134,2081987.3631,5607389.0285,-4506.4649,-4623.0035,4195.5482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3453817302163724,0.02102379604162864,-0.23826,1.4768008378203183,8.402333284719774,,
300.3223,47.617,-1.238,-0.536,43.648,-1.048,-0.516,-0.174,-0.021,-0.001,-0.174,-0.012,-0.001,-0.381,0.284,1.644,-0.005,0.007,0.133,-0.0,0.0,-0.0,828.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.6854,0.3077,-0.4049,-0.6694,-0.6229,0.6329,0.2865,-0.7193,0.9438,-0.0063,0.3304,0.2068,-0.7686,-0.6053,0.2578,0.6396,-0.7242,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.07,-0.2284,-0.0676,-26.5635,54.683,58.2635,0.0,0.0433,-0.3612,0.0,0.0,0.0,3083755.7542,2081110.7007,5608292.3235,-4507.3474,-4623.7803,4194.0034,3083782.3177,2081056.0177,5608234.06,-4507.2774,-4623.5519,4194.071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3490515186604253,0.02102379604162864,-0.238085,1.5051725216042002,8.396161840394976,,
300.5269,47.581,-1.243,-0.536,43.612,-1.05,-0.516,-0.174,-0.021,-0.001,-0.174,-0.012,-0.001,-0.382,0.286,1.671,-0.005,0.007,0.133,-0.0,0.0,-0.0,828.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.6855,0.3077,-0.4049,-0.6694,-0.6229,0.6329,0.2864,-0.7193,0.9437,-0.0062,0.3307,0.207,-0.7689,-0.605,0.258,0.6394,-0.7243,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.07,-0.2284,-0.0676,-26.5779,54.6362,58.2497,0.0,0.0433,-0.3612,0.0,0.0,0.0,3082832.1951,2080163.3147,5609151.447,-4508.1734,-4624.3377,4192.5007,3082858.7729,2080108.6784,5609093.1973,-4508.1035,-4624.1093,4192.5683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.353641385301144,0.02102379604162864,-0.237905,1.5440831414802376,8.389814069089473,,
300.7292,47.546,-1.247,-0.536,43.577,-1.053,-0.516,-0.174,-0.021,-0.001,-0.174,-0.012,-0.001,-0.383,0.287,1.698,-0.005,0.007,0.133,-0.0,0.0,-0.0,828.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.6855,0.3077,-0.4049,-0.6694,-0.6228,0.6329,0.2864,-0.7193,0.9436,-0.0061,0.3311,0.2072,-0.7691,-0.6046,0.2583,0.6391,-0.7244,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0699,-0.2284,-0.0676,-26.592,54.59,58.236,0.0,0.0433,-0.3612,0.0,0.0,0.0,3081919.0718,2079226.6914,5610000.4034,-4508.9898,-4624.8885,4191.0151,3081945.6638,2079172.1014,5609942.1674,-4508.9198,-4624.6601,4191.0827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3573153649760252,0.02102379604162864,-0.23773,1.5537471166543215,8.383642624764676,,
300.9307,47.511,-1.251,-0.537,43.542,-1.055,-0.516,-0.174,-0.021,-0.001,-0.174,-0.012,-0.001,-0.384,0.289,1.725,-0.005,0.007,0.133,-0.0,0.0,-0.0,828.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.6855,0.3077,-0.4049,-0.6694,-0.6228,0.6329,0.2864,-0.7193,0.9435,-0.006,0.3314,0.2074,-0.7693,-0.6043,0.2586,0.6389,-0.7246,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0699,-0.2284,-0.0676,-26.6061,54.5441,58.2224,0.0,0.0433,-0.3612,0.0,0.0,0.0,3081013.0242,2078297.384,5610842.3344,-4509.7994,-4625.4346,4189.5411,3081039.6303,2078242.8399,5610784.112,-4509.7294,-4625.2062,4189.6086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3613853238521414,0.02102379604162864,-0.23755500000000002,1.5756079773836102,8.37747118043988,,
301.1316,47.476,-1.255,-0.537,43.507,-1.057,-0.516,-0.174,-0.021,-0.002,-0.173,-0.011,-0.001,-0.385,0.29,1.752,-0.005,0.007,0.133,-0.0,0.0,-0.0,828.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.6855,0.3077,-0.405,-0.6694,-0.6228,0.6329,0.2864,-0.7194,0.9434,-0.0058,0.3317,0.2076,-0.7695,-0.604,0.2588,0.6386,-0.7247,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0699,-0.2284,-0.0675,-26.6201,54.4981,58.2088,0.0,0.0433,-0.3612,0.0,0.0,0.0,3080104.1344,2077365.2182,5611686.4553,-4510.6111,-4625.9821,4188.0624,3080130.7546,2077310.7201,5611628.2465,-4510.5412,-4625.7538,4188.13,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3650619033582323,0.021095023109728987,-0.23738,1.6005683307445906,8.371299736115082,,
301.3323,47.441,-1.259,-0.537,43.472,-1.06,-0.517,-0.174,-0.02,-0.002,-0.173,-0.011,-0.001,-0.386,0.292,1.779,-0.005,0.007,0.133,-0.0,0.0,-0.0,828.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.6855,0.3077,-0.405,-0.6694,-0.6227,0.6329,0.2863,-0.7194,0.9432,-0.0057,0.3321,0.2078,-0.7697,-0.6036,0.2591,0.6384,-0.7248,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0699,-0.2284,-0.0675,-26.6342,54.4524,58.1953,0.0,0.0433,-0.3612,0.0,0.0,0.0,3079201.6304,2076439.6589,5612524.2014,-4511.4168,-4626.5255,4186.5942,3079228.2646,2076385.2064,5612466.0061,-4511.3469,-4626.2971,4186.6618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3687402967692592,0.02009975124224178,-0.237205,1.613486692672509,8.365128291790286,,
301.5336,47.406,-1.264,-0.538,43.438,-1.062,-0.517,-0.174,-0.02,-0.002,-0.173,-0.011,-0.001,-0.387,0.293,1.806,-0.005,0.007,0.133,-0.0,0.0,-0.0,828.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.6855,0.3077,-0.405,-0.6695,-0.6227,0.6329,0.2863,-0.7194,0.9431,-0.0056,0.3324,0.208,-0.7699,-0.6033,0.2593,0.6381,-0.725,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0698,-0.2284,-0.0675,-26.6482,54.4064,58.1816,0.0,0.0433,-0.3612,0.0,0.0,0.0,3078292.8145,2075507.6837,5613367.3587,-4512.2277,-4627.0723,4185.1158,3078319.4628,2075453.2773,5613309.177,-4512.1579,-4626.8439,4185.1833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3737321427410805,0.02009975124224178,-0.23703,1.6502849656754905,8.35895684746549,,
301.7403,47.37,-1.268,-0.538,43.402,-1.064,-0.517,-0.174,-0.02,-0.002,-0.173,-0.011,-0.001,-0.388,0.295,1.833,-0.005,0.007,0.133,-0.0,0.0,-0.0,828.962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.6855,0.3077,-0.4051,-0.6695,-0.6227,0.6328,0.2863,-0.7194,0.943,-0.0055,0.3327,0.2083,-0.7701,-0.6029,0.2596,0.6378,-0.7251,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0698,-0.2284,-0.0675,-26.6627,54.3593,58.1677,0.0,0.0433,-0.3612,0.0,0.0,0.0,3077360.7356,2074551.9119,5614231.6311,-4513.059,-4627.6327,4183.5996,3077387.3983,2074497.5526,5614173.4634,-4512.9892,-4627.4043,4183.6671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3774135181564033,0.02009975124224178,-0.23684999999999998,1.6752450088828248,8.352609076159986,,
301.9485,47.334,-1.272,-0.538,43.366,-1.066,-0.517,-0.173,-0.015,-0.002,-0.173,-0.006,-0.001,-0.389,0.296,1.861,-0.006,0.007,0.133,-0.0,0.0,-0.0,828.942,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.6855,0.3077,-0.4051,-0.6695,-0.6227,0.6328,0.2862,-0.7195,0.9429,-0.0054,0.3331,0.2085,-0.7704,-0.6026,0.2598,0.6376,-0.7252,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0733,-0.2319,-0.066,-26.6775,54.3112,58.1537,0.0,0.0433,-0.3612,0.0,0.0,0.0,3076415.1021,2073582.3029,5615107.9899,-4513.9054,-4628.2044,4182.0629,3076441.7796,2073527.9917,5615049.8362,-4513.8322,-4627.9726,4182.1288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3810966656972277,0.015132745950421555,-0.23667000000000002,1.7002106507658055,8.346261304854481,,
302.1604,47.297,-1.274,-0.539,43.329,-1.067,-0.517,-0.173,-0.011,-0.002,-0.173,-0.002,-0.001,-0.39,0.298,1.889,-0.006,0.007,0.133,-0.0,0.0,-0.0,828.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.6855,0.3077,-0.4051,-0.6695,-0.6226,0.6328,0.2862,-0.7195,0.9428,-0.0052,0.3334,0.2087,-0.7706,-0.6022,0.2601,0.6373,-0.7254,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0756,-0.2342,-0.0649,-26.6934,54.2618,58.1399,0.0,0.0433,-0.3612,0.0,0.0,0.0,3075461.1733,2072604.2506,5615991.5424,-4514.7577,-4628.7796,4180.5122,3075487.8666,2072549.9888,5615933.4025,-4514.6821,-4628.5454,4180.5772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3833282329223242,0.011180339887498947,-0.23648499999999997,1.7095033227102432,8.339737206568268,,
302.3605,47.263,-1.276,-0.539,43.295,-1.067,-0.518,-0.173,-0.011,-0.002,-0.173,-0.002,-0.001,-0.392,0.299,1.916,-0.006,0.007,0.133,-0.0,0.0,-0.0,828.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.6855,0.3077,-0.4052,-0.6695,-0.6226,0.6328,0.2862,-0.7195,0.9426,-0.0051,0.3338,0.2089,-0.7708,-0.6019,0.2604,0.6371,-0.7255,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0755,-0.2342,-0.0649,-26.7084,54.2151,58.1269,0.0,0.0433,-0.3612,0.0,0.0,0.0,3074560.0981,2071680.4468,5616825.6877,-4515.5602,-4629.3203,4179.0466,3074586.8065,2071626.2317,5616767.5608,-4515.4846,-4629.0861,4179.1115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.38517038663119,0.011180339887498947,-0.236315,1.739882377898018,8.33374208922418,,
302.5632,47.228,-1.279,-0.539,43.259,-1.067,-0.518,-0.173,-0.011,-0.002,-0.173,-0.002,-0.001,-0.393,0.301,1.943,-0.006,0.007,0.133,-0.0,0.0,-0.0,828.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.6855,0.3077,-0.4052,-0.6695,-0.6226,0.6328,0.2861,-0.7195,0.9425,-0.005,0.3341,0.2091,-0.771,-0.6015,0.2606,0.6368,-0.7256,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0755,-0.2342,-0.0649,-26.7238,54.1675,58.1137,0.0,0.0433,-0.3612,0.0,0.0,0.0,3073643.0435,2070740.3186,5617674.1737,-4516.3765,-4629.8703,4177.555,3073669.7672,2070686.1511,5617616.0599,-4516.3009,-4629.6361,4177.6199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3879344364918682,0.011180339887498947,-0.23614000000000002,1.7806676794553316,8.327570644899383,,
302.7667,47.193,-1.281,-0.54,43.224,-1.068,-0.518,-0.173,-0.011,-0.002,-0.172,-0.002,-0.001,-0.394,0.302,1.97,-0.006,0.007,0.133,-0.0,0.0,-0.0,828.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.6855,0.3077,-0.4052,-0.6695,-0.6225,0.6328,0.2861,-0.7196,0.9424,-0.0049,0.3344,0.2093,-0.7712,-0.6012,0.2609,0.6365,-0.7258,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0755,-0.2342,-0.0649,-26.7391,54.1199,58.1005,0.0,0.0433,-0.3612,0.0,0.0,0.0,3072724.7179,2069798.9452,5618523.3771,-4517.1935,-4630.4207,4176.0614,3072751.457,2069744.8253,5618465.2765,-4517.118,-4630.1865,4176.1262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3901658174476885,0.011180339887498947,-0.23596499999999998,1.7901110489489043,8.321399200574588,,
302.9795,47.155,-1.283,-0.54,43.187,-1.068,-0.519,-0.173,-0.011,-0.002,-0.172,-0.003,-0.001,-0.395,0.304,1.998,-0.006,0.007,0.114,-0.0,0.0,-0.0,828.901,-0.0,0.0,-0.0,-0.37,0.0,0.0,0.0,0.0,0.6598,-0.6855,0.3077,-0.4052,-0.6695,-0.6225,0.6328,0.286,-0.7196,0.9423,-0.0048,0.3348,0.2096,-0.7714,-0.6008,0.2611,0.6363,-0.7259,-0.0005,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0755,-0.2342,-0.0648,-26.7553,54.0697,58.0866,0.0,0.0433,-0.3612,0.0,0.0,0.0,3071755.7148,2068805.686,5619418.9487,-4518.0552,-4631.0011,4174.4854,3071782.47,2068751.6163,5619360.8621,-4517.9797,-4630.7669,4174.5502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3920089798560926,0.011180339887498947,-0.235775,1.8210763777203527,8.314698775307667,,
