SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
118.7889,81.821,-33.773,0.874,78.248,-32.038,0.738,0.117,0.153,0.062,0.114,0.146,0.063,0.097,-1.961,24.787,-0.001,0.008,-0.113,-0.004,0.0,-0.0,864.277,-0.0,0.0,-0.0,-0.175,0.0,0.0,0.0,0.0,0.6742,-0.6814,-0.2849,-0.3657,0.0271,-0.9303,0.6416,0.7314,-0.2309,0.9981,-0.0606,0.0067,-0.0268,-0.5351,-0.8444,0.0548,0.8426,-0.5357,-0.0044,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3772,0.04,0.3208,24.1604,114.5469,40.5336,0.0,0.0434,-0.3698,0.0,0.0,0.0,3830129.0384,2869830.1722,4731314.9258,-3684.1864,-4033.8327,5426.1287,3830104.878,2869715.6253,4731274.3922,-3683.8092,-4033.8727,5425.8079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,33.784307081839046,0.16508482668010407,-0.409105,4.729057152965961,14.427249888547312,,
118.9891,81.844,-33.742,0.887,78.27,-32.009,0.751,0.117,0.153,0.062,0.114,0.146,0.063,0.097,-1.96,24.765,-0.001,0.008,-0.113,-0.004,0.0,-0.0,864.277,-0.0,0.0,-0.0,-0.175,0.0,0.0,0.0,0.0,0.6742,-0.6816,-0.2843,-0.3658,0.0263,-0.9303,0.6416,0.7312,-0.2316,0.9981,-0.0606,0.0071,-0.0265,-0.5354,-0.8442,0.055,0.8424,-0.536,-0.0044,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3771,0.04,0.3208,24.0851,114.5549,40.5976,0.0,0.0434,-0.3698,0.0,0.0,0.0,3829391.5285,2869022.7036,4732400.8705,-3685.1888,-4034.5837,5424.8901,3829367.4434,2868908.1487,4732360.2728,-3684.8117,-4034.6237,5424.5693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,33.75365658710179,0.16508482668010407,-0.40922,4.717497064952735,14.431305409103606,,
119.1914,81.868,-33.711,0.899,78.293,-31.98,0.763,0.118,0.153,0.062,0.114,0.146,0.063,0.098,-1.958,24.742,-0.001,0.008,-0.113,-0.004,0.0,-0.0,864.277,-0.0,0.0,-0.0,-0.175,0.0,0.0,0.0,0.0,0.6742,-0.6819,-0.2837,-0.3658,0.0255,-0.9304,0.6416,0.731,-0.2322,0.9981,-0.0606,0.0074,-0.0262,-0.5356,-0.844,0.0552,0.8423,-0.5362,-0.0044,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3771,0.04,0.3209,24.0095,114.563,40.6619,0.0,0.0434,-0.3698,0.0,0.0,0.0,3828649.954,2868210.8549,4733492.2529,-3686.1963,-4035.3385,5423.6448,3828625.9445,2868096.2919,4733451.5909,-3685.8192,-4035.3785,5423.3239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,33.722985069533806,0.16508482668010407,-0.40934,4.706369187916997,14.43553725664061,,
119.394,81.892,-33.68,0.912,78.317,-31.95,0.776,0.116,0.148,0.062,0.113,0.142,0.063,0.099,-1.957,24.719,-0.001,0.008,-0.098,-0.004,0.0,-0.0,864.253,-0.0,-1.0,-0.0,-0.163,0.0,0.0,0.0,0.0,0.6742,-0.6822,-0.2831,-0.3658,0.0247,-0.9304,0.6416,0.7308,-0.2329,0.9981,-0.0606,0.0078,-0.0259,-0.5359,-0.8439,0.0553,0.8421,-0.5365,-0.0042,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3733,0.0398,0.317,23.9332,114.5712,40.7267,0.0,0.0434,-0.3697,0.0,0.0,0.0,3827899.9679,2867389.8684,4734595.4564,-3687.211,-4036.1016,5422.3815,3827876.0347,2867275.2973,4734554.7297,-3686.8377,-4036.1415,5422.0645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,33.692345480835854,0.1604618334682737,-0.40946,4.714232420221721,14.439769104177612,,
119.5959,81.915,-33.651,0.924,78.339,-31.923,0.789,0.113,0.142,0.062,0.111,0.136,0.063,0.099,-1.955,24.7,-0.001,0.008,-0.097,-0.004,0.0,-0.0,864.228,-0.0,0.0,-0.0,-0.163,0.0,0.0,0.0,0.0,0.6741,-0.6824,-0.2826,-0.3658,0.0239,-0.9304,0.6417,0.7306,-0.2335,0.9981,-0.0606,0.0082,-0.0256,-0.5362,-0.8437,0.0555,0.8419,-0.5368,-0.0042,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3689,0.0397,0.3124,23.8587,114.5792,40.7899,0.0,0.0434,-0.3697,0.0,0.0,0.0,3827155.7873,2866575.3064,4735689.5664,-3688.2167,-4036.8584,5421.1272,3827131.9286,2866460.7272,4735648.7765,-3687.8478,-4036.898,5420.8148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,33.66368335461823,0.1549451515859725,-0.409575,4.6971240224965705,14.44382462473391,,
119.7976,81.938,-33.623,0.937,78.361,-31.895,0.801,0.114,0.142,0.062,0.111,0.136,0.063,0.1,-1.953,24.68,-0.001,0.008,-0.097,-0.004,0.0,-0.0,864.228,-0.0,0.0,-0.0,-0.163,0.0,0.0,0.0,0.0,0.6741,-0.6827,-0.282,-0.3659,0.0231,-0.9304,0.6417,0.7304,-0.2342,0.9981,-0.0606,0.0086,-0.0253,-0.5365,-0.8435,0.0557,0.8417,-0.5371,-0.0042,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3689,0.0397,0.3124,23.7843,114.5873,40.8528,0.0,0.0434,-0.3697,0.0,0.0,0.0,3826410.0351,2865759.0945,4736785.434,-3689.2284,-4037.6161,5419.875,3826386.2508,2865644.5073,4736744.5812,-3688.8596,-4037.6558,5419.5626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,33.636053543779475,0.1549451515859725,-0.40969,4.714190098204288,14.447880145290204,,
119.9993,81.961,-33.594,0.949,78.384,-31.868,0.814,0.114,0.142,0.062,0.111,0.135,0.063,0.1,-1.952,24.66,-0.001,0.008,-0.097,-0.004,0.0,-0.0,864.228,-0.0,0.0,-0.0,-0.163,0.0,0.0,0.0,0.0,0.6741,-0.6829,-0.2815,-0.3659,0.0223,-0.9304,0.6417,0.7302,-0.2348,0.9981,-0.0606,0.0089,-0.025,-0.5368,-0.8433,0.0559,0.8415,-0.5373,-0.0042,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3688,0.0397,0.3124,23.7102,114.5953,40.9155,0.0,0.0434,-0.3697,0.0,0.0,0.0,3825667.0249,2864945.9541,4737876.7219,-3690.236,-4038.3707,5418.6275,3825643.3147,2864831.3588,4737835.8064,-3689.8672,-4038.4104,5418.315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,33.607401521093536,0.1549451515859725,-0.409805,4.7034850546234725,14.451935665846497,,
120.2026,81.984,-33.565,0.962,78.406,-31.84,0.827,0.114,0.141,0.062,0.111,0.135,0.063,0.101,-1.95,24.641,-0.001,0.008,-0.097,-0.004,0.0,-0.0,864.228,-0.0,0.0,-0.0,-0.163,0.0,0.0,0.0,0.0,0.6741,-0.6832,-0.2809,-0.3659,0.0216,-0.9304,0.6417,0.7299,-0.2354,0.9981,-0.0606,0.0093,-0.0247,-0.5371,-0.8431,0.0561,0.8413,-0.5376,-0.0042,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3688,0.0397,0.3125,23.6353,114.6034,40.9789,0.0,0.0434,-0.3697,0.0,0.0,0.0,3824915.2261,2864123.2664,4738980.358,-3691.255,-4039.1338,5417.3652,3824891.5908,2864008.663,4738939.3791,-3690.8862,-4039.1734,5417.0528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,33.57878301844782,0.1540292180074936,-0.40991999999999995,4.703711700103583,14.455991186402791,,
120.4056,82.007,-33.537,0.975,78.429,-31.813,0.839,0.115,0.141,0.062,0.112,0.135,0.063,0.101,-1.948,24.621,-0.001,0.008,-0.097,-0.004,0.0,-0.0,864.228,-0.0,0.0,-0.0,-0.163,0.0,0.0,0.0,0.0,0.674,-0.6834,-0.2804,-0.3659,0.0208,-0.9304,0.6417,0.7297,-0.2361,0.9981,-0.0606,0.0097,-0.0244,-0.5374,-0.8429,0.0563,0.8411,-0.5379,-0.0042,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3688,0.0397,0.3125,23.5606,114.6115,41.0422,0.0,0.0434,-0.3697,0.0,0.0,0.0,3824165.3558,2863302.7607,4740080.6049,-3692.2709,-4039.8944,5416.1063,3824141.7951,2863188.1492,4740039.5627,-3691.9021,-4039.9341,5415.7938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,33.55116978586589,0.1540292180074936,-0.41003500000000004,4.714192602542483,14.460046706959089,,
120.6074,82.03,-33.508,0.987,78.452,-31.786,0.852,0.115,0.141,0.062,0.112,0.135,0.062,0.102,-1.947,24.601,-0.001,0.008,-0.097,-0.004,0.0,-0.0,864.228,-0.0,0.0,-0.0,-0.163,0.0,0.0,0.0,0.0,0.674,-0.6837,-0.2798,-0.366,0.02,-0.9304,0.6417,0.7295,-0.2367,0.9981,-0.0606,0.0101,-0.0242,-0.5377,-0.8428,0.0565,0.8409,-0.5382,-0.0042,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3687,0.0397,0.3126,23.4867,114.6195,41.1049,0.0,0.0434,-0.3697,0.0,0.0,0.0,3823422.4231,2862489.9168,4741170.1226,-3693.2769,-4040.6477,5414.8591,3823398.9364,2862375.2973,4741129.0178,-3692.9082,-4040.6873,5414.5465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,33.52253321275109,0.1540292180074936,-0.41015,4.703563075016348,14.464102227515383,,
120.8079,82.053,-33.48,0.999,78.474,-31.759,0.864,0.115,0.141,0.062,0.112,0.135,0.062,0.102,-1.945,24.582,-0.001,0.008,-0.097,-0.004,0.0,-0.0,864.228,-0.0,0.0,-0.0,-0.163,0.0,0.0,0.0,0.0,0.674,-0.6839,-0.2792,-0.366,0.0192,-0.9304,0.6417,0.7293,-0.2373,0.9981,-0.0606,0.0104,-0.0239,-0.538,-0.8426,0.0567,0.8407,-0.5385,-0.0042,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3687,0.0397,0.3126,23.4128,114.6275,41.1674,0.0,0.0434,-0.3697,0.0,0.0,0.0,3822680.0469,2861677.7511,4742258.2758,-3694.2817,-4041.3999,5413.6128,3822656.6342,2861563.1235,4742217.1084,-3693.913,-4041.4396,5413.3002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,33.49490111942413,0.1540292180074936,-0.410265,4.703439578184107,14.468157748071675,,
121.011,82.077,-33.451,1.012,78.497,-31.731,0.877,0.116,0.141,0.062,0.113,0.135,0.062,0.103,-1.944,24.562,-0.001,0.008,-0.097,-0.004,0.0,-0.0,864.228,-0.0,0.0,-0.0,-0.163,0.0,0.0,0.0,0.0,0.674,-0.6842,-0.2787,-0.366,0.0185,-0.9304,0.6417,0.7291,-0.238,0.9981,-0.0606,0.0108,-0.0236,-0.5383,-0.8424,0.0569,0.8406,-0.5387,-0.0042,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3687,0.0397,0.3126,23.3382,114.6356,41.2306,0.0,0.0434,-0.3697,0.0,0.0,0.0,3821930.6089,2860857.9307,4743356.2272,-3695.2956,-4042.1589,5412.3548,3821907.2707,2860743.2951,4743314.9966,-3694.9269,-4042.1985,5412.0421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,33.46630462121565,0.1540292180074936,-0.410385,4.703946802563468,14.47238959560868,,
121.2115,82.1,-33.423,1.024,78.52,-31.704,0.89,0.116,0.141,0.062,0.113,0.135,0.062,0.103,-1.942,24.542,-0.001,0.008,-0.097,-0.004,0.0,-0.0,864.228,-0.0,0.0,-0.0,-0.163,0.0,0.0,0.0,0.0,0.674,-0.6844,-0.2781,-0.366,0.0177,-0.9304,0.6417,0.7289,-0.2386,0.9981,-0.0606,0.0112,-0.0233,-0.5386,-0.8422,0.0571,0.8404,-0.539,-0.0042,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3686,0.0397,0.3127,23.2644,114.6436,41.2932,0.0,0.0434,-0.3697,0.0,0.0,0.0,3821188.5924,2860046.2982,4744442.7565,-3696.299,-4042.9099,5411.1092,3821165.328,2859931.6546,4744401.4633,-3695.9304,-4042.9496,5410.7965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,33.43868276412813,0.1540292180074936,-0.4105,4.7058433336419645,14.476445116164973,,
121.4151,82.124,-33.395,1.037,78.543,-31.677,0.902,0.116,0.14,0.062,0.113,0.134,0.062,0.103,-1.94,24.522,-0.001,0.008,-0.097,-0.004,0.0,-0.0,864.228,-0.0,0.0,-0.0,-0.163,0.0,0.0,0.0,0.0,0.6739,-0.6847,-0.2776,-0.3661,0.0169,-0.9304,0.6417,0.7287,-0.2392,0.9981,-0.0606,0.0116,-0.023,-0.5389,-0.842,0.0572,0.8402,-0.5393,-0.0042,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3686,0.0397,0.3127,23.1896,114.6517,41.3566,0.0,0.0434,-0.3697,0.0,0.0,0.0,3820435.8383,2859222.992,4745544.453,-3697.3164,-4043.6714,5409.8457,3820412.6487,2859108.3403,4745503.0964,-3696.9478,-4043.7111,5409.533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,33.411096869154115,0.15311433636338564,-0.41062,4.710137626129938,14.480676963701978,,
121.6186,82.147,-33.366,1.049,78.566,-31.65,0.915,0.117,0.14,0.062,0.114,0.134,0.062,0.104,-1.939,24.503,-0.001,0.008,-0.097,-0.004,0.0,-0.0,864.228,-0.0,0.0,-0.0,-0.163,0.0,0.0,0.0,0.0,0.6739,-0.6849,-0.277,-0.3661,0.0161,-0.9304,0.6417,0.7285,-0.2399,0.9981,-0.0606,0.0119,-0.0227,-0.5392,-0.8419,0.0574,0.84,-0.5396,-0.0042,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3686,0.0397,0.3128,23.1149,114.6598,41.42,0.0,0.0434,-0.3697,0.0,0.0,0.0,3819684.2976,2858401.0847,4746643.815,-3698.3317,-4044.4312,5408.5843,3819661.1827,2858286.4249,4746602.3951,-3697.9632,-4044.4709,5408.2715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,33.3824857822182,0.15311433636338564,-0.410735,4.699705192536723,14.484732484258274,,
121.8225,82.171,-33.337,1.062,78.589,-31.622,0.928,0.117,0.14,0.062,0.114,0.134,0.062,0.104,-1.937,24.483,-0.001,0.009,-0.097,-0.004,0.0,-0.0,864.228,-0.0,0.0,-0.0,-0.163,0.0,0.0,0.0,0.0,0.6739,-0.6852,-0.2764,-0.3661,0.0153,-0.9304,0.6417,0.7282,-0.2405,0.9981,-0.0606,0.0123,-0.0224,-0.5395,-0.8417,0.0576,0.8398,-0.5398,-0.0042,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3685,0.0397,0.3128,23.0399,114.668,41.4836,0.0,0.0434,-0.3697,0.0,0.0,0.0,3818929.3571,2857575.5308,4747747.5882,-3699.3511,-4045.194,5407.3172,3818906.3172,2857460.8629,4747706.1046,-3698.9826,-4045.2337,5407.0044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,33.3539115097465,0.15311433636338564,-0.410855,4.700293950973459,14.488964331795277,,
122.0242,82.195,-33.309,1.074,78.612,-31.595,0.94,0.117,0.14,0.062,0.114,0.134,0.062,0.105,-1.935,24.463,-0.001,0.009,-0.101,-0.004,0.0,-0.0,864.223,-0.0,0.0,-0.0,-0.177,0.0,0.0,0.0,0.0,0.6739,-0.6854,-0.2759,-0.3661,0.0146,-0.9305,0.6417,0.728,-0.2411,0.9981,-0.0606,0.0127,-0.0221,-0.5398,-0.8415,0.0578,0.8396,-0.5401,-0.0042,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3685,0.0397,0.3128,22.966,114.676,41.5463,0.0,0.0434,-0.3697,0.0,0.0,0.0,3818184.9175,2856761.5302,4748835.4575,-3700.3559,-4045.9458,5406.0678,3818161.9515,2856646.8543,4748793.9111,-3699.9874,-4045.9855,5405.7549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,33.326310281817875,0.15311433636338564,-0.410975,4.700500594912532,14.493196179332278,,
122.2246,82.218,-33.281,1.087,78.635,-31.569,0.953,0.117,0.139,0.062,0.113,0.131,0.062,0.106,-1.933,24.439,-0.0,0.009,-0.14,-0.005,0.0,-0.0,864.158,-0.0,0.0,-0.0,-0.242,0.0,0.0,0.0,0.0,0.6739,-0.6857,-0.2753,-0.3662,0.0137,-0.9305,0.6418,0.7278,-0.2418,0.9981,-0.0606,0.0131,-0.0218,-0.5401,-0.8413,0.058,0.8394,-0.5404,-0.0049,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3684,0.0397,0.3129,22.8922,114.684,41.6089,0.0,0.0434,-0.3697,0.0,0.0,0.0,3817441.5344,2855948.7543,4749921.2369,-3701.3588,-4046.6961,5404.8202,3817418.6422,2855834.0703,4749879.6279,-3700.9903,-4046.7358,5404.5073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,33.298746673110685,0.1522005256232711,-0.41109,4.693612885168291,14.497251699888574,,
122.4257,82.242,-33.253,1.099,78.657,-31.543,0.965,0.118,0.139,0.061,0.112,0.128,0.062,0.106,-1.932,24.407,0.001,0.01,-0.18,-0.006,0.0,-0.0,864.09,-0.0,0.0,-0.0,-0.242,0.0,0.0,0.0,0.0,0.6738,-0.686,-0.2746,-0.3662,0.0127,-0.9305,0.6418,0.7275,-0.2426,0.9981,-0.0606,0.0134,-0.0215,-0.5404,-0.8411,0.0582,0.8392,-0.5407,-0.0056,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3684,0.0397,0.3129,22.8185,114.692,41.6714,0.0,0.0434,-0.3697,0.0,0.0,0.0,3816698.6899,2855136.6367,4751005.6862,-3702.3604,-4047.4455,5403.5736,3816675.8713,2855021.9447,4750964.0148,-3701.992,-4047.4852,5403.2607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,33.27115582603045,0.15179591562357667,-0.41121,4.674498745636021,14.501483547425577,,
122.6276,82.266,-33.225,1.112,78.68,-31.517,0.978,0.118,0.139,0.061,0.112,0.127,0.062,0.108,-1.93,24.368,0.002,0.01,-0.19,-0.006,0.0,-0.0,864.059,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6738,-0.6863,-0.2738,-0.3662,0.0117,-0.9305,0.6418,0.7272,-0.2435,0.9981,-0.0606,0.0138,-0.0212,-0.5407,-0.8409,0.0584,0.839,-0.5409,-0.0058,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3684,0.0397,0.313,22.7443,114.7001,41.7344,0.0,0.0434,-0.3697,0.0,0.0,0.0,3815949.709,2854317.8808,4752098.5435,-3703.3699,-4048.2006,5402.3167,3815926.9647,2854203.1807,4752056.8091,-3703.0015,-4048.2403,5402.0038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,33.24360342983294,0.15179591562357667,-0.41133000000000003,4.661520526472139,14.50571539496258,,
122.8308,82.29,-33.197,1.124,78.703,-31.491,0.99,0.118,0.139,0.061,0.113,0.128,0.062,0.109,-1.928,24.331,0.001,0.01,-0.177,-0.006,0.0,-0.0,864.037,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6738,-0.6866,-0.273,-0.3662,0.0106,-0.9305,0.6418,0.7269,-0.2443,0.9981,-0.0606,0.0142,-0.0209,-0.541,-0.8408,0.0586,0.8388,-0.5412,-0.0056,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3683,0.0397,0.313,22.6697,114.7082,41.7978,0.0,0.0434,-0.3697,0.0,0.0,0.0,3815196.4488,2853494.5174,4753197.0875,-3704.3847,-4048.9596,5401.0527,3815173.7791,2853379.8092,4753155.2898,-3704.0163,-4048.9993,5400.7397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,33.21602301600841,0.15179591562357667,-0.41145000000000004,4.648723930522525,14.509947242499583,,
123.032,82.313,-33.169,1.136,78.726,-31.465,1.003,0.119,0.139,0.061,0.113,0.128,0.062,0.11,-1.927,24.296,0.001,0.01,-0.176,-0.006,0.0,-0.0,864.034,-0.0,0.0,-0.0,-0.208,0.0,0.0,0.0,0.0,0.6738,-0.687,-0.2723,-0.3663,0.0096,-0.9305,0.6418,0.7266,-0.2452,0.9981,-0.0606,0.0145,-0.0206,-0.5413,-0.8406,0.0588,0.8386,-0.5415,-0.0055,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3683,0.0397,0.313,22.5959,114.7162,41.8604,0.0,0.0434,-0.3697,0.0,0.0,0.0,3814451.7424,2852680.5745,4754282.6091,-3705.3875,-4049.7096,5399.8032,3814429.1465,2852565.8583,4754240.7487,-3705.0191,-4049.7493,5399.4901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,33.18844764372085,0.15179591562357667,-0.411565,4.637877029014885,14.514002763055878,,
123.2324,82.337,-33.141,1.149,78.749,-31.44,1.015,0.119,0.139,0.061,0.114,0.128,0.062,0.111,-1.925,24.263,0.001,0.009,-0.161,-0.005,0.0,-0.0,864.01,-0.0,0.87,-0.0,-0.208,0.0,0.0,0.0,0.0,0.6737,-0.6873,-0.2716,-0.3663,0.0086,-0.9305,0.6418,0.7264,-0.2459,0.9981,-0.0605,0.0149,-0.0203,-0.5416,-0.8404,0.059,0.8385,-0.5418,-0.0053,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3683,0.0397,0.3131,22.5224,114.7242,41.9229,0.0,0.0434,-0.3697,0.0,0.0,0.0,3813708.5492,2851868.3545,4755365.3819,-3706.3877,-4050.4576,5398.5562,3813686.0268,2851753.6303,4755323.459,-3706.0195,-4050.4973,5398.2431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,33.16091195971546,0.15179591562357667,-0.411685,4.615956208429705,14.51823461059288,,
123.4358,82.362,-33.112,1.161,78.772,-31.413,1.028,0.122,0.145,0.061,0.117,0.135,0.062,0.111,-1.923,24.23,0.001,0.009,-0.161,-0.005,0.0,-0.0,863.981,-0.0,1.0,-0.0,-0.208,0.0,0.0,0.0,0.0,0.6737,-0.6876,-0.2708,-0.3663,0.0076,-0.9305,0.6418,0.7261,-0.2467,0.998,-0.0605,0.0153,-0.02,-0.5419,-0.8402,0.0592,0.8383,-0.542,-0.0053,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3733,0.0397,0.3185,22.4475,114.7323,41.9867,0.0,0.0434,-0.3697,0.0,0.0,0.0,3812956.3365,2851046.3488,4756460.7438,-3707.4048,-4051.2143,5397.2995,3812933.8891,2850931.6165,4756418.7571,-3707.0314,-4051.254,5396.981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,33.13234771337522,0.15730861387730805,-0.41180999999999995,4.593572633530325,14.522642785110591,,
