SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.6505,83.175,-26.485,3.625,79.522,-24.928,3.455,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.976,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2017,-0.2028,-0.3591,-0.911,-0.035,0.9324,-0.3597,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.988,114.8205,18.7899,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216739.8735,3304507.8301,4073859.5282,-3082.5483,-3572.4909,6083.9091,4216698.8855,3304393.0096,4073840.7383,-3082.4581,-3572.476,6083.7992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.731925669506115,0.1538343264684446,-0.415875,6.3633909346349515,14.665996620426574,,
4.8521,83.162,-26.516,3.622,79.51,-24.958,3.452,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.004,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2013,-0.2025,-0.3594,-0.911,-0.0349,0.9323,-0.36,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9699,114.8175,18.8121,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216118.4707,3303787.7029,4075085.638,-3083.6594,-3573.3616,6082.8354,4216077.5008,3303672.8854,4075066.826,-3083.5693,-3573.3467,6082.7254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.76223346434299,0.1538343264684446,-0.41581,6.361109563920538,14.663704369677365,,
5.0532,83.149,-26.547,3.619,79.498,-24.987,3.449,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.033,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.201,-0.2022,-0.3597,-0.9109,-0.0347,0.9322,-0.3604,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9517,114.8145,18.8342,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215498.0966,3303068.8517,4076309.0616,-3084.7682,-3574.2304,6081.7635,4215457.1449,3302954.0372,4076290.2274,-3084.6781,-3574.2155,6081.6535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.79254317902651,0.1538343264684446,-0.41574500000000003,6.372714299400356,14.661412118928155,,
5.2536,83.136,-26.577,3.616,79.486,-25.016,3.445,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.061,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2006,-0.2019,-0.36,-0.9108,-0.0346,0.932,-0.3607,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9337,114.8115,18.8562,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214879.9867,3302352.707,4077527.3686,-3085.8723,-3575.0955,6080.6956,4214839.053,3302237.8955,4077508.5124,-3085.7822,-3575.0806,6080.5856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.821863935975816,0.1538343264684446,-0.41568,6.3714722203726595,14.659119868178944,,
5.4537,83.123,-26.608,3.612,79.474,-25.044,3.442,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.089,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2003,-0.2016,-0.3603,-0.9108,-0.0345,0.9319,-0.3611,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9156,114.8085,18.8783,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214262.2136,3301637.0351,4078744.3622,-3086.9753,-3575.9596,6079.6283,4214221.2979,3301522.2266,4078725.484,-3086.8852,-3575.9448,6079.5183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.852042901797994,0.1538343264684446,-0.415615,6.396578901939625,14.656827617429736,,
5.6559,83.11,-26.639,3.609,79.461,-25.074,3.439,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.118,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.1999,-0.2012,-0.3607,-0.9107,-0.0344,0.9318,-0.3614,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8975,114.8055,18.9005,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213637.6187,3300913.5448,4079974.1357,-3088.0898,-3576.8328,6078.5494,4213596.7213,3300798.7393,4079955.2352,-3087.9998,-3576.818,6078.4392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.88235856467955,0.1538343264684446,-0.41555,6.3884256686086065,14.654535366680523,,
5.862,83.097,-26.67,3.606,79.449,-25.103,3.436,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.147,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1995,-0.2009,-0.361,-0.9107,-0.0342,0.9316,-0.3617,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1102,40.879,114.8025,18.9231,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213004.0121,3300179.7025,4081220.977,-3089.2199,-3577.7181,6077.4549,4212963.1331,3300064.9,4081202.0539,-3089.13,-3577.7032,6077.3447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.91267612111438,0.1538343264684446,-0.415485,6.40002990434657,14.652243115931313,,
6.0687,83.083,-26.702,3.603,79.436,-25.133,3.432,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.176,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1992,-0.2006,-0.3613,-0.9106,-0.0341,0.9315,-0.3621,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8603,114.7994,18.946,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212363.4757,3299437.922,4082480.7629,-3090.3618,-3578.6125,6076.3485,4212322.6154,3299323.1226,4082461.8169,-3090.2718,-3578.5977,6076.2383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.94398658328051,0.1538343264684446,-0.415415,6.411225460499484,14.649774538201395,,
6.275,83.07,-26.734,3.599,79.424,-25.163,3.429,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.206,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0416,-0.1988,-0.2002,-0.3616,-0.9106,-0.034,0.9314,-0.3624,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8418,114.7964,18.9688,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211724.5533,3298698.0992,4083736.6824,-3091.5001,-3579.5041,6075.245,4211683.7116,3298583.3028,4083717.7137,-3091.4103,-3579.4893,6075.1347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.97516556019629,0.1538343264684446,-0.41534999999999994,6.421805761627623,14.647482287452185,,
6.4815,83.057,-26.766,3.596,79.411,-25.193,3.426,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.235,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1984,-0.1999,-0.362,-0.9105,-0.0338,0.9313,-0.3628,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8232,114.7933,18.9915,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211086.4948,3297959.3645,4084990.2156,-3092.6364,-3580.394,6074.143,4211045.6716,3297844.5712,4084971.2241,-3092.5465,-3580.3792,6074.0327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.006480185318484,0.1538343264684446,-0.415285,6.42686342282356,14.645190036702976,,
6.6869,83.043,-26.797,3.593,79.399,-25.222,3.422,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.264,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1981,-0.1996,-0.3623,-0.9104,-0.0337,0.9311,-0.3631,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8048,114.7903,19.0141,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210451.6211,3297224.4043,4086236.8086,-3093.7664,-3581.2789,6073.0466,4210410.8163,3297109.614,4086217.7944,-3093.6766,-3581.2641,6072.9363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.036805617528117,0.1538343264684446,-0.41521500000000006,6.444624269218843,14.642721458973059,,
6.8916,83.03,-26.828,3.589,79.386,-25.252,3.419,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.293,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1977,-0.1993,-0.3626,-0.9104,-0.0336,0.931,-0.3635,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7864,114.7872,19.0368,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209817.7089,3296490.6434,4087480.835,-3094.8941,-3582.162,6071.9519,4209776.9225,3296375.8561,4087461.7982,-3094.8043,-3582.1472,6071.8416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.06700029556286,0.1538343264684446,-0.41515,6.436040835353499,14.640429208223846,,
7.0968,83.017,-26.86,3.586,79.374,-25.281,3.416,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.322,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1973,-0.1989,-0.3629,-0.9103,-0.0334,0.9309,-0.3638,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.768,114.7842,19.0594,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209182.3387,3295755.282,4088727.0436,-3096.0238,-3583.0466,6070.8548,4209141.5707,3295640.4978,4088707.9842,-3095.934,-3583.0318,6070.7444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.09832090739203,0.1538343264684446,-0.415085,6.460863932557283,14.638136957474636,,
7.3015,83.004,-26.891,3.582,79.361,-25.311,3.412,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.351,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.197,-0.1986,-0.3633,-0.9103,-0.0333,0.9307,-0.3642,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7496,114.7812,19.082,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208548.8526,3295022.1879,4089968.8805,-3097.1496,-3583.928,6069.761,4208508.103,3294907.4067,4089949.7985,-3097.0599,-3583.9133,6069.6505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.128520140250924,0.1538343264684446,-0.41502,6.452697880963393,14.635844706725427,,
7.5032,82.991,-26.922,3.579,79.349,-25.34,3.409,-0.064,-0.153,-0.017,-0.061,-0.144,-0.017,-0.142,-2.458,22.379,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1966,-0.1983,-0.3636,-0.9102,-0.0332,0.9306,-0.3645,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7315,114.7782,19.1043,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207923.3595,3294298.4276,4091194.3857,-3098.2606,-3584.7979,6068.681,4207882.628,3294183.6494,4091175.2814,-3098.1709,-3584.7831,6068.5705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.15885352882187,0.1539415473483361,-0.414955,6.464297530997211,14.633552455976217,,
7.705,82.978,-26.953,3.576,79.337,-25.369,3.406,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.408,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1962,-0.198,-0.3639,-0.9102,-0.0331,0.9305,-0.3648,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1105,40.7134,114.7752,19.1266,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207298.0281,3293574.9385,4092418.9173,-3099.3707,-3585.6669,6067.6014,4207257.3147,3293460.1632,4092399.7907,-3099.2811,-3585.6522,6067.4909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.189188752149263,0.1539415473483361,-0.41489,6.475898119892208,14.631260205227006,,
7.9095,82.965,-26.984,3.572,79.325,-25.398,3.402,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.437,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.1959,-0.1976,-0.3642,-0.9101,-0.0329,0.9303,-0.3652,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6951,114.7722,19.1492,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206663.0927,3292840.4236,4093661.584,-3100.4974,-3586.5489,6066.5053,4206622.3977,3292725.6514,4093642.4348,-3100.4078,-3586.5341,6066.3947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.21939455608813,0.1539415473483361,-0.414825,6.48752168819662,14.628967954477798,,
8.1161,82.951,-27.016,3.569,79.312,-25.428,3.399,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.466,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1955,-0.1973,-0.3646,-0.91,-0.0328,0.9302,-0.3655,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6766,114.7692,19.1721,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206023.5157,3292100.6264,4094912.6521,-3101.6317,-3587.4367,6065.4012,4205982.8392,3291985.8573,4094893.4801,-3101.5421,-3587.422,6065.2906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.25072507292237,0.1539415473483361,-0.414755,6.498298087994595,14.626499376747876,,
8.3167,82.938,-27.046,3.566,79.3,-25.457,3.395,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.494,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.1951,-0.197,-0.3649,-0.91,-0.0327,0.9301,-0.3659,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1106,40.6586,114.7662,19.1942,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205400.9949,3291380.642,4096129.6992,-3102.7351,-3588.3004,6064.3267,4205360.3363,3291265.8758,4096110.505,-3102.6456,-3588.2856,6064.216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.280074633328994,0.1539415473483361,-0.41469,6.497165009110673,14.624207125998668,,
8.519,82.925,-27.077,3.562,79.288,-25.486,3.392,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.523,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.1948,-0.1967,-0.3652,-0.9099,-0.0325,0.93,-0.3662,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6405,114.7632,19.2166,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204773.4993,3290654.9875,4097355.8158,-3103.8469,-3589.1705,6063.2436,4204732.8588,3290540.2243,4097336.5992,-3103.7574,-3589.1557,6063.1329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.31028694466611,0.1539415473483361,-0.41462499999999997,6.5083315719170765,14.621914875249457,,
8.7204,82.912,-27.108,3.559,79.276,-25.515,3.389,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.551,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1944,-0.1964,-0.3655,-0.9099,-0.0324,0.9298,-0.3666,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6225,114.7602,19.2389,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204147.8296,3289931.5283,4098577.7099,-3104.9548,-3590.0375,6062.1637,4204107.2072,3289816.7681,4098558.471,-3104.8653,-3590.0228,6062.053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.34063175934309,0.1539415473483361,-0.41456000000000004,6.519939781043122,14.619622624500249,,
8.9218,82.899,-27.139,3.555,79.264,-25.544,3.385,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.58,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.1941,-0.196,-0.3658,-0.9098,-0.0323,0.9297,-0.3669,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.6045,114.7573,19.2612,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203522.3217,3289208.3393,4099798.6342,-3106.0619,-3590.9038,6061.0842,4203481.7173,3289093.582,4099779.373,-3105.9725,-3590.8891,6060.9734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.37084847059002,0.1539415473483361,-0.414495,6.531571918457108,14.617330373751038,,
9.1236,82.887,-27.17,3.552,79.251,-25.573,3.382,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.608,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.1937,-0.1957,-0.3662,-0.9097,-0.0322,0.9296,-0.3672,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5865,114.7543,19.2835,0.0,0.0435,-0.3742,0.0,0.0,0.0,4202898.2368,3288486.8791,4101016.1321,-3107.1659,-3591.7677,6060.0072,4202857.6503,3288372.1248,4100996.8486,-3107.0765,-3591.7529,6059.8964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.40119712713297,0.1539415473483361,-0.414435,6.531358320894476,14.615214449982536,,
9.3243,82.874,-27.2,3.549,79.239,-25.602,3.378,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.637,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1934,-0.1954,-0.3665,-0.9097,-0.032,0.9294,-0.3676,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1108,40.5685,114.7514,19.3058,0.0,0.0435,-0.3742,0.0,0.0,0.0,4202272.663,3287763.7803,4102235.8828,-3108.272,-3592.6331,6058.9277,4202232.0945,3287649.029,4102216.577,-3108.1826,-3592.6184,6058.8168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.430555973220812,0.1539415473483361,-0.41436999999999996,6.530255842214109,14.612922199233326,,
