SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.6694,83.173,-26.489,3.625,79.521,-24.932,3.455,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.979,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2016,-0.2028,-0.3591,-0.911,-0.035,0.9324,-0.3597,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9857,114.8201,18.7927,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216543.9173,3304415.6884,4074485.5019,-3082.6875,-3572.6004,6083.7711,4216502.9316,3304300.8683,4074466.7092,-3082.5973,-3572.5856,6083.6612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.73588872657874,0.1538343264684446,-0.415865,6.36633678869036,14.665643966465158,,
4.8699,83.16,-26.52,3.622,79.508,-24.961,3.451,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.008,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2013,-0.2025,-0.3594,-0.9109,-0.0348,0.9323,-0.3601,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9674,114.8171,18.815,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215919.027,3303691.5304,4075718.4075,-3083.8047,-3573.4759,6082.6914,4215878.0596,3303576.7133,4075699.5925,-3083.7145,-3573.461,6082.5814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.766196666691364,0.1538343264684446,-0.4158,6.3724687816300305,14.663351715715947,,
5.073,83.147,-26.551,3.618,79.496,-24.991,3.448,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.037,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2009,-0.2021,-0.3597,-0.9109,-0.0347,0.9321,-0.3604,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9492,114.8141,18.8373,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215294.1455,3302967.4669,4076950.6301,-3084.9212,-3574.3508,6081.6117,4215253.1964,3302852.6529,4076931.7928,-3084.8311,-3574.336,6081.5017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.796371489438638,0.1538343264684446,-0.415735,6.369822710834882,14.661059464966739,,
5.2837,83.133,-26.583,3.615,79.483,-25.021,3.445,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.067,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2005,-0.2018,-0.3601,-0.9108,-0.0346,0.932,-0.3608,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9302,114.8109,18.8605,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214642.9189,3302212.9672,4078234.0962,-3086.0843,-3575.2621,6080.4866,4214601.9887,3302098.1563,4078215.2357,-3085.9942,-3575.2473,6080.3765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.827674405359847,0.1538343264684446,-0.41566499999999995,6.38060491760392,14.658590887236818,,
5.4947,83.12,-26.616,3.612,79.471,-25.052,3.441,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.096,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2002,-0.2015,-0.3604,-0.9108,-0.0345,0.9319,-0.3611,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9112,114.8078,18.8837,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213992.51,3301459.5072,4079515.2318,-3087.2452,-3576.1717,6079.3629,4213951.5989,3301344.6994,4079496.3481,-3087.1552,-3576.1569,6079.2528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.85997021591796,0.1538343264684446,-0.4156,6.391350346994336,14.656298636487609,,
5.7046,83.106,-26.648,3.608,79.458,-25.082,3.438,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.126,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1998,-0.2011,-0.3607,-0.9107,-0.0343,0.9317,-0.3615,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8923,114.8047,18.9069,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213343.7694,3300708.0708,4080792.3655,-3088.4026,-3577.0784,6078.2422,4213302.8772,3300593.2661,4080773.4586,-3088.3126,-3577.0636,6078.1321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.891142928481116,0.1538343264684446,-0.41552999999999995,6.401751443872315,14.65383005875769,,
5.9169,83.093,-26.68,3.605,79.445,-25.112,3.435,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.156,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1994,-0.2008,-0.3611,-0.9107,-0.0342,0.9316,-0.3619,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8733,114.8016,18.9301,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212692.6281,3299953.9457,4082073.5086,-3089.5636,-3577.9879,6077.1174,4212651.7548,3299839.1442,4082054.5785,-3089.4737,-3577.9731,6077.0073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.922452061430068,0.1538343264684446,-0.41546500000000003,6.406829205146548,14.65153780800848,,
6.12,83.079,-26.711,3.602,79.433,-25.142,3.431,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.185,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1991,-0.2005,-0.3614,-0.9106,-0.0341,0.9315,-0.3622,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.855,114.7986,18.9525,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212064.0787,3299226.0719,4083309.5184,-3090.6838,-3578.8654,6076.0318,4212023.2237,3299111.2734,4083290.5659,-3090.5939,-3578.8506,6075.9216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.9527721208784,0.1538343264684446,-0.41539499999999996,6.410696893076958,14.64906923027856,,
6.332,83.066,-26.744,3.598,79.42,-25.172,3.428,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.215,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1987,-0.2001,-0.3617,-0.9105,-0.0339,0.9313,-0.3626,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8359,114.7954,18.976,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211405.7794,3298463.839,4084603.3144,-3091.8564,-3579.7838,6074.8948,4211364.9435,3298349.0436,4084584.3384,-3091.7665,-3579.769,6074.7845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.984942838553504,0.1538343264684446,-0.41533000000000003,6.428598548976965,14.646776979529353,,
6.5448,83.052,-26.777,3.595,79.407,-25.203,3.424,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.245,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0417,-0.1983,-0.1998,-0.3621,-0.9105,-0.0338,0.9312,-0.3629,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8168,114.7923,18.9994,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210748.7479,3297703.1676,4085893.8884,-3093.0261,-3580.6999,6073.76,4210707.9311,3297588.3753,4085874.889,-3092.9362,-3580.6851,6073.6497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.017249193802098,0.1538343264684446,-0.41526,6.439170383788302,14.644308401799435,,
6.7549,83.038,-26.809,3.591,79.394,-25.233,3.421,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.275,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1979,-0.1995,-0.3624,-0.9104,-0.0337,0.9311,-0.3633,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.7979,114.7891,19.0227,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210095.7813,3296947.2936,4087175.7547,-3094.1879,-3581.6098,6072.6324,4210054.9835,3296832.5045,4087156.732,-3094.0981,-3581.595,6072.522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.04843363302208,0.1538343264684446,-0.41519,6.449547261374187,14.641839824069514,,
6.9674,83.025,-26.841,3.588,79.381,-25.264,3.418,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.305,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1975,-0.1991,-0.3628,-0.9104,-0.0335,0.9309,-0.3636,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7788,114.786,19.046,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209441.4188,3296189.8967,4088459.6413,-3095.3516,-3582.521,6071.5024,4209400.64,3296075.1107,4088440.5953,-3095.2619,-3582.5062,6071.392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.07975304540276,0.1538343264684446,-0.415125,6.440735465799471,14.639547573320305,,
7.1693,83.012,-26.872,3.584,79.369,-25.293,3.414,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.333,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1972,-0.1988,-0.3631,-0.9103,-0.0334,0.9308,-0.364,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7606,114.783,19.0684,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208813.0799,3295462.707,4089691.7888,-3096.4685,-3583.3955,6070.4174,4208772.3192,3295347.924,4089672.7203,-3096.3787,-3583.3808,6070.307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.10995094056793,0.1538343264684446,-0.41506,6.452358947766571,14.637255322571095,,
7.3718,82.999,-26.903,3.581,79.357,-25.322,3.411,-0.064,-0.153,-0.017,-0.061,-0.144,-0.017,-0.142,-2.458,22.362,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1968,-0.1985,-0.3634,-0.9102,-0.0333,0.9307,-0.3643,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7424,114.78,19.0908,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208184.7974,3294735.6678,4090923.1625,-3097.5846,-3584.2695,6069.3326,4208144.0549,3294620.8878,4090904.0716,-3097.4949,-3584.2547,6069.2221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.14028315990826,0.1539415473483361,-0.414995,6.463962178988558,14.634963071821884,,
7.5808,82.985,-26.935,3.578,79.344,-25.352,3.407,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.391,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1964,-0.1982,-0.3637,-0.9102,-0.0331,0.9306,-0.3647,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7238,114.7769,19.1138,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207539.9124,3293989.5042,4092186.384,-3098.7297,-3585.1659,6068.2191,4207499.1887,3293874.7272,4092167.2702,-3098.6401,-3585.1512,6068.1086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.171608509619006,0.1539415473483361,-0.414925,6.475187416246754,14.632494494091965,,
7.7816,82.972,-26.966,3.574,79.332,-25.381,3.404,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.42,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.1961,-0.1978,-0.364,-0.9101,-0.033,0.9304,-0.365,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1105,40.7057,114.774,19.136,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206916.8631,3293268.6905,4093406.1709,-3099.8354,-3586.0316,6067.1435,4206876.1574,3293153.9166,4093387.0349,-3099.7458,-3586.0168,6067.0329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.201813027811216,0.1539415473483361,-0.41485999999999995,6.486367537928785,14.630202243342755,,
7.9826,82.959,-26.997,3.571,79.32,-25.41,3.401,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.448,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.1957,-0.1975,-0.3644,-0.9101,-0.0329,0.9303,-0.3653,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6878,114.771,19.1582,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206295.0384,3292549.3762,4094622.9107,-3100.9385,-3586.895,6066.07,4206254.3506,3292434.6052,4094603.7525,-3100.8489,-3586.8802,6065.9594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.232151035127576,0.1539415473483361,-0.414795,6.4979735360054605,14.627909992593546,,
8.1909,82.946,-27.028,3.568,79.307,-25.44,3.397,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.478,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1954,-0.1972,-0.3647,-0.91,-0.0327,0.9302,-0.3657,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1106,40.6691,114.7679,19.1812,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205649.6331,3291802.8717,4095885.1059,-3102.0827,-3587.7906,6064.9559,4205608.964,3291688.1037,4095865.9246,-3101.9932,-3587.7759,6064.8452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.26249086198838,0.1539415473483361,-0.41473,6.490230026738549,14.625617741844335,,
8.3934,82.933,-27.059,3.564,79.295,-25.469,3.394,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.506,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.195,-0.1969,-0.365,-0.9099,-0.0326,0.93,-0.366,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.651,114.7649,19.2037,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205020.5181,3291075.2952,4097114.7723,-3103.1975,-3588.6632,6063.8699,4204979.8671,3290960.5302,4097095.5687,-3103.108,-3588.6484,6063.7593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.29270189995853,0.1539415473483361,-0.41466500000000006,6.501395386259363,14.623325491095127,,
8.6007,82.92,-27.091,3.561,79.282,-25.499,3.39,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.536,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1946,-0.1965,-0.3653,-0.9099,-0.0325,0.9299,-0.3664,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6324,114.7619,19.2267,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204375.4913,3290329.4041,4098374.8527,-3104.3399,-3589.5572,6062.7566,4204334.8589,3290214.6422,4098355.626,-3104.2504,-3589.5425,6062.6459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.324037073609748,0.1539415473483361,-0.4146,6.506846213021308,14.621033240345916,,
8.8087,82.906,-27.123,3.557,79.27,-25.529,3.387,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.565,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1943,-0.1962,-0.3657,-0.9098,-0.0323,0.9298,-0.3667,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1107,40.6138,114.7588,19.2496,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203731.2731,3289584.5362,4099632.6595,-3105.4803,-3590.4497,6061.6447,4203690.6593,3289469.7774,4099613.4099,-3105.3908,-3590.4349,6061.534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.355244067637198,0.1539415473483361,-0.41453,6.523169126342414,14.618564662615999,,
9.0183,82.893,-27.155,3.554,79.257,-25.559,3.383,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.595,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.1939,-0.1959,-0.366,-0.9098,-0.0322,0.9296,-0.3671,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5951,114.7557,19.2729,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203080.0737,3288831.6867,4100903.3939,-3106.6324,-3591.3512,6060.5208,4203039.4786,3288716.931,4100884.121,-3106.543,-3591.3365,6060.4101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.38658322974956,0.1539415473483361,-0.41446500000000003,6.528614791993036,14.616272411866788,,
9.227,82.879,-27.187,3.55,79.245,-25.589,3.38,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.624,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1935,-0.1955,-0.3663,-0.9097,-0.0321,0.9295,-0.3674,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5764,114.7527,19.2961,0.0,0.0435,-0.3742,0.0,0.0,0.0,4202429.2841,3288079.4015,4102172.6231,-3107.7832,-3592.2517,6059.3978,4202388.7078,3287964.6488,4102153.3271,-3107.6938,-3592.2369,6059.2869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.41779475085478,0.1539415473483361,-0.414395,6.544946419588617,14.613803834136869,,
9.432,82.866,-27.218,3.547,79.232,-25.619,3.376,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.653,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1931,-0.1952,-0.3667,-0.9096,-0.0319,0.9294,-0.3678,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5581,114.7496,19.3187,0.0,0.0435,-0.3742,0.0,0.0,0.0,4201794.6075,3287345.828,4103409.7475,-3108.9049,-3593.1293,6058.3026,4201754.0493,3287231.0783,4103390.4288,-3108.8156,-3593.1146,6058.1917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.44814625798981,0.1539415473483361,-0.41433,6.53720681713006,14.611511583387658,,
